ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600276","2014-01-16",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.14,0.21,0.1,0.1,38.08,34.57,37.92,37.84,35.39,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,38.14,34.26,37.82,37.72,34.67,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.56,43.1864849176301,8.72626195781846,0.97,1.03,0.98,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.38,0.49,0.51,0.34,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,41.3575278147182,0.913265306122449,0.038265306122449,1.0,0.0288727067349888,9.51459801456101E-6,15.0,0.147418704775289,6.39395206501401E-5,-1.0,0.418727669143092,0.435919234012996,22.4969477560351,24.6924214226992,24.6924214226992,0.549020179330086,0.0326284770288829,-0.164409303013666,0.34850580186886,0.0217835836268505,0.447291082009242,0.205616847255043,2.17536202884402,0.355889825234075,0.569165943351985,0.0043634430588356,0.00508192994053109,0.00526810352258604,2.53132751734924,0.102805405721553,0.00186863496229752,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,1.88858094498722E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,1.45463225722567E9,0.0,58.0576678421464,59.1659793807852
"600276","2014-01-17",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.11,0.2,0.07,0.1,37.9,34.61,37.92,37.64,35.47,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,37.98,34.28,37.89,37.6,34.74,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.36,42.142565681576,8.51532761727214,0.96,1.04,0.98,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.36,0.48,0.5,0.3,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,40.3578187871423,0.913265306122449,0.038265306122449,3.0,0.029525111563998,9.72958893133774E-6,15.0,0.150749763264694,6.53842917420771E-5,1.0,0.418727669143092,0.435919234012996,22.4969477560351,24.6700770272494,24.6700770272494,0.510184689079338,0.0326284770288829,-0.168362080946444,0.350657366399724,0.0218136932334478,0.442465428019995,0.204476078979636,2.1638982429043,0.309883409773764,0.577126405108018,0.0042995775523785,0.00498677910318939,0.00525130506853679,2.52802264188736,0.105128386512949,0.00191085845330056,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,1.93124689200524E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,1.36520253738005E9,-0.166666666666667,48.9882827585218,55.8421243664364
"600276","2014-01-20",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.11,0.2,0.07,0.1,37.7,34.63,37.83,37.35,35.53,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,37.87,34.3,37.87,37.48,34.82,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.21,41.3823201509713,8.36171239100471,0.97,0.99,0.98,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.34,0.48,0.48,0.3,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,39.6297698214076,0.905555555555556,0.035185185185186,5.0,0.0302564821250879,-2.8721492006412E-6,13.0,0.154043853841998,-3.73148411920883E-4,1.0,0.418727669143092,0.431828045311027,22.4969477560351,24.6456077213059,24.6456077213059,0.483900414191886,0.0327524668469972,-0.1776584127573,0.352506197164928,0.0218362648992147,0.45090256871965,0.208177044826549,2.16595719809231,0.259130670252839,0.58390963848065,0.00423044609737969,0.00488761697195861,0.00524421117106513,2.52664337555911,0.107732536098084,0.00195819258838502,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,1.97907660414243E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,1.22554759255249E9,-0.166666666666667,45.8167655377027,51.2376197764449
"600276","2014-01-21",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.09,0.18,0.05,0.1,37.47,34.66,37.72,37.17,35.59,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,37.65,34.32,37.78,37.43,34.89,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.23,41.4844426849332,8.38234727214511,0.94,0.95,0.99,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.32,0.48,0.44,0.26,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,39.7275674436705,0.905555555555556,0.018458781362008,8.0,0.030812331947512,1.00838451939018E-5,12.0,0.156873834156617,-0.00129123410725039,2.0,0.418727669143092,0.431828045311027,22.4969477560351,24.627403170202,24.627403170202,0.478804927392736,0.0328764566651114,-0.162282537908561,0.354494877164349,0.0218227506162495,0.445083528136756,0.205155377840649,2.16949481325547,0.240925640668227,0.508634480842587,0.00422010664283753,0.00487681017992756,0.00523718688098628,2.54900468325303,0.109711718965804,0.00199416706149217,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.01542741529856E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,1.10674320395848E9,-0.333333333333333,36.5523801984378,43.7189413628364
"600276","2014-01-22",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.08,0.15,0.03,0.1,37.38,34.7,37.71,37.05,35.67,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,37.51,34.34,37.79,37.12,34.98,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.4,42.3808515941535,8.56347567326641,0.96,1.01,0.96,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.32,0.47,0.41,0.26,0.41,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,40.586013239089,0.905555555555556,0.018458781362008,9.0,0.0307364810209454,1.00590217237855E-5,13.0,0.15648765677494,-0.00128805546748965,1.0,0.418727669143092,0.431828045311027,22.4969477560351,24.6298679119673,24.6298679119673,0.478804927392736,0.0328764566651114,-0.160465244078586,0.353924487363687,0.0218240370751823,0.445083528136756,0.205155377840649,2.16949481325547,0.25612555870681,0.51109965722106,0.00414956667894053,0.00485445048898299,0.00522288147665209,2.55100805098661,0.10944164088301,0.00198925800690972,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.01046702143029E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,9.54006199403976E8,-0.166666666666667,38.1607665183067,46.2846099794702
"600276","2014-01-23",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.1,0.14,0.07,0.1,37.11,34.72,37.62,36.68,35.72,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,37.23,34.35,37.77,36.73,35.06,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.13,40.985176963342,8.28146563101426,0.93,0.99,0.95,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.32,0.47,0.4,0.3,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,39.2494457348298,0.905555555555556,0.018458781362008,11.0,0.0300863653581195,9.84626062172957E-6,13.0,0.153177743820397,-0.00126081145626297,1.0,0.418727669143092,0.431828045311027,22.4969477560351,24.6512460769602,24.6512460769602,0.492867155687967,0.0328764566651114,-0.162075742319156,0.362774952996839,0.021642698502217,0.451262591904246,0.208276627529509,2.16665017701186,0.294956734823512,0.532477517984278,0.00411506925799282,0.00481689377706968,0.0052184720393337,2.54426478158711,0.107126810995525,0.00194718267021739,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,1.96795145561205E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,8.15289902183061E8,0.0,49.2169714596437,42.3029658148005
"600276","2014-01-24",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.13,0.14,0.16,0.1,36.98,34.74,37.54,36.58,35.78,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,37.11,34.37,37.73,36.61,35.14,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.22,41.4277079438433,8.37088344928933,0.97,0.98,0.98,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.35,0.47,0.4,0.4,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,39.6732354313022,0.908536585365854,0.020605550883095,13.0,0.0311361861343749,1.51153861262329E-4,13.0,0.158494592938791,-3.25948346983974E-5,1.0,0.419880726102416,0.432738009528489,22.4969477560351,24.6177598939302,24.6177598939302,0.526254772999876,0.0329331817222402,-0.164413578289248,0.363367228815939,0.0217418025281768,0.43944051959158,0.201307039430716,2.18293667640382,0.239541848899893,0.498991541889728,0.00411386489504918,0.00479663597126869,0.00522552881785441,2.54682824646628,0.110774817017798,0.00201349038573144,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.03495277659058E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,6.46618968423156E8,-0.166666666666667,35.1685422773322,42.569891660282
"600276","2014-01-27",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.14,0.13,0.21,0.1,36.84,34.77,37.43,36.44,35.83,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,37.01,34.39,37.66,36.53,35.2,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.12,40.9397891704701,8.27229457272964,0.97,0.96,0.99,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.36,0.47,0.4,0.41,0.43,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,39.2059801249352,0.916666666666667,0.028735632183908,15.0,0.0308139627930672,1.59912787457072E-4,15.0,0.156755860357613,-7.79392145159107E-5,1.0,0.420358891394161,0.432320504322798,22.4969477560351,24.6284993610489,24.6284993610489,0.496350428531185,0.0327524668469972,-0.164480983659885,0.368380998527383,0.0217596739011418,0.420357862745439,0.195824869197033,2.14660101379916,0.20781463803757,0.509730965651746,0.00415152767133441,0.00474739726912135,0.00523168951194811,2.5428284603249,0.109591519876277,0.00199198227150423,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.01321977720985E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,5.14434859154637E8,-0.166666666666667,37.6890027810145,41.1478399726185
"600276","2014-01-28",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.15,0.13,0.23,0.1,36.76,34.79,37.32,36.4,35.89,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,36.96,34.41,37.56,36.48,35.29,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.18,41.2234628759196,8.32961368700853,0.99,0.95,0.99,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.36,0.47,0.4,0.45,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,39.4776401867765,0.901515151515151,0.00865800865800803,16.0,0.0312187806517173,2.06181474565662E-4,14.0,0.158829913001678,6.1539340201275E-4,4.0,0.422070648476332,0.434179191429558,22.4969477560351,24.6166518605758,24.6166518605758,0.503470037446569,0.0328764566651114,-0.164865813535963,0.371110992315051,0.021720951529536,0.422590842066556,0.196811032327994,2.14719082090018,0.195966954261092,0.497883281875269,0.00414676197673162,0.00474003434434925,0.0052258981286573,2.54406780783539,0.110897627236221,0.0020157226367134,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.03720836219403E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,3.78860103606078E8,-0.333333333333333,35.2818003348081,31.9060756106026
"600276","2014-01-29",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.15,0.13,0.26,0.1,36.71,34.83,37.3,36.54,35.97,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,36.79,34.44,37.53,36.45,35.4,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.37,42.1879534744479,8.52449867555676,0.95,0.98,1.0,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.36,0.47,0.39,0.46,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,40.4012843970369,0.892857142857143,0.0,16.0,0.0312549449103232,4.55754755860433E-4,15.0,0.158925974808808,0.001800187108397,5.0,0.433583002664404,0.444990101016336,22.4969477560351,24.6235570116145,24.6235570116145,0.538849517118487,0.0328764566651114,-0.165097604944205,0.37139570259772,0.0217225697211832,0.422590842066556,0.196811032327994,2.14719082090018,0.186497939361892,0.504788372466506,0.00418844645274486,0.00473827467341355,0.00521743374288748,2.5429041905273,0.110134500156423,0.00200185171298154,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.02319242360511E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,2.8467528071884E8,-0.166666666666667,41.8684776284763,33.8142678359469
"600276","2014-01-30",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.14,0.12,0.25,0.1,36.76,34.87,37.26,36.86,36.07,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,36.73,34.46,37.45,36.72,35.53,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.43,42.5170149727693,8.59098884812028,0.98,0.96,1.04,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.35,0.46,0.37,0.4,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,40.7164100687728,0.888888888888889,-0.00396825396825407,16.0,0.0305322523990529,4.37185741935263E-4,15.0,0.155148820186566,0.00161520353363661,7.0,0.43320045316698,0.443651787569748,22.4969477560351,24.6466841476747,24.6466841476747,0.531576033151989,0.0329331817222402,-0.166606827669749,0.39033144525493,0.0216354605035873,0.422590842066556,0.196811032327994,2.14719082090018,0.211130151090561,0.527915678163882,0.00417076793660981,0.00469613934777815,0.00521738527679864,2.53947282420825,0.107616632347575,0.00195608587231359,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,1.9769478409891E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,2.86289248824438E8,0.0,50.6214516983035,31.5123425741122
"600276","2014-02-07",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.14,0.1,0.2,0.1,36.79,34.89,37.2,36.95,36.15,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,36.72,34.47,37.36,36.83,35.64,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.34,42.0517900958321,8.49698550070289,1.0,0.95,1.01,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.36,0.46,0.36,0.32,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,40.2708875673531,0.888888888888889,4.27350427350981E-4,18.0,0.0302959472697301,4.33802131976329E-4,15.0,0.153948042021258,0.00198024546154971,9.0,0.43320045316698,0.443651787569748,22.4969477560351,24.654453778187,24.654453778187,0.5657842850002,0.0331552865091052,-0.166603676635995,0.38288807193157,0.0217217439863816,0.423237135253651,0.196287385970609,2.15621158313772,0.239286629151474,0.541323154034793,0.00418680307327519,0.00464653257666583,0.00520731352130165,2.5722663495366,0.106783730736132,0.00194094669689403,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,1.9616502052922E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,2.54550554107796E8,0.166666666666667,53.7161260155006,37.0768748550025
"600276","2014-02-10",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.16,0.1,0.14,0.1,36.98,34.93,37.25,37.32,36.25,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,36.87,34.49,37.38,37.19,35.77,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.53,43.0162806943604,8.69187048925112,1.04,1.01,1.05,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.36,0.46,0.35,0.32,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,41.1945317776135,0.886363636363636,-0.024653312788906,12.0,0.0304492538709737,1.58500339420251E-5,13.0,0.155346105637111,3.26542296238074E-4,5.0,0.424691317613621,0.44082214730725,22.4969477560351,24.6434513862386,24.6434513862386,0.538637348492167,0.0331552865091052,-0.172149272448815,0.387143523954806,0.0216022040378052,0.42300658485672,0.196054729676768,2.15759438986309,0.220629013625787,0.526559124939307,0.00419450017633882,0.00462753927364591,0.0052069750712252,2.57014624451305,0.107965094190039,0.0019624196635893,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,1.98334791355289E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,2.39655968781863E8,0.0,37.0473676610492,37.8999963125798
"600276","2014-02-11",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.17,0.11,0.16,0.1,37.17,34.97,37.28,37.65,36.35,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,37.02,34.51,37.35,37.55,35.88,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.57,43.220525762284,8.73314025153193,1.04,0.98,1.05,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.39,0.46,0.35,0.33,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,41.3901270221392,0.886363636363636,-0.024653312788906,9.0,0.0297665351743151,1.54946520150738E-5,12.0,0.151863009098162,3.19220720089238E-4,4.0,0.424691317613621,0.44082214730725,22.4969477560351,24.6661280949096,24.6661280949096,0.542302529668416,0.0329331817222402,-0.173792223644178,0.393970515370614,0.021568109097167,0.42300658485672,0.196054729676768,2.15759438986309,0.243305410507388,0.549235521820907,0.00420122633811581,0.0045978341439093,0.00520225670582785,2.57074371791524,0.105544352167841,0.00191841922270165,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,1.9388868515611E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,2.35330504880788E8,0.166666666666667,48.9538842891435,46.7286124710175
"600276","2014-02-12",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.18,0.1,0.13,0.1,37.29,35.0,37.29,37.8,36.45,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,37.08,34.52,37.31,37.71,36.0,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.55,43.1184032283222,8.71250537039153,1.02,0.98,1.02,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.4,0.46,0.36,0.34,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,41.2923293998763,0.916666666666667,0.00166666666666693,10.0,0.0296258689540111,1.45899664110429E-4,13.0,0.151145357703106,5.74130789490846E-4,5.0,0.424691317613621,0.44082214730725,22.4969477560351,24.6708649458719,24.6708649458719,0.530036078505135,0.0331552865091052,-0.1728959645022,0.394087362717251,0.021520800391663,0.42300658485672,0.196054729676768,2.15759438986309,0.248042561413866,0.553972672727386,0.00422705476444982,0.00459010926279245,0.00520143081876993,2.56807342051173,0.105045586523572,0.00190935344532999,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,1.9297261194553E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,2.75035063468258E8,0.333333333333333,57.3872292698234,49.2166486540007
