ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300124","2014-01-16",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.3,-0.37,-0.32,0.12,59.86,51.22,57.66,61.48,54.38,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,59.21,49.78,56.66,61.16,53.65,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,8.38,50.6679523823874,16.2292844610506,1.07,1.23,1.07,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.43,0.9,0.39,0.36,0.39,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,57.8287317179752,0.871212121212121,0.00454545454545396,3.0,0.0264916991487455,-0.00235099196867118,-21.0,0.0927280797822913,-4.64106722089473E-4,1.0,1.01059525118305,0.873358260789205,21.8129629337967,23.9057100155956,23.9057100155956,1.21674386050443,0.0449111833553357,-0.155272490813215,0.979442933588518,0.0295959960013865,1.07059189975316,0.337979683272245,3.16762205759803,0.941386023232094,0.878512740133672,0.00396913801836024,0.00931997666675558,0.0125544576933045,0.778832745067176,0.112257148540173,0.00967741935483871,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,9.4148459334878E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,2.57960861618194E8,0.5,69.4235702817469,72.5694609667698
"300124","2014-01-17",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.29,-0.36,-0.35,0.12,60.08,51.39,58.08,61.39,54.54,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,59.5,49.93,57.15,61.38,53.76,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,8.13,49.1251781912571,15.7351235559866,1.05,1.19,1.02,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.43,0.89,0.39,0.34,0.39,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,56.0679209765625,0.871212121212121,-0.00378787878787901,1.0,0.0263218805644587,-0.00217424822102195,-21.0,0.092133669014456,-5.49762170913791E-4,-1.0,1.01059525118305,0.873358260789205,21.8129629337967,23.9121409059259,23.9121409059259,1.21505609639071,0.0448116026652912,-0.153893208710787,0.978995837153064,0.0295953411245867,1.06433764488143,0.337506676380379,3.15353063914471,0.91975887900884,0.95582167877648,0.00396505963121241,0.00917742240569491,0.0124794460986786,0.789192081567396,0.111537551434146,0.00961538461538462,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,9.35455081317999E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,2.6120434291168E8,0.5,67.8736097550305,66.4323761957411
"300124","2014-01-20",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.28,-0.34,-0.34,0.12,60.27,51.54,58.42,60.92,54.69,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,59.96,50.08,57.62,61.19,53.87,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,7.99,48.3131917748726,15.4750388691108,1.08,1.18,0.98,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.41,0.86,0.39,0.35,0.39,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,55.1411784810822,0.862903225806452,-0.0217121588089331,-1.0,0.02704453023501,-0.00298093328061762,-21.0,0.0950271230826786,-5.67027429173894E-4,-3.0,1.00289399917834,0.873358260789205,21.8129629337967,23.8812189955874,23.8812189955874,1.15335811944844,0.0448613930103134,-0.152984647730814,0.981983750049262,0.0294990032305603,1.07194650544085,0.340570171465401,3.1475055517296,0.881747342052108,0.900491985447068,0.00389646536619084,0.00896827221431028,0.0123651317188886,0.793502655193106,0.115040383627946,0.00991735537190083,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,9.64804665529456E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,2.55116866147804E8,0.333333333333333,56.4547564112708,61.139159733763
"300124","2014-01-21",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.28,-0.3,-0.3,0.12,60.87,51.76,58.96,61.4,54.93,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,60.63,50.28,58.21,61.43,54.04,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,8.42,50.9115483073028,16.3073098671134,1.12,1.23,1.02,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.38,0.84,0.4,0.34,0.39,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,58.1067544666193,0.87962962962963,-0.00498575498575504,-4.0,0.0287843239703289,-0.0017457691842169,-20.0,0.0966242175882699,-5.76557301933119E-4,-6.0,1.09650618696688,0.873358260789205,21.8129629337967,23.8645519431021,23.8645519431021,1.15897417875287,0.0448116026652912,-0.14685604352401,0.98391027089209,0.0294530002631689,1.06720473196393,0.339130775942684,3.14688258238259,0.865080212081146,0.835473216861957,0.00388715558721114,0.00892211821039321,0.012327324210612,0.806834519802109,0.116973835453626,0.0100840336134454,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,9.810039628123E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,2.47444571431495E8,0.166666666666667,52.9340612648238,55.6350860915226
"300124","2014-01-22",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.28,-0.27,-0.27,0.12,61.32,51.97,59.5,61.89,55.15,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,61.01,50.48,58.79,61.68,54.19,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,8.5,51.366260700478,16.4529572917638,1.06,1.22,1.02,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.35,0.83,0.4,0.33,0.39,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,58.6257302640884,0.87962962962963,-0.00498575498575504,-5.0,0.0273152675635497,-0.00165667091644187,-21.0,0.0916928380622338,-5.47131729904634E-4,-7.0,1.09650618696688,0.873358260789205,21.8129629337967,23.9169370781894,23.9169370781894,1.21238256382025,0.0448116026652912,-0.149423827867873,0.988510867061706,0.0295141192756974,1.06720473196393,0.339130775942684,3.14688258238259,0.904985094805827,0.887858316838422,0.00388178418803419,0.00887451633447639,0.0122659379095094,0.797446448199794,0.111003878939246,0.00956937799043062,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,9.30983386637719E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,2.55963220881179E8,0.333333333333333,63.5300750062373,52.8003562172608
"300124","2014-01-23",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.31,-0.25,-0.3,0.12,61.77,52.19,59.95,62.24,55.35,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,61.51,50.7,59.26,61.84,54.31,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,8.49,51.3419011079865,16.4451547511575,1.09,1.17,1.01,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.34,0.81,0.4,0.32,0.39,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,58.5979279892239,0.87962962962963,-0.00498575498575504,-7.0,0.0270734631083555,-0.00164200547677688,-21.0,0.0908811404758466,-5.42288325403424E-4,-9.0,1.09650618696688,0.873358260789205,21.8129629337967,23.9258288484281,23.9258288484281,1.22124319225244,0.0436916594980481,-0.148624132760805,0.978403013166974,0.0295180594362603,1.08304292762067,0.346188652910629,3.12847610259562,0.961098189201644,0.896749608322803,0.003871490107629,0.00879026898215017,0.0121896875990032,0.799481068627111,0.110021233156667,0.0094846664558963,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,9.22749595610645E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,2.67356863899877E8,0.5,75.1802645953274,54.1106631647215
"300124","2014-01-24",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.29,-0.23,-0.28,0.12,62.26,52.42,60.45,62.96,55.61,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,61.98,50.93,59.78,62.56,54.5,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,8.61,52.0320895619133,16.666226735002,1.08,1.19,1.06,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.34,0.79,0.4,0.34,0.38,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,59.3856591103823,0.88,-0.00461538461538502,-9.0,0.0270241049561696,-0.00170498792213937,-21.0,0.092024927244842,5.58121836537717E-4,-9.0,1.09169158565666,0.89603586602087,21.8129629337967,23.9253545026211,23.9253545026211,1.22074306721076,0.0436916594980481,-0.146911315171575,0.994870743582379,0.0294786719675504,1.08325895026404,0.346489523407004,3.12638298443325,0.96510301180931,0.896275277537728,0.00387245085470085,0.00869121351918442,0.0121192801541472,0.803231971716042,0.110073433646857,0.00948916653487269,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,9.23186997662763E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,2.80545019728827E8,0.333333333333333,73.2475487871932,59.2945108348789
"300124","2014-01-27",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.25,-0.21,-0.21,0.12,63.28,52.7,61.19,64.88,56.0,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,62.76,51.18,60.4,64.31,54.8,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,9.17,55.4424325107278,17.7585824198804,1.13,1.22,1.15,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.36,0.78,0.41,0.38,0.38,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,63.2779775913998,0.825,-0.0596153846153851,-11.0,0.024812734082397,-0.00353527688351238,-21.0,0.0890452328108383,-0.0012082956842784,-11.0,0.946347012950566,0.859306812505022,21.8129629337967,23.9387079333107,23.9387079333107,1.2695700494924,0.0442516310816696,-0.145831962183927,0.996725755871609,0.0294860130122015,1.0742609815061,0.344250297658651,3.1205811260367,0.969517407145088,0.909628633211576,0.00386294089988426,0.00821867007957802,0.0121106256453058,0.806238851967619,0.108613345965836,0.00936329588014981,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,9.10952382876133E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,3.05816885664192E8,0.333333333333333,67.8267128472769,67.5704503223294
"300124","2014-01-28",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.24,-0.2,-0.2,0.12,64.3,52.98,61.94,66.41,56.4,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,63.54,51.43,61.02,65.63,55.12,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,9.31,56.2706586554399,18.0238688004937,1.13,1.22,1.11,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.36,0.77,0.41,0.39,0.38,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,64.2232549367898,0.825,-0.0596153846153851,-14.0,0.023286467486819,-0.00331781696976381,-20.0,0.0835679337802946,-0.00113397169666901,-14.0,0.946347012950566,0.859306812505022,21.8129629337967,24.0021925284768,24.0021925284768,1.30248501701411,0.0448116026652912,-0.150760935254626,0.976937673409885,0.0297993243958613,1.05301069557399,0.330679901863441,3.1843806945632,1.0330019660497,0.973113192116184,0.00387965087844254,0.00819208812369667,0.0120807859113927,0.796730655905737,0.101932384438939,0.00878734622144113,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,8.54966312182482E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,3.55987074095961E8,0.5,81.5723020225019,77.2869917542564
"300124","2014-01-29",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.19,-0.18,-0.11,0.12,65.57,53.29,62.81,68.32,56.85,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,64.52,51.68,61.69,67.34,55.46,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,9.64,58.3006246964009,18.6740805176832,1.16,1.23,1.13,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.38,0.75,0.41,0.44,0.39,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,66.5401111754907,0.825,-0.0596153846153851,-15.0,0.0229437229437229,-0.00326898330007898,-21.0,0.0823379295601518,-0.00111728120416392,-15.0,0.946347012950566,0.859306812505022,21.8129629337967,24.0170205367464,24.0170205367464,1.29923874000065,0.0449111833553357,-0.147511635488881,0.977594478025511,0.0298048128545692,1.05301069557399,0.330679901863441,3.1843806945632,1.0349681196028,0.987941657810359,0.00390628533554922,0.00815423893383014,0.0120552718045651,0.796975495947524,0.100432080945032,0.00865800865800866,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,8.42392993041893E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,4.04380058829509E8,0.5,81.4086351902268,76.549909459429
"300124","2014-01-30",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.17,-0.17,-0.08,0.12,66.27,53.55,63.41,69.02,57.24,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,65.18,51.91,62.21,68.5,55.78,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,9.27,56.0351825946884,17.9484442412997,1.11,1.18,1.09,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.39,0.73,0.41,0.46,0.38,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,63.9544996131005,0.839285714285714,-0.0453296703296711,-15.0,0.0240711537249103,-0.00122885383352247,-21.0,0.0838320545611381,0.00328266589864392,-15.0,1.1156532976252,0.961337978939144,21.8129629337967,24.0524601066047,24.0524601066047,1.33460588383794,0.0449111833553357,-0.144561269569864,0.976360787252979,0.0298914907910181,1.05301069557399,0.330679901863441,3.1843806945632,1.05141926780311,1.02338048918624,0.00393885161443495,0.00802069842201253,0.0120268137580986,0.793702170665293,0.0969351421934644,0.00835654596100279,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,8.13085609496569E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,4.37993314188419E8,0.5,82.9452365479513,78.5651793381351
"300124","2014-02-07",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.16,-0.16,-0.07,0.12,67.07,53.82,64.05,69.63,57.65,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,66.08,52.14,62.8,69.58,56.12,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,9.33,56.3924566178976,18.0628815035251,1.15,1.2,1.08,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.39,0.72,0.41,0.44,0.38,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,64.3622663111119,0.85,-0.013636363636364,-15.0,0.0260409670304834,5.44403939191732E-5,-19.0,0.0910240141212313,0.00721810039905948,-15.0,1.1998460231312,1.04684942350518,21.8129629337967,24.0128270521831,24.0128270521831,1.29492906668504,0.0436916594980481,-0.147220947866219,0.968025038992877,0.030017286749732,1.05739062734037,0.329615567293739,3.20795111718151,0.937062522675687,0.965740214295126,0.00382673375706215,0.00709888535227792,0.0120160470034278,0.769677714103924,0.100854125626587,0.00869439211708448,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,8.45929977716451E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,4.51986802697598E8,0.333333333333333,69.8152825230032,75.7577540790477
"300124","2014-02-10",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.11,-0.13,0.01,0.12,67.95,54.1,64.78,69.92,58.06,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,67.14,52.39,63.57,69.95,56.48,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,9.42,56.9608471093667,18.2449407843382,1.18,1.28,1.03,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.43,0.71,0.42,0.49,0.39,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,65.0109860579481,0.875,0.00735294117647101,-9.0,0.0268488150577583,0.0031957356374453,-13.0,0.0904473321023207,0.007666324953263,-9.0,1.28255116866742,1.04684942350518,21.8129629337967,24.0191826997509,24.0191826997509,1.28635214133225,0.0436916594980481,-0.147809718359032,0.955154616893223,0.030032287427179,1.06010809464103,0.330251875503528,3.20999871090726,0.900707448110034,0.921695880206592,0.0038411844789705,0.00692997040122911,0.0120111335942046,0.770878714240855,0.100215165003466,0.00863930885529158,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,8.40575099092717E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,4.54460208243105E8,0.333333333333333,69.719453248408,70.5638230609908
"300124","2014-02-11",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,-0.07,-0.12,0.03,0.12,68.24,54.35,65.28,69.41,58.4,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,67.67,52.63,64.17,69.69,56.78,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,9.13,55.2150763141402,17.6857587075552,1.08,1.21,0.98,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.45,0.7,0.42,0.52,0.39,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,63.0184896926653,0.861111111111111,-0.00653594771241794,-8.0,0.0256811954615184,0.00226414106749499,-10.0,0.0895447927941008,0.00758982563084983,-6.0,1.20529178804915,1.04684942350518,21.8129629337967,24.029211437099,24.029211437099,1.3375959433344,0.0436916594980481,-0.14098029623758,0.938093542420515,0.0300209849438566,1.06010809464103,0.330251875503528,3.20999871090726,0.910736181901939,0.931724613998497,0.00392404530236451,0.00683276042551698,0.0119925657176896,0.77246847876256,0.0992151562293762,0.00855310049893086,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,8.32194302170418E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,4.46403187047579E8,0.333333333333333,70.1928390319578,73.520129123294
