ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002304","2014-01-16",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.48,0.41,0.38,0.36,39.69,43.54,39.29,39.87,40.73,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,39.67,44.67,39.12,39.78,41.02,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.56,7.44941524558092,2.6572236325504,0.98,1.0,1.04,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.58,0.51,0.62,0.52,0.48,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,10.7448032202024,0.814814814814815,0.086243386243386,1.0,0.154847449573356,-6.59404647495133E-4,-11.0,0.469820659298687,-0.00206928474700431,-21.0,-0.101474083853892,-0.0285217389841988,23.8869540938982,24.479055996343,24.2987324422117,1.33547509535548,0.0246471073686392,0.0326768309646817,0.673283365375746,0.0210716493901647,0.514931995481895,0.251416597736136,2.04812251903242,-0.90504366042856,-0.961345496692483,0.00477625791152737,0.0051737569792728,0.00731075384502331,1.73785290767304,0.411929692308145,0.0604850904252102,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00734274451808311,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,-5.19466368581007E8,0.0,60.2472139446199,47.0508887853154
"002304","2014-01-17",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.38,0.42,0.36,0.36,39.66,43.46,39.31,39.95,40.7,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,39.6,44.58,39.12,39.96,40.98,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.53,7.38079977032912,2.63274833396829,0.98,1.0,1.02,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.54,0.5,0.62,0.53,0.48,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,10.645834407868,0.814814814814815,0.0561941251596429,3.0,0.152650211677991,0.00102077586314937,-9.0,0.463154048001693,0.00153009525992686,-19.0,-0.101474083853892,-0.0285217389841988,23.8869540938982,24.4933473264537,24.3130237723224,1.32636341500422,0.0245540220558831,0.0402424923980069,0.679592305653065,0.0209604931633349,0.518633886309126,0.253899945127195,2.04267033633784,-0.863809556641173,-0.902075756845571,0.00476929215074125,0.00511567143753807,0.00730178958647261,1.75349409294881,0.40608453610661,0.0596268255125298,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00723930749454271,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,-4.91175386839569E8,0.166666666666667,65.6442247985063,52.441545701784
"002304","2014-01-20",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.35,0.43,0.39,0.36,39.71,43.39,39.42,40.02,40.68,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,39.59,44.5,39.22,40.02,40.96,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.55,7.44756077327682,2.65656213799413,1.0,1.06,1.01,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.51,0.5,0.6,0.52,0.48,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,10.7421283874366,0.814814814814815,0.0561941251596429,5.0,0.154069321686053,0.00103026548800779,-7.0,0.467459751463015,0.00154431976359955,-17.0,-0.101474083853892,-0.0285217389841988,23.8869540938982,24.4840937903729,24.3037702362417,1.27243724251343,0.0245075899762386,0.0611157962585642,0.675863189016145,0.0209890977776439,0.51731524613125,0.25363790807394,2.03958174099292,-0.866134798973874,-0.898005354915486,0.00475529394336327,0.00506444691254533,0.00729860415356635,1.84672121317114,0.409859693854335,0.0601811452471941,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00730611588704942,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,-4.74668151554276E8,0.0,42.0806889001547,48.4943875345652
"002304","2014-01-21",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.33,0.42,0.37,0.36,39.75,43.31,39.51,39.98,40.67,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,39.61,44.41,39.33,39.95,40.97,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.54,7.41788921641118,2.64597822509376,1.0,1.06,0.99,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.5,0.49,0.6,0.48,0.48,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,10.6993310631839,0.857142857142857,0.0985221674876849,8.0,0.152604429587041,9.37237438580122E-4,-4.0,0.46326937520488,0.00153047625974258,-14.0,-0.101967179020256,-0.0285217389841988,23.8869540938982,24.493098353466,24.3127747993347,1.30222391575398,0.0245540220558831,0.0665931695267279,0.674580853569931,0.0209630617008782,0.522524556591265,0.255532304926878,2.04484735008667,-0.857130222476054,-0.924672367670427,0.00475711418189262,0.00506289538844148,0.00728850000895887,1.89181578527513,0.406185652773967,0.0596416728296395,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00724109705803035,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,-4.00476257845141E8,0.0,42.9663513417886,52.6269591195541
"002304","2014-01-22",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.38,0.44,0.43,0.36,40.01,43.24,39.67,40.33,40.68,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,39.87,44.33,39.48,40.24,40.98,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.61,7.60889986373377,2.71411216438992,1.07,1.08,1.04,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.54,0.5,0.62,0.54,0.49,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,10.9748388380609,0.878048780487805,0.119428090832633,9.0,0.15492493737525,0.00265107645819472,-3.0,0.4651224527057,0.00153659816478155,-13.0,-0.0919438879582279,-0.0285217389841988,23.8869540938982,24.4891063321965,24.3087827780652,1.30222391575398,0.0245540220558831,0.0664510509421019,0.668288538589562,0.0209506349722363,0.522524556591265,0.255532304926878,2.04484735008667,-0.825428287328573,-0.92866414366462,0.00473443357728986,0.00505056904595355,0.00725552531721393,1.89401070583146,0.407810395385063,0.0598802395209581,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00726985087947921,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,-3.2584780682957E8,0.0,45.6169008994721,43.4005608705633
"002304","2014-01-23",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.38,0.45,0.42,0.36,40.23,43.19,39.82,40.54,40.7,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,40.09,44.26,39.64,40.4,40.99,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.61,7.60148197451735,2.71146618616483,1.06,1.08,1.02,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.52,0.5,0.63,0.53,0.49,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,10.9641395069977,0.871794871794872,0.1131741821397,11.0,0.151035766390689,0.00258452494096488,-1.0,0.453446212727955,0.00149802404560716,-11.0,-0.0919438879582279,-0.0285217389841988,23.8869540938982,24.5145303845366,24.3342068304054,1.30222391575398,0.0246471073686392,0.0652263764493868,0.669471995505178,0.0208418945676327,0.527577255402419,0.258165936099347,2.04355874122525,-0.778696166627726,-0.903240121503319,0.00480607554122524,0.0050713658171094,0.0072368094026764,1.89387769661017,0.397572893380515,0.0583770309733932,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00708864524920508,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,-2.37931696933262E8,0.166666666666667,55.9767315221612,37.9605423319338
"002304","2014-01-24",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.37,0.46,0.42,0.36,40.44,43.13,40.0,40.79,40.7,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,40.32,44.19,39.84,40.66,40.99,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.62,7.62744458677479,2.72072710995265,1.06,1.11,1.03,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.54,0.5,0.63,0.54,0.49,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,11.0015871657189,0.871794871794872,0.053613053613054,13.0,0.151183154306172,5.70214481448856E-4,1.0,0.453888707202439,0.00281001354207905,-9.0,-0.0919438879582279,-0.0285217389841988,23.8869540938982,24.5135550125988,24.3332314584675,1.29937988959728,0.0245540220558831,0.0665648920441653,0.721724561607388,0.0201356003028365,0.5296087944396,0.259203171171658,2.0432188080325,-0.773484186671673,-0.904215645530422,0.00482059342852756,0.00504915554026533,0.00722885790152239,1.89671254214525,0.397960864001038,0.0584339980687564,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00709551360506787,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,-1.12616283650765E8,0.166666666666667,59.1679859542715,46.575205348204
"002304","2014-01-27",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.39,0.45,0.46,0.36,40.7,43.08,40.21,41.19,40.74,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,40.52,44.13,40.05,41.02,41.02,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.67,7.77209342649481,2.77232368534198,1.05,1.11,1.04,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.55,0.5,0.65,0.58,0.5,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,11.2102241214509,0.871794871794872,0.053613053613054,15.0,0.150668550814733,5.68273561745407E-4,3.0,0.452343741994359,0.00280044870143011,-7.0,-0.0919438879582279,-0.0285217389841988,23.8869540938982,24.5169646603249,24.3366411061936,1.33739971497085,0.0245075899762386,0.0678458414935161,0.720389635246159,0.0201465927064618,0.544967194205811,0.269594570812727,2.02143237737666,-0.704715400998975,-0.900806058747956,0.00485190859600244,0.004959605665999,0.00720728705746198,1.89556611643144,0.396606268305435,0.0582350980023906,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00707153239322477,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,3.61818816768126E7,0.333333333333333,74.9528870711051,55.5109809145596
"002304","2014-01-28",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.38,0.45,0.44,0.36,40.85,43.03,40.41,41.41,40.76,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,40.64,44.06,40.27,41.33,41.02,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.64,7.70718689585121,2.74917137587241,1.03,1.12,1.04,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.53,0.5,0.65,0.59,0.5,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,11.1166049746481,0.891891891891892,0.073710073710074,18.0,0.150468926882839,0.00316221241337151,2.0,0.452243987250187,0.0110672835246287,-4.0,-0.07594919465188,-0.0103166746301709,23.8869540938982,24.5357513400195,24.3554277858882,1.31967016689922,0.0245540220558831,0.0672966462917217,0.713108242558863,0.020201632290428,0.536661474669891,0.263655721823342,2.03546303095015,-0.685928721425396,-0.882019379174377,0.00488369609498951,0.0049755283518865,0.00720608209484822,1.89430088192706,0.389224906117932,0.0571512665435057,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00694083539872045,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,2.23112810176898E8,0.333333333333333,77.186954667074,62.8615171231501
"002304","2014-01-29",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.38,0.46,0.48,0.36,40.92,42.97,40.43,41.3,40.76,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,40.77,43.98,40.28,41.3,41.03,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.6,7.58479172378043,2.70551273515836,1.03,1.0,1.0,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.53,0.49,0.61,0.51,0.5,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,10.9400660121055,0.903846153846154,0.085664335664336,19.0,0.145474210385773,-0.00307305629890897,1.0,0.46105948727078,0.016167387820872,-3.0,-0.114083250249526,5.48839771756603E-4,23.8869540938982,24.5273650443136,24.3470414901823,1.31967016689922,0.0244611578965941,0.0672824334854674,0.710758825577707,0.0201140341213301,0.536661474669891,0.263655721823342,2.03546303095015,-0.626624912516207,-0.890405440920922,0.00487460310148933,0.00496684813644166,0.00714304049560543,1.89523983723112,0.392502786703622,0.0576325693175727,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00699887895180465,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,3.59626770346914E8,0.166666666666667,72.1855334322222,63.8132219375598
"002304","2014-01-30",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.37,0.42,0.39,0.36,40.8,42.89,40.37,40.89,40.74,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,40.74,43.89,40.22,41.07,41.01,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.53,7.38450871493733,2.63407132308083,0.99,0.97,0.97,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.51,0.49,0.55,0.5,0.5,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,10.6511840733996,0.926470588235294,0.108288770053476,19.0,0.14782171598124,-0.00312264596045616,-1.0,0.46849956701647,0.0164282796536782,-1.0,-0.114083250249526,5.48839771756603E-4,23.8869540938982,24.5113569411313,24.331033387,1.31967016689922,0.0244611578965941,0.0665301939107261,0.712470296912548,0.0201418527206368,0.536661474669891,0.263655721823342,2.03546303095015,-0.659898174109196,-0.906413592558033,0.00487605438695259,0.00496931782850909,0.00705792350741737,1.89520776239995,0.398836572503729,0.0585625814385898,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00711101617612836,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,4.80021958155755E8,0.0,59.2334610898129,64.48718173395
"002304","2014-02-07",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.37,0.37,0.38,0.36,40.9,42.82,40.42,40.93,40.75,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,40.87,43.8,40.25,41.07,41.02,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.62,7.62373564216659,2.71940412084011,1.03,1.01,1.0,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.5,0.48,0.52,0.46,0.5,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,10.9962375001873,0.926470588235294,0.108288770053476,19.0,0.15183094383809,-0.00320733851789696,-3.0,0.48120623533334,0.0168738482630698,1.0,-0.114083250249526,5.48839771756603E-4,23.8869540938982,24.4845961767186,24.3042726225873,1.3063366689771,0.0244611578965941,0.0673627141810365,0.695508673132508,0.0196256363248562,0.558187193425347,0.273632301021994,2.03991703954747,-0.69360386279183,-0.987698533299876,0.00503686192586578,0.00481508280789591,0.00690475941491441,1.96543341336956,0.409653837654508,0.0601509186549052,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00730247311297999,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,5.61496712249509E8,-0.166666666666667,45.7143062206724,64.458030039095
"002304","2014-02-10",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.37,0.35,0.37,0.36,41.04,42.76,40.52,41.01,40.78,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,41.01,43.71,40.31,40.99,41.04,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.64,7.6997690066348,2.74652539764732,1.03,1.03,0.99,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.5,0.48,0.5,0.41,0.5,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,11.1059056435849,0.903846153846154,0.089031339031339,17.0,0.146348023971517,-0.00281176690916661,-1.0,0.466106355898166,0.0135425488383756,7.0,-0.118411928987164,5.48839771756603E-4,23.8869540938982,24.5164782789923,24.336154724861,1.31238860713563,0.0245540220558831,0.0477333203369692,0.707949161862786,0.0197306415153321,0.552476161519563,0.271635389699591,2.03388874376995,-0.66632547867254,-0.993944762914843,0.00504412696264721,0.00478353967898207,0.00686301715442486,1.96461610570905,0.396799217110254,0.0582634293563202,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00707494835122369,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,6.31416913664976E8,0.0,61.0541341444674,63.8014580630592
"002304","2014-02-11",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.4,0.35,0.39,0.36,41.37,42.72,40.72,41.5,40.82,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,41.29,43.64,40.46,41.24,41.06,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,2.72,7.94085040616817,2.83251968996287,1.07,1.07,1.03,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.54,0.48,0.52,0.48,0.51,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,11.4536339031384,0.886363636363636,0.071548821548821,16.0,0.144902872482396,-0.00278400138814642,0.0,0.461503667894355,0.0134088194302895,10.0,-0.118411928987164,5.48839771756603E-4,23.8869540938982,24.5264021169402,24.3460785628089,1.34445478754743,0.0244611578965941,0.047735574337284,0.705488913543811,0.0196894182180351,0.552476161519563,0.271635389699591,2.03388874376995,-0.656401481087845,-0.984020765330148,0.00502544385804662,0.00473375682632835,0.00685198869658942,1.96536739100923,0.392880920409502,0.0576880920240444,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00700557437356262,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,6.69685773384155E8,0.0,60.1199170446836,63.1492032222826
