ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600886","2014-03-19",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.07,0.09,0.31,0.79,4.14,4.08,4.13,4.18,4.09,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.12,4.07,4.12,4.19,4.07,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.6,9.97617309980303,1.06777001811777,1.01,0.99,1.02,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.56,0.62,0.58,0.71,0.52,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.22560478590306,1.0,0.0,0.0,0.147669435851786,0.00172801005053226,12.0,1.23140674424018,0.0197515251830705,8.0,2.96480977717288,0.460007067950947,25.7061622469943,24.0660469795789,24.0660469795789,0.531758707864316,0.0251633783885664,-0.0163279719866873,0.87566391967583,0.0151411125536722,0.922873622151915,0.549001633524832,1.68100341747011,0.109244965267168,0.489308270057386,0.00521275155309001,0.00621792357020038,0.00672171047490942,1.67377617848007,0.900427378950267,0.0111738787376747,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.754419564015184,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-1.11781875243646E8,-0.166666666666667,60.3174571803983,55.9350489444631
"600886","2014-03-20",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.08,0.1,0.28,0.79,4.13,4.09,4.12,4.15,4.09,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.12,4.07,4.12,4.15,4.07,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.58,9.83228598778664,1.0523694890103,1.0,0.96,0.96,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.55,0.62,0.57,0.48,0.51,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.19350471687561,1.0,0.0,0.0,0.15870514797141,0.0124129014350572,12.0,1.23436685660615,0.0197990048109144,8.0,3.25089159565785,0.460007067950947,25.7061622469943,24.0636460180414,24.0636460180414,0.535483106955298,0.0251633783885664,-0.0156899023637732,0.875380720985748,0.0151412199556417,0.923374283846335,0.549112197386,1.68157671281384,0.0759721454914176,0.475734014973726,0.00519793735413143,0.00619344874941318,0.00669816179168754,1.6800628066028,0.902591867841975,0.0112007390231018,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.754864120033666,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.2357636,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-6.04905240254537E7,-0.333333333333333,50.9434030229829,49.8087467549178
"600886","2014-03-21",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.1,0.1,0.11,0.79,4.14,4.09,4.12,4.15,4.1,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.13,4.07,4.11,4.15,4.08,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.6,9.97617309980303,1.06777001811777,1.02,0.98,1.0,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.58,0.62,0.55,0.47,0.52,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.22560478590306,1.0,0.0,0.0,0.161027662331967,0.0125945536511799,12.0,1.25243076182477,0.0200887463447327,8.0,3.25089159565785,0.460007067950947,25.7061622469943,24.0491179174785,24.0491179174785,0.534485899054551,0.0251633783885664,-0.017032357238504,0.876129412779758,0.0150701764747127,0.923895025911079,0.550037502186952,1.67969460670894,0.0614439468159167,0.465979050344102,0.00517582908593571,0.00616675412979536,0.00668099057696791,1.67783366355608,0.915800529322589,0.0113646522770985,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.757542497631292,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-6.23752342413277E7,-0.333333333333333,46.5516681257254,50.8016130407077
"600886","2014-03-24",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.13,0.1,0.1,0.79,4.15,4.09,4.13,4.16,4.1,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.15,4.08,4.12,4.15,4.08,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.61,10.0241354704752,1.07290352782026,1.04,1.02,1.0,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.58,0.62,0.55,0.49,0.52,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.23630480891221,1.0,0.0,0.0,0.15870514797141,0.0124129014350572,12.0,1.23436685660615,0.0197990048109144,8.0,3.25089159565785,0.460007067950947,25.7061622469943,24.0636460180414,24.0636460180414,0.538807789319267,0.0251633783885664,-0.0167823231289451,0.859990026957534,0.015120849557256,0.923895025911079,0.550037502186952,1.67969460670894,0.0569541078361651,0.503088947293718,0.00516047420924342,0.00617717001632245,0.00668570770170107,1.68057846278045,0.902591867841975,0.0112007390231018,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.754864120033666,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-5.75396360385509E7,-0.166666666666667,52.3809373230779,49.9926175756567
"600886","2014-03-25",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.29,0.16,0.43,0.79,4.19,4.1,4.14,4.21,4.11,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.18,4.08,4.13,4.19,4.09,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.67,10.4078344358522,1.11397160544017,1.08,1.06,1.04,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.76,0.63,0.62,0.79,0.54,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.3219049929854,1.0,0.0,0.0,0.159778256851864,0.0141859732175993,11.0,1.22846079509128,0.0197042727304795,11.0,3.30020980917025,0.460007067950947,25.7061622469943,24.0684421903049,24.0684421903049,0.528758453466265,0.024815169119724,-0.0154931091344664,0.858949760178511,0.0150926934422678,0.923895025911079,0.550037502186952,1.67969460670894,0.0617502724619729,0.507885111919526,0.00515654446118549,0.00617921606621985,0.00667882872352902,1.68175370060807,0.898273246464741,0.0111471469703597,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.753975531306071,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,-2.88918437496632E7,0.0,55.5555240804231,50.3445948317501
"600886","2014-03-26",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.32,0.15,0.45,0.79,4.22,4.1,4.16,4.26,4.12,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.21,4.09,4.15,4.23,4.1,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.68,10.4797779918604,1.12167186999391,1.07,1.09,1.05,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.8,0.63,0.63,0.88,0.55,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.33795502749913,0.916666666666667,-0.083333333333333,-1.0,0.162070839394653,0.0218460132215588,12.0,1.1831719178529,0.0189778479293558,12.0,3.52887460228798,0.460007067950947,25.7061622469943,24.1060052918805,24.1060052918805,0.560903030163535,0.0252287998665309,-0.0209752951777833,0.875945635736593,0.0152337800726891,0.938688802896689,0.547985053757473,1.71298249187675,0.0791106569466098,0.545448154927853,0.00549118587772603,0.00633023077866699,0.00674874903341284,1.67616018167978,0.865157182078944,0.0107361922433419,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.746941431067834,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,2.43365634641973E7,0.166666666666667,66.2338106140874,61.6082656244416
"600886","2014-03-27",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.39,0.17,0.63,0.79,4.26,4.11,4.19,4.33,4.13,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.23,4.09,4.17,4.3,4.1,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.71,10.6716274745489,1.14220590880386,1.04,1.1,1.09,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.78,0.64,0.66,1.08,0.57,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.38075511953573,0.916666666666667,-0.083333333333333,-2.0,0.160958224936566,0.0246710821680438,14.0,1.17504945617427,0.0436727201591519,14.0,3.52887460228798,0.460007067950947,25.7061622469943,24.1128939528757,24.1128939528757,0.567779334102967,0.0252287998665309,-0.0185850400445862,0.875579388665128,0.0152298391036339,0.941372135912163,0.549513877969736,1.71309983906177,0.103067471127905,0.55070683353201,0.00556737813670263,0.00635834350145989,0.00676787318215818,1.67319443840421,0.859217887922795,0.010662488406431,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.745637123256631,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,6.63294834004746E7,0.333333333333333,76.0563181039942,58.6110540415981
"600886","2014-03-28",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.3,0.16,0.69,0.79,4.28,4.11,4.21,4.36,4.14,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.25,4.1,4.18,4.34,4.11,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.69,10.5037591771965,1.12423862484515,1.05,1.08,1.05,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.78,0.64,0.67,1.09,0.57,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.3433050390037,0.909090909090909,-0.0909090909090911,-3.0,0.156794929445755,0.0229578926146449,16.0,1.15392497156889,0.02436435452654,16.0,3.4924961124738,0.460007067950947,25.7061622469943,24.1310350399463,24.1310350399463,0.58591390429845,0.0256424306133378,-0.0207841088645552,0.87267313733945,0.0153192721742008,0.946271351533892,0.547135545439663,1.72950077804485,0.111862747463115,0.572110461127084,0.00572432963285571,0.00642291238594816,0.00680718690808022,1.66095073842604,0.843771274207329,0.0104708032215963,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.742181135545838,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,1.33471791211856E8,0.333333333333333,78.2051512624252,63.095019885038
"600886","2014-03-31",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.38,0.2,0.86,0.79,4.33,4.12,4.24,4.45,4.15,56.69,0.929831838480084,0.31,0.377402666030088,15.3468223100757,23.4576248246288,4.29,4.11,4.21,4.43,4.12,0.303219354108011,2.68076181142711,0.189960396082271,213.61,20.92,,188.55,1.77,11.0313452545899,1.18070723157253,1.11,1.11,1.1,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.89,0.65,0.71,1.29,0.59,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.46100529210434,0.909090909090909,-0.0909090909090911,-4.0,0.159300784482559,0.0233247995742396,18.0,1.17236669485881,0.024753739187923,18.0,3.4924961124738,0.460007067950947,25.7061622469943,24.1151796681566,24.1151796681566,0.579094442762283,0.0256424306133378,-0.0141732856903682,0.872774381688832,0.0153640656604129,0.990431597364396,0.558109248863549,1.77461957382209,0.1100591322533,0.592864652008917,0.00573178203208666,0.00643928344637992,0.006828671174993,1.6660613171623,0.857256203247173,0.0106381448255944,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.745203365655151,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,2.46859992287199E8,0.166666666666667,68.8311931912458,61.3423275183907
"600886","2014-04-01",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.4,0.19,0.89,0.79,4.38,4.13,4.27,4.5,4.17,56.69,0.929831838480084,0.29,0.377402666030088,15.3468223100757,23.4576248246288,4.33,4.12,4.23,4.48,4.14,0.303219354108011,2.68076181142711,0.189960396082271,131.27,20.92,,129.81,1.77,11.0073640692538,1.17814047672129,1.1,1.11,1.06,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.89,0.65,0.72,0.99,0.59,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.45565528059977,0.904761904761905,-0.095238095238095,-5.0,0.152401008076438,0.0229282224463421,21.0,1.09272711866054,0.0,20.0,3.51379006546887,0.429179994535206,25.7061622469943,24.1641872472632,24.1641872472632,0.616608401259743,0.0258089585082992,-0.0240591631347129,0.872019697792278,0.0157311721712826,1.02145362035662,0.550693472590896,1.85484969624009,0.15906672001164,0.641872239767257,0.00589826428144908,0.00650949847648018,0.00686186367854849,1.70196380283753,0.816256993526656,0.0101293639861095,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.735786763372363,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,3.92312297644593E8,0.166666666666667,70.7317265749235,68.6077959173375
"600886","2014-04-02",20.0503674943161,17.9547831281423,47.5986188091636,7.56324466983679,0.27,62.26,2.0791326917039,0.4,0.2,0.6,0.79,4.42,4.14,4.3,4.54,4.18,56.69,0.929831838480084,0.29,0.377402666030088,15.3468223100757,23.4576248246288,4.37,4.12,4.25,4.52,4.15,0.303219354108011,2.68076181142711,0.189960396082271,131.27,20.92,,129.81,1.76,10.9594016985817,1.1730069670188,1.1,1.11,1.05,0.0152571809176027,1.02,0.150900151977583,2.45322633717085,0.93,0.65,0.75,0.98,0.6,0.622597333969912,0.189960396082271,0.209248874589028,0.360305569632389,0.00221400829030326,0.209248874589028,0.263976091384411,0.0266638273442469,0.148999417006322,0.496994586198175,0.455397506447141,7.03280432767536,0.526905348907091,2.44495525759062,0.904761904761905,-0.095238095238095,-6.0,0.152733036416474,0.0229781750006914,22.0,1.09510778776437,0.0,20.0,3.51379006546887,0.429179994535206,25.7061622469943,24.1620109678407,24.1620109678407,0.605217733797835,0.026321866742711,-0.0171125236372019,0.870638319208472,0.0157516679369116,1.02419329635939,0.550528455602613,1.86038212182565,0.158463792147126,0.639695828448132,0.0059415713648885,0.00651428474226262,0.00688386575154187,1.70397789761045,0.818035331203184,0.0101514323172339,0.0157471486051046,,0.110347238187812,0.0987445453181137,0.0320893897531231,0.285144068821457,0.0807568709812318,4.66338834624124,0.77332986706753,0.825355190967368,0.736209624954637,-0.577596909214829,0.700981955808297,0.62973910496584,0.0,0.208546051611776,0.235763572169242,0.41699356640896,2.83478399014853,3.36259545648821,0.884555869649243,0.0187891608897312,,0.923555346248308,1.10747459220286,0.479766230231443,2.53533780851169,0.884555869649243,5.4054207337689E8,0.166666666666667,77.3332704699887,69.5714122653788
