ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601018","2014-01-16",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.38,-0.35,-0.42,0.28,2.34,2.37,2.39,2.31,2.43,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.36,2.34,2.41,2.31,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.05,10.8282029863252,2.78031400773124,0.95,0.91,0.98,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.13,0.65,0.14,0.09,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.1953861438922,0.571428571428571,-0.0119047619047621,-5.0,0.0972943722943723,-8.52272727272727E-4,-19.0,0.318824404761905,0.0,0.0,0.0748076270692513,0.208249574863282,24.3089615156946,24.1099585324057,24.1099585324057,0.257982235404378,0.0216928246112599,-0.160788514174412,0.603807751777744,0.0184191165779937,0.859962956001195,0.383832296845835,2.24046533621061,-0.0683868744246752,0.0178091941097085,0.00283651647475962,0.0063967094603091,0.00605451759751251,0.831251816627153,0.948498681006493,0.0376623376623377,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.13497732694478,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-2.80961864967024E8,-0.25,30.5556292569862,44.4220812896818
"601018","2014-01-17",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.39,-0.35,-0.42,0.28,2.32,2.37,2.38,2.3,2.43,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.34,2.34,2.39,2.3,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.03,10.6407016359127,2.7321700422294,0.91,0.9,0.98,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.11,0.65,0.14,0.09,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.0015266435651,0.571428571428571,-0.0119047619047621,-5.0,0.0972943722943723,-8.52272727272727E-4,-19.0,0.318824404761905,0.0,0.0,0.0748076270692513,0.208249574863282,24.3089615156946,24.1099585324057,24.1099585324057,0.212233244099296,0.0215991118034617,-0.158485040461736,0.603984142190537,0.0184189446126889,0.861054856867451,0.384261062237728,2.24080694477118,-0.060574197027782,0.0219497697267978,0.00282185804206731,0.00637719124583519,0.00602271040125727,0.831351829058256,0.948498681006493,0.0376623376623377,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.13497732694478,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-2.47782724392025E8,-0.166666666666667,33.333430485258,47.4223576447756
"601018","2014-01-20",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.41,-0.36,-0.44,0.28,2.31,2.37,2.36,2.29,2.43,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.32,2.34,2.38,2.29,2.42,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.02,10.5469509607064,2.70809805947848,0.94,0.91,0.98,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.1,0.64,0.13,0.08,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,10.9045968934015,0.571428571428571,-0.0119047619047621,-5.0,0.0990088105726872,-8.67290748898678E-4,-19.0,0.324442455947137,0.0,0.0,0.0748076270692513,0.208249574863282,24.3089615156946,24.0924908393653,24.0924908393653,0.276787890798152,0.0217164056238329,-0.147317112387875,0.605971052616047,0.0184623306050758,0.864760131605002,0.38587936828025,2.24101157690545,-0.0819558741477451,-0.032181848826116,0.00284778805664062,0.00641223244101953,0.00599628168646077,0.825816924564414,0.965212314151982,0.0383259911894273,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.137029862669363,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-2.3883474836617E8,-0.333333333333333,25.7143490675984,39.4447501525314
"601018","2014-01-21",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.42,-0.37,-0.45,0.28,2.3,2.37,2.35,2.28,2.43,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.31,2.34,2.37,2.28,2.42,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.03,10.6407016359127,2.7321700422294,0.94,0.93,0.97,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.09,0.64,0.13,0.08,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.0015266435651,0.571428571428571,-0.028571428571429,-6.0,0.0998888888888889,-3.88888888888889E-4,-18.0,0.327326388888889,0.0,0.0,0.0748076270692513,0.208249574863282,24.3089615156946,24.0836412240883,24.0836412240883,0.276787890798152,0.0216928246112599,-0.14814527518295,0.606487066000179,0.0184250676327673,0.862232135300431,0.384938801502888,2.23992003906616,-0.090805213708629,-0.0489991514336467,0.00281379813221154,0.0063652910631962,0.00597395735847031,0.82561039917222,0.973791979166667,0.0386666666666667,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.138079718827239,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-2.13938980441505E8,-0.416666666666667,24.3244289818671,41.4390106266261
"601018","2014-01-22",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.42,-0.37,-0.43,0.28,2.3,2.37,2.35,2.29,2.42,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.3,2.34,2.37,2.28,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.05,10.8750783239284,2.7923499991067,0.98,0.94,1.0,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.09,0.64,0.12,0.09,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.243851018974,0.571428571428571,-0.028571428571429,-7.0,0.0990088105726872,-3.85462555066079E-4,-19.0,0.324442455947137,0.0,0.0,0.0748076270692513,0.208249574863282,24.3089615156946,24.0924908393653,24.0924908393653,0.222793280173721,0.0216928246112599,-0.145730476416419,0.608158051559498,0.0184230022557436,0.862232135300431,0.384938801502888,2.23992003906616,-0.0858544754379642,-0.0401498118727627,0.00280202896153846,0.00631875100169865,0.00592783843826941,0.82494699152258,0.965212314151982,0.0383259911894273,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.137029862669363,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-1.9370348754065E8,-0.416666666666667,20.000022742311,38.9777883706818
"601018","2014-01-23",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.42,-0.38,-0.42,0.28,2.3,2.37,2.34,2.29,2.42,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.3,2.35,2.36,2.28,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.05,10.8282029863252,2.78031400773124,0.98,0.93,1.0,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.09,0.64,0.12,0.09,0.29,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.1953861438922,0.571428571428571,-0.028571428571429,-9.0,0.096875,-3.77155172413793E-4,-19.0,0.317450161637931,0.0,0.0,0.0748076270692513,0.208249574863282,24.3089615156946,24.1142781935502,24.1142781935502,0.22538653026151,0.0217399866364059,-0.148783050437499,0.611058035623795,0.018424759119539,0.863338305808733,0.385137299478544,2.2416377405607,-0.0601684164928806,-0.0183623542178982,0.00280503158533654,0.00631017148198576,0.00587498848674242,0.821500295404501,0.944410324622845,0.0375,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.134473764799833,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-1.75047082920747E8,-0.25,38.7097485135745,37.3635265638984
"601018","2014-01-24",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.42,-0.38,-0.42,0.28,2.3,2.37,2.34,2.31,2.42,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.3,2.35,2.35,2.3,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.06,10.9688289991346,2.81642198185762,1.01,0.97,1.03,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.09,0.64,0.12,0.09,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.3407807691376,0.571428571428571,-0.028571428571429,-11.0,0.0972943722943723,-3.78787878787879E-4,-19.0,0.318824404761905,0.0,0.0,0.0748076270692513,0.208249574863282,24.3089615156946,24.1099585324057,24.1099585324057,0.196737401351682,0.0217399866364059,-0.148740012844198,0.61927843735266,0.0184107293012607,0.862022999936024,0.384854169696108,2.23986919673159,-0.07227054933259,-0.0226822108594737,0.00280240906850962,0.00628799814911336,0.00584152185485576,0.821844868197906,0.948498681006493,0.0376623376623377,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.13497732694478,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-1.56819010728623E8,-0.416666666666667,33.3332780570989,18.5781315396533
"601018","2014-01-27",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.42,-0.39,-0.42,0.28,2.31,2.37,2.33,2.32,2.42,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.3,2.35,2.35,2.31,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.05,10.8750783239284,2.7923499991067,1.01,0.95,1.03,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.09,0.64,0.12,0.1,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.243851018974,0.571428571428571,-0.028571428571429,-13.0,0.0960470085470086,-3.73931623931624E-4,-19.0,0.314736912393162,0.0,0.0,0.0748076270692513,0.208249574863282,24.3089615156946,24.1228619372416,24.1228619372416,0.319246487477486,0.0217164056238329,-0.14981400062581,0.622409373009708,0.0184468709088759,0.861986777993351,0.384505870996051,2.24180394374837,-0.0593672149956594,-0.0097788765225431,0.00282916280151367,0.006326316439965,0.00572463117220188,0.819873816676829,0.93633844150641,0.0371794871794872,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.133477828914119,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-1.30355526253164E8,-0.25,44.8274454200697,28.3559903222252
"601018","2014-01-28",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.42,-0.4,-0.41,0.28,2.31,2.37,2.33,2.33,2.42,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.31,2.35,2.34,2.33,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.07,11.0157043367378,2.82845797323308,1.01,0.97,1.03,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.09,0.63,0.12,0.11,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.3892456442194,0.571428571428571,-0.028571428571429,-16.0,0.096875,-3.77155172413793E-4,-18.0,0.317450161637931,0.0,0.0,0.0748076270692513,0.208249574863282,24.3089615156946,24.1142781935502,24.1142781935502,0.304741801274604,0.0216928246112599,-0.150325124651777,0.622641973329482,0.0184071492528119,0.862262660929481,0.384770015618188,2.24098195267148,-0.0679506926910146,-0.0183623542178982,0.00280085732572115,0.00628292611829862,0.00570490065429688,0.819236026929759,0.944410324622845,0.0375,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.134473764799833,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-9.18499881007833E7,-0.25,44.8276043476098,28.9099481876171
"601018","2014-01-29",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.42,-0.41,-0.4,0.28,2.31,2.38,2.33,2.33,2.42,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.31,2.36,2.34,2.33,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.05,10.8750783239284,2.7923499991067,1.0,0.95,1.0,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.09,0.63,0.12,0.1,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.243851018974,0.571428571428571,-0.028571428571429,-17.0,0.0956382978723404,-3.72340425531915E-4,-19.0,0.313397606382979,0.0,0.0,0.0748076270692513,0.208249574863282,24.3089615156946,24.127126336028,24.127126336028,0.308335336784734,0.0216928246112599,-0.151472830784479,0.623319641214945,0.0184245787832417,0.862262660929481,0.384770015618188,2.24098195267148,-0.0628244050571768,-0.00551428443472419,0.0028083004375,0.00624030173491013,0.00567236443938971,0.817267266544893,0.932354022606383,0.0370212765957447,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.132985372615821,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-6.49154872261802E7,-0.0833333333333333,57.1429349813095,38.2399748338599
"601018","2014-01-30",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.42,-0.42,-0.42,0.28,2.31,2.38,2.33,2.33,2.42,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.31,2.36,2.33,2.33,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.05,10.8750783239284,2.7923499991067,1.0,0.95,1.0,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.09,0.63,0.11,0.09,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.243851018974,0.666666666666667,0.066666666666667,-17.0,0.0991379310344828,0.00188577586206897,-18.0,0.317450161637931,0.0,0.0,0.0999143680797677,0.208249574863282,24.3089615156946,24.1142781935502,24.1142781935502,0.282607188212003,0.0215991118034617,-0.152646116607577,0.626536766753027,0.0184431831663985,0.862262660929481,0.384770015618188,2.24098195267148,-0.0718189438527395,-0.0183623542178982,0.00280026471514423,0.00620771979910714,0.00561463917434389,0.816191401003956,0.944410324622845,0.0375,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.134473764799833,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-4.73029966015771E7,-0.0833333333333333,53.3334085094888,39.4250371242887
"601018","2014-02-07",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.42,-0.43,-0.42,0.28,2.32,2.38,2.32,2.32,2.42,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.31,2.36,2.32,2.33,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.05,10.8750783239284,2.7923499991067,1.02,0.93,0.99,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.09,0.63,0.1,0.08,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.243851018974,0.666666666666667,0.066666666666667,-17.0,0.0991379310344828,0.00188577586206897,-17.0,0.317450161637931,0.0,0.0,0.0999143680797677,0.208249574863282,24.3089615156946,24.1142781935502,24.1142781935502,0.248955994622885,0.0216928246112599,-0.151740732627603,0.624341554395957,0.0186297676946966,0.863924324880804,0.38424224990614,2.24838451547647,-0.0909400315139233,-0.00236200155250572,0.00300354263771186,0.00636611493853009,0.00546861568286733,0.816711349822662,0.944410324622845,0.0375,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.134473764799833,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-3.29414828404661E7,-0.166666666666667,48.1481463283863,41.8369418420368
"601018","2014-02-10",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.41,-0.44,-0.41,0.28,2.33,2.38,2.32,2.34,2.42,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.32,2.36,2.32,2.33,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.07,11.0625796743409,2.84049396460854,1.05,0.99,1.02,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.1,0.63,0.1,0.1,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.4377105193011,0.5,-0.071428571428571,-13.0,0.0991379310344828,0.00226293103448276,-11.0,0.317450161637931,0.0,0.0,0.0999143680797677,0.208249574863282,24.3089615156946,24.1142781935502,24.1142781935502,0.234736207535518,0.0215991118034617,-0.147536753161138,0.624134865611983,0.0186718392674392,0.863556350492669,0.383879624225468,2.24954984843235,-0.0947207295779029,-0.0496149329187158,0.00299088335275424,0.00638363982208763,0.00543875614980506,0.81751667373254,0.944410324622845,0.0375,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.134473764799833,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-2.28580938460218E7,-0.0833333333333333,52.0001056007728,41.8790711993301
"601018","2014-02-11",12.4182914416637,28.9894951887012,70.6059642098513,5.0987194074714,-0.05,63.23,1.72301201164626,-0.4,-0.44,-0.38,0.28,2.34,2.38,2.33,2.35,2.42,22.0,0.36737255279918,0.62,0.367672079414976,4.4927346806748,80.1293701024714,2.34,2.37,2.32,2.34,2.43,0.084115674699357,-0.00705271681091285,0.269021332854401,6.1,32.35,,19.94,1.09,11.2500810247535,2.88863793011038,1.06,0.99,1.02,0.0839941775570855,1.02,0.132618508847767,-0.0183862390331,0.12,0.63,0.1,0.12,0.3,0.632327920585024,0.269021332854401,0.323456454629484,0.345372490425275,5.74154401082487E-4,0.323456454629484,0.447578964823659,0.0921162375867085,0.0144168609194181,1.20548731530945,1.1814622474924,0.41328077268239,5.02733640360662,0.460379887037243,11.6315700196283,0.5,-0.071428571428571,-12.0,0.0974576271186441,0.00222457627118644,-8.0,0.312069650423729,0.0,0.0,0.0999143680797677,0.208249574863282,24.3089615156946,24.1313726269095,24.1313726269095,0.217021760831093,0.0216928246112599,-0.147709887721276,0.62462276452743,0.0186307496759559,0.863556350492669,0.383879624225468,2.24954984843235,-0.0776263880496968,-0.0325205913905098,0.00300868643935381,0.00634649932205815,0.00542242617117557,0.816189360808389,0.92840336996822,0.036864406779661,0.108863771564545,,0.346630911659726,0.114037481464811,0.0689968204566946,0.101378207565482,0.122164083227966,1.89612901244236,0.141270919366354,0.22266032618698,0.132496536720441,,1.68428621810801,0.0878677154095914,0.0482329974041724,0.718725947560748,1.37737483312146,0.213331796875,0.104257955577813,-0.0309693404629521,0.521808537718047,0.10150451018318,,0.833220206857338,0.895152598504716,0.248344628045552,1.02860004837102,0.521808537718047,-1.4477794996022E7,0.0,58.6207933730501,46.407098198194
