ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300058","2014-01-16",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.28,0.15,0.26,0.35,57.67,52.4,54.7,58.43,51.92,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,57.28,52.19,53.61,58.13,51.59,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,7.62,91.455701889528,9.84751086004192,1.15,1.18,1.01,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.72,0.62,0.59,0.6,0.62,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,77.5583247627476,0.990384615384615,0.016025641025641,21.0,0.0291096757454796,0.00105784016574189,15.0,0.215373138795205,0.0057153569770206,7.0,1.78737130410069,1.23409362364938,21.6653978408636,24.0369869553943,23.8396871375552,1.49401236979923,0.0509986081146723,0.0639892527258712,0.468603202756916,0.0298988904925515,0.242116452623106,0.0786510178449296,3.07836388208566,0.901781309369845,1.44401780985994,0.00634427893295976,0.00622428649657138,0.00646113207390695,0.949674897717107,0.0643382130320033,0.00175809352478165,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.010590656416034,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,6.65267550587841E8,0.333333333333333,78.9670765949332,86.3029491028203
"300058","2014-01-17",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.27,0.12,0.17,0.35,57.86,52.48,55.11,58.46,52.03,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,57.59,52.25,54.07,58.42,51.63,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,7.48,89.6730907510033,9.65556785175297,1.06,1.19,1.03,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.67,0.61,0.58,0.57,0.61,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,76.0465947038127,0.990384615384615,0.018956043956044,21.0,0.0292083526124134,0.00143797093905247,17.0,0.216103217231799,0.00573473106846813,7.0,1.78737130410069,1.23409362364938,21.6653978408636,24.03360285741,23.8363030395709,1.44367838577239,0.0502315694675834,0.0697430110180168,0.464304193128664,0.0298520923907042,0.242537784655957,0.0787694188290106,3.07908561801691,0.901724494252998,1.44063376439387,0.00632920326810445,0.00620599849770087,0.00643429492448528,0.947982500111159,0.0645563086693999,0.00176405316384871,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0106261754609245,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,6.79006944400366E8,0.166666666666667,77.3990607659246,80.563725202987
"300058","2014-01-20",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.27,0.14,0.23,0.35,57.88,52.56,55.42,58.22,52.15,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,57.76,52.31,54.43,58.45,51.69,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,7.39,88.6190250343104,9.54207111641689,1.03,1.14,1.0,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.67,0.61,0.59,0.58,0.61,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,75.1527021472251,0.988636363636364,0.01427738927739,21.0,0.0299382485681908,0.00120500303606107,17.0,0.217375137149226,-0.00184915284002523,5.0,1.80133794066405,1.20344065004844,21.6653978408636,24.013918867144,23.8166190493049,1.43475316643763,0.0493310104386637,0.0890020997746812,0.467133772335662,0.0298451374348416,0.249515740438262,0.0810304128953442,3.07928506745395,0.82102350620798,1.62965373397543,0.00621129471569948,0.00612947847345393,0.00637100691810713,0.881372253114946,0.06583962336205,0.00179912077211882,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.010835124388448,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,6.63516326707257E8,0.0,69.5035996288162,79.3320702858399
"300058","2014-01-21",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.26,0.16,0.21,0.35,58.34,52.69,55.93,58.63,52.34,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,58.25,52.43,54.96,58.62,51.79,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,7.73,92.7732840353941,9.98938177921202,1.09,1.21,1.01,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.67,0.61,0.61,0.54,0.6,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,78.6756904584821,0.987179487179487,-3.20512820513041E-4,18.0,0.0306517155488291,0.00160790912054533,20.0,0.217033078259393,-0.00506875939848171,6.0,1.83438426882211,1.17411367309318,21.6653978408636,24.0020946987802,23.8047948809411,1.43475316643763,0.0495574487482342,0.0836044549405279,0.468611996397175,0.0297936146486293,0.246059506498369,0.0799271035764214,3.078549021398,0.809199133799043,1.60652939200548,0.00623476813362259,0.0061425482979031,0.00637669883461794,0.87960334206244,0.0666227428982787,0.00182052014460511,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0109625883293015,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,6.62216033890791E8,0.0,69.2356245388652,72.2855849658578
"300058","2014-01-22",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.3,0.2,0.26,0.35,58.99,52.85,56.64,59.77,52.6,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,58.66,52.56,55.63,59.31,51.93,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,8.1,97.1445565663851,10.4600594169293,1.07,1.27,1.06,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.64,0.61,0.64,0.63,0.6,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,82.382715472566,0.990909090909091,0.00340909090909092,19.0,0.0293121790556183,0.00156891400123261,21.0,0.199627007011906,-0.0125294183665516,5.0,1.83757931610779,1.0934932991592,21.6653978408636,24.0479068455083,23.8506070276692,1.46702014059871,0.0498945091079088,0.0793537257851926,0.468552106773058,0.0296644963185172,0.246059506498369,0.0799271035764214,3.078549021398,0.82071881649959,1.65234162176136,0.0063258167639114,0.00614073872266817,0.00630223486111882,0.877174771479948,0.0636394688637359,0.00173899977722763,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0104768417984944,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,6.7829964848055E8,0.0,67.414895209904,72.0130220137692
"300058","2014-01-23",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.28,0.23,0.38,0.35,59.9,53.04,57.48,61.31,52.9,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,59.3,52.71,56.39,60.45,52.11,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,8.36,100.260250817198,10.7955424140256,1.11,1.31,1.1,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.69,0.62,0.68,0.77,0.61,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,85.0249567060088,0.990909090909091,0.00340909090909092,19.0,0.0280123637518977,0.00151747922174007,21.0,0.188900962853037,-0.0137089311776106,5.0,1.83952176577615,1.07434978754672,21.6653978408636,24.0939482777409,23.8966484599018,1.49569594057537,0.0502315694675834,0.0742211233192569,0.487141593558487,0.029694883189757,0.248383854926168,0.0806304682887466,3.08052105113266,0.874364664668646,1.69838291774767,0.0064770097571022,0.00617350788715211,0.00631587384592598,0.876293783528475,0.0607758450852815,0.00166074894953046,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0100101280965393,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,7.13972708441262E8,0.0,71.4028897440581,74.2811521391067
"300058","2014-01-24",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.26,0.22,0.39,0.35,60.84,53.23,58.27,62.68,53.23,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,60.14,52.88,57.16,61.84,52.33,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,8.37,100.430761447839,10.8139021800359,1.15,1.31,1.12,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.7,0.62,0.68,0.83,0.61,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,85.1695569725156,0.990566037735849,-3.9781768583802E-4,17.0,0.0267953217968636,0.00113308493784717,21.0,0.183030663914654,-0.0132829115167108,5.0,1.80326876768897,1.07434978754672,21.6653978408636,24.1255174482132,23.9282176303741,1.49992503125215,0.0495574487482342,0.0743640737059252,0.463996547958977,0.0297495613521715,0.260128677199306,0.0840963991647646,3.09322015904216,0.868844254671514,1.7299522282936,0.00628885303331016,0.00621069026757094,0.00632146687655948,0.876169127071575,0.0588871708641712,0.00160913940425284,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.00970207076286496,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,7.85220440749515E8,0.166666666666667,76.800390006789,76.2894764825815
"300058","2014-01-27",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.28,0.22,0.46,0.35,61.38,53.4,58.87,63.31,53.51,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,60.73,53.03,57.82,63.0,52.54,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,8.14,97.6405874918876,10.5134696453227,1.1,1.26,1.1,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.69,0.62,0.7,0.81,0.61,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,82.8033707933131,0.990384615384615,-0.002333831217327,15.0,0.0267435102365622,1.5727600263619E-4,21.0,0.181861043092398,-0.0141192325504586,3.0,1.80260659951008,1.06459933245663,21.6653978408636,24.1272166839662,23.9299168661271,1.5088410210101,0.0493310104386637,0.0799527245401026,0.465118874018514,0.0298046302642388,0.256442105027474,0.0837425116505462,3.06226909096776,0.912990069332213,1.73165120018071,0.00620881233330645,0.00618309809119708,0.00626921866009265,0.879711485653707,0.0587871926453866,0.00160640741884664,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0096857582011478,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,8.50855323459893E8,0.166666666666667,71.2533159921746,76.3604704143589
"300058","2014-01-28",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.25,0.23,0.43,0.35,61.63,53.54,59.38,63.32,53.78,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,61.05,53.14,58.42,63.47,52.75,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,8.04,96.4005101781313,10.3799440743391,1.05,1.23,1.04,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.68,0.62,0.72,0.82,0.61,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,81.7517324914454,0.990384615384615,-0.002333831217327,12.0,0.0275077318340508,1.61770316094599E-4,20.0,0.187057897792609,-0.0152394006656765,2.0,1.80260659951008,1.06459933245663,21.6653978408636,24.0990413971381,23.9017415792991,1.49791607579374,0.0495574487482342,0.0805572750073906,0.472109418313614,0.0297757892913109,0.26360495818202,0.0858697836661845,3.06982208324612,0.884814837766349,1.70347596861484,0.00621473341256459,0.00618643617570023,0.00627057059269679,0.879035009477238,0.060467093371878,0.00165231206012183,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.00995978141594237,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,9.17552667154118E8,0.166666666666667,64.2900085516688,74.4716894924529
"300058","2014-01-29",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.22,0.24,0.4,0.35,62.18,53.7,59.98,63.69,54.07,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,61.57,53.27,59.05,63.81,52.94,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,8.32,99.7642198916953,10.7421321856322,1.09,1.24,1.03,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.66,0.62,0.69,0.7,0.61,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,84.6043013852617,0.990384615384615,-0.002333831217327,11.0,0.027861585917782,1.63851297809918E-4,21.0,0.189464174014415,-0.0154354373360824,1.0,1.80260659951008,1.06459933245663,21.6653978408636,24.0862596286201,23.888959810781,1.52624775379246,0.0495574487482342,0.0808601065810572,0.471266563469074,0.0297673459230828,0.26360495818202,0.0858697836661845,3.06982208324612,0.822256625001827,1.6906940436106,0.00617952357672181,0.0061887189503965,0.00626452198074219,0.880307662296915,0.0612449302378935,0.00167356707938694,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.01008660979333,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,9.86446618526341E8,0.166666666666667,69.3172973063761,66.1458272419569
"300058","2014-01-30",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.22,0.21,0.3,0.35,62.76,53.87,60.6,63.93,54.36,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,62.15,53.39,59.73,63.83,53.14,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,8.37,100.446262414261,10.8155712496732,1.1,1.26,1.0,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.66,0.62,0.69,0.56,0.61,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,85.1827024512889,0.990384615384615,-0.002333831217327,9.0,0.0269221881327977,1.58326790099422E-4,21.0,0.183076087351716,-0.0149150069597726,1.0,1.80260659951008,1.06459933245663,21.6653978408636,24.1205577356285,23.9232579177894,1.5545972027058,0.0491045721290932,0.0793795320095685,0.460564160824165,0.0297570450466554,0.26360495818202,0.0858697836661845,3.06982208324612,0.850367758209917,1.72499225867347,0.00610123178119596,0.00617580854885788,0.00624262468939899,0.877729739319777,0.0591799597808359,0.00161714009737529,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.00974983944965476,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,1.0588535415484E9,0.166666666666667,72.0578499064143,65.2056045578743
"300058","2014-02-07",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.2,0.21,0.13,0.35,63.56,54.05,61.21,64.54,54.71,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,62.99,53.53,60.3,64.13,53.4,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,8.56,102.74040544471,11.0625935559929,1.15,1.21,1.02,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.67,0.62,0.67,0.51,0.61,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,87.1282333097443,0.995098039215686,0.00483829895594601,9.0,0.0264266326401049,-5.21896060383624E-4,19.0,0.187171310491857,-0.00380568197835656,1.0,1.76982661192836,1.12521274577979,21.6653978408636,24.1273710168625,23.9300711990234,1.52697786988029,0.0490896101965235,0.0720687766510402,0.471373655820102,0.0299139580958853,0.275442155078694,0.0894892357937942,3.07793616333234,0.872906437541946,1.65129801195524,0.00610250881896062,0.00617447475145635,0.00614619727278635,0.872948030105682,0.0587781205477561,0.00160615951646719,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.00968427796061903,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,1.07290523412148E9,0.166666666666667,69.2561651080189,70.0170915639347
"300058","2014-02-10",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.22,0.2,0.12,0.35,64.38,54.26,61.8,65.33,55.07,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,63.94,53.7,60.86,64.87,53.67,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,8.62,103.360444101589,11.1293563414847,1.17,1.2,1.06,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.64,0.61,0.66,0.48,0.61,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,87.6540524606782,1.0,0.014150943396226,5.0,0.026004786996974,1.93860762257279E-4,15.0,0.190190222751189,-0.00321137460467115,-5.0,1.787863787626,1.20881229843354,21.6653978408636,24.1499536060627,23.9526537882236,1.47685472612949,0.0491045721290932,0.0695979144218115,0.459235304934128,0.029882638319558,0.264719513004777,0.0863516205464026,3.06559982696011,0.844121703290059,1.65609692395779,0.00607409457050166,0.00615984891768522,0.00612752243222224,0.866081345886677,0.0574656338487416,0.00157029475961186,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.00947008062718626,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,1.05969457989747E9,0.166666666666667,71.664537378325,64.6411368129429
"300058","2014-02-11",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.24,0.21,0.18,0.35,64.35,54.39,62.05,64.82,55.34,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,64.22,53.81,61.25,64.95,53.93,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,8.09,97.0360498014314,10.4483759294682,1.05,1.14,1.01,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.68,0.62,0.68,0.55,0.6,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,82.2906971211526,1.0,0.014150943396226,4.0,0.0259372243478324,2.81132703605858E-4,14.0,0.188636593666002,-0.00360482614123266,-8.0,1.79740173450662,1.20399021245618,21.6653978408636,24.1559704713869,23.9586706535478,1.48724650629574,0.0491045721290932,0.0764038645945651,0.452801836360203,0.0298253354741924,0.264719513004777,0.0863516205464026,3.06559982696011,0.850138477136714,1.66211369780444,0.0059424870853579,0.00615807049230292,0.00612400882645136,0.868014816509112,0.0571209089906208,0.0015608748750311,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.00941380629531727,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.645121067150825,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,1.06203351835548E9,0.333333333333333,73.2163301816276,64.2823620453828
