ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002422","2014-01-16",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.67,0.55,0.65,0.46,48.04,47.61,47.13,47.87,45.07,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,48.04,48.56,46.78,47.89,44.68,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.44,19.8481870208966,3.59289853185328,1.04,1.08,0.99,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.4,0.85,1.32,1.24,1.04,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,25.3712835934147,0.819444444444444,0.00365497076023302,8.0,0.105089362115825,0.0,-2.0,0.615857755239961,0.0,2.0,0.392237310387895,0.507660142778929,23.4266905731269,23.8430547591624,23.3910180537319,0.515868480740844,0.0246050315778792,-0.173049714100374,0.652021165660875,0.0207684755343918,0.591833100593706,0.281249683291732,2.10429783837237,-0.302528023260017,0.225108985664151,0.0103142730395281,0.0083395825395982,0.00681503448437575,1.44122031387797,0.62912009291577,0.00832896772554889,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.194467496182272,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,7.65115813317827E8,0.0,57.7310663529994,55.4494369785594
"002422","2014-01-17",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.65,0.53,0.62,0.46,47.89,47.55,47.2,47.47,45.09,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,47.98,48.47,46.93,47.51,44.67,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.36,19.2079229234483,3.47699857921285,0.99,1.06,0.96,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.36,0.86,1.34,1.27,1.05,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,24.5528550904013,0.819444444444444,0.0,8.0,0.102503416273852,0.0,-2.0,0.600703273669747,0.0,2.0,0.392237310387895,0.507660142778929,23.4266905731269,23.8679696876128,23.4159329821823,0.526322938644703,0.0246050315778792,-0.17305327474317,0.663119236621982,0.0206509042528073,0.590482417405379,0.280713639683864,2.10350454673444,-0.27792536485317,0.318058606547392,0.010278274387833,0.00838040461449343,0.00683769299809356,1.44165677969258,0.613639263499521,0.00812401587291441,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.190594260076195,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,7.0997009403461E8,0.0,59.0425765527765,63.0321772000511
"002422","2014-01-20",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.64,0.56,0.73,0.46,47.54,47.47,47.1,46.75,45.08,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,47.86,48.37,46.94,47.03,44.65,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.27,18.4814694282666,3.34549670987082,0.97,1.0,0.95,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.37,0.87,1.35,1.33,1.07,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,23.6242535196746,0.819444444444444,0.0,9.0,0.105920196816314,0.0,-2.0,0.620726716125405,0.0,2.0,0.392237310387895,0.507660142778929,23.4266905731269,23.8351798647898,23.3831431593593,0.47636282494744,0.0250981430599662,-0.184222778774879,0.667838498624999,0.020670285413144,0.598720931041298,0.28773726510977,2.08079037247014,-0.359861796318204,0.238237016949057,0.0102884217100421,0.00850619073810951,0.00684504546200419,1.4596686589031,0.634093905616172,0.00839481640201156,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.195704066354709,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,6.49744837701782E8,0.0,53.6663380389091,62.5965635908691
"002422","2014-01-21",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.54,0.51,0.59,0.46,47.21,47.41,47.04,46.34,45.08,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,47.59,48.29,46.96,46.62,44.63,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.3,18.7523503925717,3.3945313052187,0.94,1.01,0.96,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.26,0.87,1.31,1.2,1.07,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,23.9705117324879,0.819444444444444,0.0,7.0,0.110083615611892,0.0,-2.0,0.645125700969774,0.0,2.0,0.392237310387895,0.507660142778929,23.4266905731269,23.7966255961797,23.3445888907492,0.468791559451122,0.0255912545420531,-0.164194464626203,0.671131110957245,0.0207359484062189,0.588487441026364,0.280747251583801,2.0961467572932,-0.398415920228518,0.113993287296665,0.0103764208559405,0.00856718403449428,0.00688322596505183,1.42291382012072,0.659018316296621,0.00872479252973886,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.201843933695103,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,5.88159377737219E8,-0.166666666666667,44.624437643396,55.3670129085768
"002422","2014-01-22",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.44,0.46,0.49,0.46,47.01,47.36,47.05,46.39,45.11,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,47.28,48.21,47.0,46.54,44.64,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.36,19.2120271804833,3.47774152762721,0.94,1.02,0.99,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.17,0.87,1.28,1.11,1.08,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,24.5581014269591,0.819444444444444,0.0,7.0,0.108493438629973,0.0,-2.0,0.635806747968241,0.0,2.0,0.392237310387895,0.507660142778929,23.4266905731269,23.8111761174414,23.3591394120109,0.449512545754533,0.0246050315778792,-0.16370895017619,0.665386232951905,0.0206693172456732,0.588487441026364,0.280747251583801,2.0961467572932,-0.340628219194678,0.128543562952018,0.0103150325017783,0.00855020881756332,0.00688189010136922,1.42301814380693,0.649498682049395,0.00859876138354434,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.199509968329855,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,5.59375741411207E8,-0.166666666666667,43.585831402635,58.7980904193779
"002422","2014-01-23",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.33,0.43,0.38,0.46,46.87,47.32,47.07,46.33,45.15,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,47.07,48.15,47.05,46.23,44.65,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.36,19.2079229234483,3.47699857921285,0.96,1.02,0.97,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.12,0.88,1.24,1.0,1.08,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,24.5528550904013,0.819444444444444,0.0,6.0,0.105897569130602,0.0,-2.0,0.620594110546228,0.0,2.0,0.392237310387895,0.507660142778929,23.4266905731269,23.8353935171782,23.3833568117477,0.510231280789239,0.0255912545420531,-0.164224522486477,0.673830968836332,0.0203981827283609,0.595008683136986,0.284301591081324,2.09287848468911,-0.291609354535817,0.152761274753873,0.0103273593830245,0.00859148219981933,0.00689146812725565,1.42395560125021,0.633958444410102,0.00839302302102416,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.195670438803798,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,5.11579666369643E8,0.0,51.9879718569032,58.0892646368079
"002422","2014-01-24",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.28,0.38,0.27,0.46,46.8,47.28,47.12,46.49,45.2,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,46.9,48.08,47.15,46.28,44.68,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.37,19.3023208352516,3.49408639274317,0.97,1.05,1.0,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.11,0.88,1.21,0.94,1.08,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,24.6735208312302,0.819444444444444,0.0,5.0,0.105920196816314,0.0,-2.0,0.620726716125405,0.0,2.0,0.392237310387895,0.507660142778929,23.4266905731269,23.8351798647898,23.3831431593593,0.529362830012648,0.0255912545420531,-0.16351851036871,0.660090794460262,0.0203692715734342,0.597011977183291,0.285305151747053,2.09253836997865,-0.311962258399848,0.152547411206979,0.0103827003465055,0.00862655706966953,0.00690907571390882,1.41716651586174,0.634093905616172,0.00839481640201156,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.195704066354709,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,5.01362635650486E8,-0.166666666666667,42.9715194655521,56.1900118986651
"002422","2014-01-27",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.34,0.38,0.37,0.46,46.53,47.22,47.03,46.28,45.21,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,46.69,48.01,47.14,46.33,44.69,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.28,18.5922843682096,3.36555631705859,0.95,1.0,1.01,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.15,0.89,1.23,0.96,1.1,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,23.7659046067346,0.819444444444444,0.0,4.0,0.105402194578003,0.0,-2.0,0.617691054957877,0.0,2.0,0.392237310387895,0.507660142778929,23.4266905731269,23.8400823578232,23.3880456523927,0.549723372169045,0.0254599203266062,-0.163198458213216,0.671620976798392,0.0202646733151697,0.574913916586778,0.284127144864554,2.0234388969095,-0.317133263015673,0.157450035551838,0.0105334814485253,0.00873449974309709,0.0069194485649191,1.40505855172254,0.630992872269548,0.00835376159077485,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.194933545429036,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,4.66036253587449E8,-0.166666666666667,35.6425407187791,63.0564527449323
"002422","2014-01-28",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.29,0.36,0.22,0.46,46.33,47.17,46.94,46.14,45.24,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,46.47,47.93,47.11,46.32,44.74,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.3,18.7236205933272,3.38933066631817,0.95,0.98,1.0,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.11,0.9,1.22,1.02,1.1,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,23.9337873765835,0.828125,0.00868055555555602,5.0,0.110585145036203,0.00115765693458036,-1.0,0.651575504350263,0.0102949234524941,3.0,0.406966088366014,0.53186366027911,23.4266905731269,23.8026036943552,23.3505669889247,0.564996862160845,0.0255912545420531,-0.16709424490321,0.678925995860019,0.0203078921909131,0.582270365498032,0.285696721335056,2.03807157035997,-0.354612174217042,0.119971124350468,0.0106334394427213,0.00880194894088711,0.0069615789920289,1.40846475301802,0.655090392557105,0.0086727904550583,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.200882560803245,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,4.05046173982778E8,-0.166666666666667,33.0847697980642,53.2341146051016
"002422","2014-01-29",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.24,0.33,0.25,0.46,46.14,47.11,46.85,45.85,45.27,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,46.29,47.85,47.08,46.03,44.79,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.29,18.6292226815239,3.37224285278785,0.96,0.99,0.97,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.06,0.9,1.23,1.02,1.1,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,23.8131216357546,0.875,0.055555555555556,6.0,0.114081616981819,0.00542170442146149,0.0,0.636447429805479,-3.34909402520543E-4,2.0,0.461704503979284,0.506867203768953,23.4266905731269,23.8096428787225,23.3576061732919,0.538652886821243,0.0253285861111592,-0.16650719901346,0.678734359530455,0.0202837119647388,0.582270365498032,0.285696721335056,2.03807157035997,-0.387475231025049,0.12701055267831,0.0107071809203258,0.00880489384130857,0.00696824382966116,1.400351775245,0.650495282394495,0.00861195544967429,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.199754948175235,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,3.64331839580371E8,0.0,35.7341119598209,44.5868300894396
"002422","2014-01-30",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.17,0.32,0.19,0.46,45.83,47.03,46.71,45.48,45.29,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,45.94,47.76,47.0,45.65,44.83,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.26,18.4281140868126,3.33583838048412,0.93,0.96,0.96,0.127898715536581,0.97,0.336336466324696,0.137025020373678,0.99,0.9,1.2,0.98,1.1,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,23.5560511444235,0.818181818181818,-0.00126262626262597,6.0,0.111685724910058,0.00247521133871023,2.0,0.62284211183596,-0.0171669279232146,0.0,0.423791795978664,0.46722025615869,23.4266905731269,23.8045884783346,23.3525517729041,0.533784323779028,0.0246050315778792,-0.166103746056875,0.68157033595742,0.020285325784441,0.582270365498032,0.285696721335056,2.03807157035997,-0.388223687238793,0.121956114331298,0.0107337215521215,0.00885125728305867,0.00697290627525745,1.39175622274392,0.653791469108545,0.00865559391086453,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.200564135045644,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,3.10009343876708E8,0.0,39.5705631073197,37.364194899391
"002422","2014-02-07",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.14,0.31,0.24,0.46,45.59,46.96,46.52,45.06,45.31,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,45.72,47.66,46.86,45.16,44.89,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.25,18.3049863757649,3.31354992805327,0.95,0.94,0.95,0.127898715536581,0.97,0.336336466324696,0.137025020373678,0.98,0.91,1.17,1.03,1.1,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,23.3986610476901,0.825,0.00555555555555598,8.0,0.110950679923103,5.48336693626269E-4,4.0,0.629639275194526,-0.0173542730163633,-2.0,0.399152152783354,0.46722025615869,23.4266905731269,23.7937344566144,23.3416977511839,0.520916568892848,0.0243105895006157,-0.171032260198888,0.674876665628824,0.0199744973063741,0.590072730133668,0.288631653024649,2.044379831353,-0.37024330027837,0.123758809582455,0.0109850029753888,0.0091084080287204,0.0070263685062294,1.39271153263619,0.660926387145587,0.00875005362169579,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.202310106358359,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,2.86877760135351E8,-0.166666666666667,35.4838508305861,38.7405744762569
"002422","2014-02-10",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.24,0.33,0.52,0.46,45.71,46.91,46.5,45.37,45.38,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,45.84,47.58,46.86,45.34,44.98,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.32,18.9452504732131,3.4294498806937,1.02,1.0,1.02,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.06,0.92,1.22,1.16,1.13,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,24.2170895507035,0.75,-0.069444444444444,6.0,0.111696984945007,5.52025057036312E-4,5.0,0.633874516955924,-0.0174710057945003,-3.0,0.399152152783354,0.46722025615869,23.4266905731269,23.7870305208922,23.3349938154617,0.566117496337449,0.0246050315778792,-0.180374582149698,0.666538395824921,0.0196592153048524,0.574488832570926,0.287558210611142,1.99781752484123,-0.422018059356768,0.0728419426877177,0.0110911513480577,0.00918548990806611,0.00706129812322347,1.37673395246537,0.665372080332665,0.00880891048462199,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.203394151743246,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,2.32096567949257E8,-0.166666666666667,36.6284759012432,39.723389574422
"002422","2014-02-11",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.25,0.34,0.53,0.46,45.83,46.86,46.45,45.68,45.45,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,45.92,47.5,46.76,45.51,45.06,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.34,19.0806909553657,3.45396717836764,1.02,0.96,1.02,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.17,0.93,1.22,1.33,1.15,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,24.3902186571102,0.75,-0.069444444444444,3.0,0.107922130167836,5.33369097569747E-4,6.0,0.612452414563133,-0.0168805645241489,-4.0,0.399152152783354,0.46722025615869,23.4266905731269,23.8214102840661,23.3693735786355,0.538113299927852,0.0253285861111592,-0.184273684978666,0.677289530256967,0.0196564129712995,0.574488832570926,0.287558210611142,1.99781752484123,-0.387638431627034,0.107221570417452,0.0113691650525107,0.00931819704059144,0.00713091398873015,1.35204927489493,0.642885502227835,0.00851120900377255,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.197880538318015,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,2.24201974631907E8,-0.166666666666667,38.9779599087304,51.7154335775136
"002422","2014-02-12",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.34,0.33,0.65,0.46,45.96,46.81,46.4,46.09,45.52,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,45.94,47.42,46.62,45.83,45.15,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.37,19.281799550077,3.49037165067136,1.0,0.94,1.03,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.24,0.94,1.21,1.47,1.16,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,24.6472891484413,0.75,-0.069444444444444,2.0,0.107156066434659,5.29583083325866E-4,7.0,0.608105043154103,-0.0167607412010048,-5.0,0.399152152783354,0.46722025615869,23.4266905731269,23.8285338975687,23.3764971921382,0.521452859034745,0.0253285861111592,-0.184358220597443,0.678162478755267,0.0196147757711027,0.574488832570926,0.287558210611142,1.99781752484123,-0.380514651662244,0.114345350382242,0.0115801779543878,0.00942748537766184,0.00717686211497641,1.30519054693677,0.638322107611031,0.00845079388285956,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.196752284073188,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,2.7164542888556E8,0.0,48.2285981197819,53.0128934758228
