ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002202","2014-01-16",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,-0.36,-0.57,-0.11,0.61,8.43,7.65,8.31,8.48,8.27,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,8.4,7.37,8.26,8.4,8.24,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,1.8,77.5012458232922,1.87589285991532,1.03,1.05,1.03,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,0.93,1.36,0.77,1.02,1.09,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,12.8898494997833,0.883928571428571,0.033928571428571,3.0,0.0467084785854835,-0.0012377656203354,-7.0,0.952249927772396,-0.0471112663968969,-5.0,4.8131961950041,0.601796357030949,24.1872353314339,23.8755326825972,23.6702603697968,0.552676627600936,0.0418665793927899,0.00334255059797472,1.11730289807544,0.0210685650605747,1.22582663329837,0.541842448381261,2.26233038212582,0.361008759859064,0.106062532472275,0.0127677648661913,0.013268945827213,0.0112907691688966,1.2341593656807,0.697458692411919,0.00778021497347485,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.26433581332062,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,1.11760493806573E8,0.5,62.761496585762,78.541350553481
"002202","2014-01-17",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,-0.23,-0.49,0.09,0.61,8.49,7.68,8.35,8.61,8.28,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,8.43,7.4,8.29,8.52,8.25,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,1.83,78.8374741995558,1.90823584025869,1.04,1.07,1.07,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.05,1.37,0.85,1.33,1.1,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,13.1120882842624,0.883928571428571,0.053283410138248,5.0,0.0466011027726433,-6.89593462345485E-4,-7.0,0.950060847478667,-0.00756327019332196,-7.0,4.8131961950041,0.601796357030949,24.1872353314339,23.8778341795855,23.6725618667851,0.512289631047804,0.0414030674084254,0.0086526611885418,1.11847902460841,0.02105442758872,1.23015758703955,0.545142709509781,2.25657899405051,0.39152792088586,0.144219432206929,0.0124825912096377,0.0133265543378211,0.0112895354505078,1.25347359081593,0.695855339096029,0.00776232942181169,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.263888501523736,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,1.73881326789126E8,0.5,62.9166328439313,84.1449225165737
"002202","2014-01-20",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,-0.17,-0.46,0.27,0.61,8.53,7.7,8.39,8.68,8.29,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,8.48,7.42,8.32,8.66,8.26,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,1.79,76.9667544727867,1.86295566777798,1.06,1.09,1.09,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.12,1.38,0.88,1.52,1.1,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,12.8009539859917,0.883928571428571,0.053283410138248,7.0,0.045811253573107,-6.77905437559969E-4,-7.0,0.933958121250215,-0.00743507917309617,-9.0,4.8131961950041,0.601796357030949,24.1872353314339,23.8949286129448,23.6896563001444,0.513084755441586,0.0412758648435723,0.0193691847254474,1.1104832336596,0.0211602330282462,1.21601620974231,0.53673981292931,2.26555992391506,0.415379604114463,0.105532120898534,0.0119281800721604,0.0135740607754144,0.0113522904070119,1.27563763973017,0.684061180806266,0.00763076451635725,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.260581313571869,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,2.38806167113299E8,0.5,59.5454417635303,86.4365839416133
"002202","2014-01-21",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,-0.09,-0.42,0.47,0.61,8.56,7.72,8.42,8.71,8.3,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,8.51,7.45,8.36,8.71,8.27,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,1.8,77.5012458232922,1.87589285991532,1.04,1.1,1.03,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.22,1.39,0.92,1.68,1.08,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,12.8898494997833,0.883928571428571,0.053283410138248,10.0,0.0469247215418978,-6.94382305833996E-4,-6.0,0.956658492252824,-0.00761579290299781,-12.0,4.8131961950041,0.601796357030949,24.1872353314339,23.8709137367409,23.6656414239405,0.497747867981973,0.0414030674084254,0.0158778713876817,1.11199553468577,0.021163318060605,1.20965107504259,0.533340709133797,2.26806439922276,0.391364970098635,0.0704814375392843,0.0119747610115499,0.0135852955750653,0.011367305618368,1.27787072903459,0.700687667839752,0.00781623448724094,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.265235001762327,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,3.10213723085013E8,0.333333333333333,53.5864779877715,76.7300701090591
"002202","2014-01-22",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,0.05,-0.37,0.75,0.61,8.67,7.75,8.5,8.87,8.33,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,8.59,7.48,8.43,8.82,8.28,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,1.91,82.2225860860904,1.99017139046189,1.09,1.17,1.06,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.37,1.4,1.02,1.79,1.09,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,13.6750932049426,0.883928571428571,0.053283410138248,11.0,0.0466011027726433,-6.89593462345485E-4,-7.0,0.950060847478667,-0.00756327019332196,-13.0,4.8131961950041,0.601796357030949,24.1872353314339,23.8778341795855,23.6725618667851,0.54219611546974,0.0414030674084254,0.0162170397553687,1.10819371010974,0.0211546948466253,1.20965107504259,0.533340709133797,2.26806439922276,0.401681092643151,0.0774019347463021,0.0117417018330616,0.0136056931964611,0.0114032947828305,1.27541541606564,0.695855339096029,0.00776232942181169,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.263888501523736,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,4.09602586373404E8,0.333333333333333,53.5865576943388,66.7216854263045
"002202","2014-01-23",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,0.28,-0.26,1.03,0.61,8.86,7.79,8.62,9.17,8.37,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,8.73,7.52,8.52,9.05,8.31,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.03,87.4784176993942,2.1173871131458,1.16,1.21,1.13,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.6,1.43,1.16,2.17,1.12,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,14.5492324238934,0.883928571428571,0.053283410138248,13.0,0.0439251997965327,-6.49996004594336E-4,-9.0,0.895506974329838,-0.00712897623855916,-15.0,4.8131961950041,0.601796357030949,24.1872353314339,23.9369702024397,23.7316978896393,0.544666879975804,0.0414030674084254,0.00492815692724879,1.12534238854932,0.0212375453264859,1.21500278714152,0.535698795733747,2.26807078309244,0.479701352818021,0.136537760369257,0.011666441125686,0.0137582093616005,0.0114620128951479,1.29733525810935,0.655898315290948,0.00731660519715728,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.252562687926666,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,5.39845265690012E8,0.5,71.1462124188123,70.5107743010037
"002202","2014-01-24",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,0.33,-0.2,1.08,0.61,9.04,7.83,8.73,9.41,8.41,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,8.89,7.56,8.61,9.25,8.34,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.04,87.8347452663978,2.12601190790403,1.2,1.24,1.11,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.71,1.44,1.22,2.08,1.11,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,14.6084960997544,0.883928571428571,0.0625,15.0,0.0412861093810587,-6.89270534796998E-4,-11.0,0.841703602145051,-0.0144161462004347,-17.0,4.8131961950041,0.601796357030949,24.1872353314339,23.9989322762913,23.793659963491,0.606608281515987,0.0414030674084254,-0.00139978100909932,1.12677407468559,0.0216428400593706,1.23901284427832,0.525357809507089,2.35841710517411,0.53993249814876,0.198500122983559,0.011743733384384,0.0139682633597783,0.0115740638654525,1.32540027293163,0.616490982702185,0.00687701282787797,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.241046065423592,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,7.08257958569777E8,0.5,74.6527876243956,75.2841379551107
"002202","2014-01-27",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,0.39,-0.17,0.9,0.61,9.21,7.87,8.83,9.58,8.45,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,9.07,7.59,8.69,9.47,8.38,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.01,86.676680673636,2.09798132493978,1.22,1.2,1.13,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.78,1.44,1.26,2.04,1.12,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,14.415889153206,0.926136363636364,0.104707792207793,17.0,0.0448198655747042,0.00301477117574851,-11.0,0.813712708327109,-0.0389339375910117,-17.0,5.33646439075413,0.554836193952732,24.1872353314339,24.0029973225395,23.7977250097391,0.623029188920553,0.0417103528846479,0.0124430094499941,1.12724334290473,0.0216791662308308,1.24012949426712,0.525731450964943,2.35886495280233,0.566745392272684,0.202565090542432,0.011673340665124,0.0142021628820505,0.0116349367887281,1.32781453517843,0.613990005084732,0.0068491141957162,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.240303177269295,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,9.13875788678398E8,0.5,74.6527518035703,80.3207260467054
"002202","2014-01-28",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,0.48,-0.12,0.92,0.61,9.35,7.91,8.93,9.75,8.49,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,9.21,7.63,8.78,9.7,8.4,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.04,87.8347452663978,2.12601190790403,1.17,1.22,1.13,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.86,1.45,1.32,2.04,1.12,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,14.6084960997544,0.926470588235294,0.105042016806723,20.0,0.0465411787788829,0.00379430066130139,-12.0,0.829538468095731,-0.0345001679528482,-16.0,5.49306503801267,0.564177370935533,24.1872353314339,23.9897250501229,23.7844527373225,0.634751457597786,0.0414030674084254,0.029148614312253,1.127790247421,0.0216333630032352,1.2402881202267,0.525967210994083,2.35810920205946,0.553473126983234,0.189292825252982,0.0116937296751805,0.0141923780319427,0.0116406188284367,1.32881853719256,0.622193365892647,0.00694062342957469,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.242734475368853,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,1.10052072254875E9,0.333333333333333,71.1409167425949,73.8766022358608
"002202","2014-01-29",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,0.58,-0.06,0.97,0.61,9.45,7.94,9.01,9.8,8.53,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,9.32,7.67,8.85,9.8,8.43,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.02,86.8548444571378,2.1022937223189,1.12,1.16,1.06,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.88,1.46,1.36,1.96,1.13,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,14.4455209911365,0.926470588235294,0.105042016806723,21.0,0.0459275526895062,0.00374427438483393,-11.0,0.818601348333819,-0.0340452975843015,-17.0,5.49306503801267,0.564177370935533,24.1872353314339,24.0029973225395,23.7977250097391,0.671641916424498,0.0414030674084254,0.0386587943872312,1.12914907165426,0.0216270145611735,1.2402881202267,0.525967210994083,2.35810920205946,0.542268483082014,0.202565090542432,0.011585698669744,0.0142096759920597,0.0116785708405323,1.32851238514933,0.613990005084732,0.0068491141957162,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.240303177269295,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,1.30735038427936E9,0.5,78.1250709547934,66.8255079026281
"002202","2014-01-30",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,0.49,-0.08,0.67,0.61,9.54,7.98,9.08,9.78,8.56,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,9.42,7.7,8.91,9.79,8.45,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.02,86.9439263488887,2.10444992100846,1.12,1.15,0.99,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.82,1.46,1.37,1.47,1.11,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,14.4603369101018,0.926470588235294,0.105042016806723,21.0,0.0464457096942083,0.0037865174804577,-9.0,0.827836850725278,-0.0344293983775603,-17.0,5.49306503801267,0.564177370935533,24.1872353314339,23.9917784389347,23.7865061261343,0.682624333093107,0.0414030674084254,0.0438979631417575,1.13864925489286,0.0216108296595527,1.2402881202267,0.525967210994083,2.35810920205946,0.531049761767785,0.191346369228203,0.0115643592733292,0.0143163992914078,0.0117310123068093,1.32524705840167,0.620917071808765,0.00692638625330889,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.242357232251424,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,1.45938982244306E9,0.5,83.3334556020275,68.7023399542776
"002202","2014-02-07",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,0.44,-0.07,0.2,0.61,9.61,8.01,9.15,9.78,8.6,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,9.52,7.74,8.98,9.78,8.48,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.03,87.3002539158924,2.11307471576669,1.11,1.15,0.99,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.7,1.47,1.38,1.33,1.11,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,14.5196005859628,0.921875,0.029017857142857,21.0,0.0466349055175603,0.0036183013904728,-7.0,0.821377678696502,-0.0561955380767396,-17.0,5.52620111155532,0.553564691335598,24.1872353314339,23.99280355435,23.7875312415496,0.643980949645389,0.0389792936051725,0.0481630934236832,1.141081641761,0.0217074005907336,1.24627103314668,0.52643987767012,2.36735681700698,0.518353007844698,0.182662419213424,0.0111628492289745,0.0147179286634074,0.0118331056051571,1.33000282939316,0.62028088628437,0.00691928954608214,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.242169050067469,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,1.56816483770895E9,0.5,79.7298318030382,67.4328510123997
"002202","2014-02-10",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,0.41,-0.03,0.25,0.61,9.84,8.06,9.3,10.07,8.66,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,9.73,7.78,9.11,9.98,8.53,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.22,95.6739517404779,2.31575739258512,1.24,1.32,1.1,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.76,1.47,1.44,1.47,1.13,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,15.912296968698,0.892857142857143,-0.00187969924812004,15.0,0.045604076885066,0.00467868357976192,-5.0,0.833538304414757,-0.0167112620912587,-17.0,5.4080999775824,0.583026794789627,24.1872353314339,23.9968935396015,23.7916212268011,0.636340886685218,0.0389792936051725,0.0525755563063619,1.13455664615727,0.0217234462160537,1.24520406875602,0.525888911187933,2.36780818584522,0.517344764627364,0.167613215237002,0.0111020402482367,0.0148127490156029,0.0118778164941233,1.32659618787788,0.617749127564842,0.00689104754793487,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.241419234625223,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,1.59797875710242E9,0.5,77.7228865865129,65.4992616396622
"002202","2014-02-11",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,0.41,,0.28,0.61,10.02,8.11,9.43,10.25,8.72,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,9.92,7.82,9.22,10.13,8.57,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.19,94.5158871477161,2.28772680962087,1.22,1.26,1.08,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,1.74,1.48,1.48,1.44,1.13,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,15.7196900221496,0.892857142857143,0.010504201680672,14.0,0.0416126586102092,0.00441035657834863,-2.0,0.760584300117749,-0.00599887931135997,-16.0,5.4080999775824,0.583026794789627,24.1872353314339,24.0884862430057,23.8832139302053,0.737717742589087,0.0389792936051725,0.0358818716958884,1.1708886331256,0.0220886834473298,1.24520406875602,0.525888911187933,2.36780818584522,0.608937400746724,0.259205851356362,0.0112133177370796,0.0149031812269805,0.0119138629532805,1.38002429771635,0.563681699267733,0.00628792048135584,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.225044579521713,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,1.68115380866682E9,0.5,84.6939600481729,68.1977427805621
