ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600068","2014-03-10",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.26,0.34,0.33,0.8,3.92,4.02,3.95,3.94,3.92,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.91,4.06,3.95,3.94,3.93,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.02,8.51321717097253,0.233057979358472,0.98,0.99,0.99,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.45,0.45,0.56,0.48,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.05960796672958,0.5,,-9.0,0.136815921300319,0.0,0.0,5.43710812581368,0.0,0.0,,0.423803145746184,25.0593545333309,23.3637211237883,23.3637211237883,0.681153673084096,0.0163594525635593,0.0142404504902989,0.829097193231674,0.00903588309691336,1.1149562512731,0.729101773308332,1.52921895418514,-0.25263956346127,-0.705309340695728,0.00383611621011854,0.00448677839102398,0.00457089169423842,1.45187820227068,1.17006929322317,0.0335820895525954,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.598493621317645,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,2.62203336700796E8,0.166666666666667,42.8571639392861,69.7656890713055
"600068","2014-03-11",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.26,0.34,0.35,0.8,3.93,4.02,3.95,3.96,3.92,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.92,4.05,3.95,3.96,3.93,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.04,8.73319694283229,0.239080149367735,1.03,1.01,1.02,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.47,0.45,0.57,0.55,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.13866760411277,0.5,,-9.0,0.142118863986378,0.0,0.0,5.64784875084522,0.0,0.0,,0.423803145746184,25.0593545333309,23.325693728199,23.325693728199,0.682563968472474,0.0173986168408955,0.00333632869606837,0.836785377835169,0.00904067716181266,1.12359027087681,0.739676622075196,1.51902904234627,-0.290666837736267,-0.743336614970724,0.00383573181306201,0.00440722912752495,0.00456928873479525,1.44923049966193,1.21542081621631,0.034883720930603,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.607596375815943,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,2.68676732673547E8,0.0,30.6451203227936,60.2758442314422
"600068","2014-03-12",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.26,0.33,0.41,0.8,3.94,4.02,3.95,3.97,3.92,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.93,4.05,3.96,3.97,3.92,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.04,8.75519492001827,0.239682366368661,1.03,1.02,1.01,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.5,0.46,0.58,0.58,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.14657356785109,0.5,,-9.0,0.138539043734832,0.0,0.0,5.50558555812871,0.0,0.0,,0.423803145746184,25.0593545333309,23.3512053158564,23.3512053158564,0.661033849922111,0.0173986168408955,-0.00128262119230216,0.843308622403978,0.00918065532428924,1.1272773183007,0.741996942182961,1.51924792976134,-0.251935054095648,-0.717825163177026,0.00384297078092221,0.0043259678898652,0.00457838061713015,1.44906817716697,1.18480568230658,0.0340050377837364,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.601497415460285,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,2.77797771617198E8,0.166666666666667,45.3124268328747,58.7629643731238
"600068","2014-03-13",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.26,0.33,0.41,0.8,3.95,4.02,3.96,3.96,3.92,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.94,4.05,3.96,3.96,3.92,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.04,8.71119896564631,0.238477932366808,1.02,1.02,0.99,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.49,0.45,0.59,0.54,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.13076164037445,0.5,,-9.0,0.138190955685247,0.0,0.0,5.49175242858568,0.0,0.0,,0.423803145746184,25.0593545333309,23.3537210404537,23.3537210404537,0.661033849922111,0.0177669934312852,-2.60434752241689E-5,0.843024167787294,0.00917782067849853,1.13713621316717,0.753158309554189,1.50982363036034,-0.260761512706239,-0.707039898968815,0.00389747105863505,0.00430478810050026,0.00456421476710606,1.45162107090042,1.18182878360732,0.03391959799031,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.600894246920152,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,3.0074017858995E8,0.333333333333333,52.6315785764218,56.8325519618215
"600068","2014-03-14",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.26,0.34,0.36,0.8,3.95,4.01,3.95,3.94,3.92,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.95,4.05,3.96,3.94,3.92,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.02,8.57921110253046,0.234864630361251,1.0,1.0,0.97,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.5,0.44,0.59,0.5,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.08332585794454,0.5,,-9.0,0.138888889804869,0.0,0.0,5.51948855196237,0.0,0.0,,0.423803145746184,25.0593545333309,23.3486832464237,23.3486832464237,0.672410982521734,0.0179506457532722,-4.90516607547398E-4,0.837374582106967,0.0092466984041947,1.1354838225666,0.755299489962787,1.50335573855947,-0.242984906080715,-0.713263399261163,0.00388869274254781,0.00428283174286087,0.00455868507243137,1.45366097013307,1.18779761584776,0.0340909090912711,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.602101796120008,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,3.14555037079368E8,0.333333333333333,59.999975896042,64.6336230637744
"600068","2014-03-17",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.27,0.36,0.33,0.8,3.94,4.01,3.95,3.94,3.92,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.94,4.05,3.96,3.94,3.91,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.03,8.60120907971644,0.235466847362177,1.0,0.97,1.01,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.48,0.43,0.56,0.48,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.09123182168286,0.5,,-9.0,0.141025641955714,0.0,0.0,5.6044037604541,0.0,0.0,,0.423803145746184,25.0593545333309,23.3334157742929,23.3334157742929,0.651540734506336,0.0177669934312852,0.00861583667465249,0.845474182459452,0.00926001798255151,1.1343032170341,0.753741167810515,1.50489752381318,-0.260173216541713,-0.679977540322263,0.00387862138937459,0.00427331120323638,0.00455860537524359,1.41117796210684,1.20607142532234,0.0346153846157522,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.605753740442975,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,3.10750675682675E8,0.333333333333333,54.5455362201674,67.0714181670072
"600068","2014-03-18",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.27,0.34,0.34,0.8,3.94,4.01,3.94,3.93,3.92,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.95,4.04,3.95,3.94,3.91,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.03,8.64520503408839,0.23667128136403,1.01,0.96,0.99,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.49,0.43,0.51,0.43,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.1070437491595,0.5,0.0,-8.0,0.140664962564522,0.0,0.0,5.59007024700025,0.0,0.0,,0.423803145746184,25.0593545333309,23.3359765951546,23.3359765951546,0.635470855110829,0.0177669934312852,0.00848782953777061,0.844232989134952,0.009244348754939,1.1343032170341,0.753741167810515,1.50489752381318,-0.257612616949791,-0.677416940730341,0.00388603248631427,0.0042594733195387,0.00455400886927766,1.41291290279085,1.2029868436719,0.0345268542203155,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.605142009740818,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,3.00525085502648E8,0.333333333333333,53.7036433608498,68.2274284457549
"600068","2014-03-19",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.28,0.29,0.28,0.8,3.94,4.01,3.93,3.91,3.91,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.94,4.04,3.94,3.92,3.91,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.02,8.55721312534449,0.234262413360324,0.99,0.95,0.98,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.47,0.43,0.48,0.36,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.07541989420622,0.5,0.0,-8.0,0.139949110337731,0.0,0.0,5.56162205235903,0.0,0.0,,0.423803145746184,25.0593545333309,23.3410786470385,23.3410786470385,0.656742990386369,0.0178349834206736,0.00826050703817716,0.843832539159697,0.00920792966601057,1.13635485949233,0.754464652219176,1.50617375664965,-0.23703655360476,-0.672315011120403,0.00391633556430782,0.00426023422083861,0.00455302400942526,1.4140526097394,1.19686477322065,0.0343511450385327,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.60392224746508,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,2.99899765478177E8,0.333333333333333,54.5454332966977,74.0190175296334
"600068","2014-03-20",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.27,0.27,0.22,0.8,3.91,4.0,3.92,3.88,3.91,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.93,4.03,3.92,3.89,3.91,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.0,8.40322728504266,0.23004689435384,0.95,0.93,0.96,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.44,0.42,0.45,0.33,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.02007814803798,0.5,0.0,-7.0,0.141388175739661,0.0,0.0,5.61881096806452,0.0,0.0,,0.423803145746184,25.0593545333309,23.3308483787877,23.3308483787877,0.669525752892924,0.0177669934312852,0.0128250328296029,0.84536556329608,0.00918434570641338,1.13580981889038,0.754069417380049,1.50624039738497,-0.253097727699581,-0.709540515028373,0.00389651362801808,0.00424882822059877,0.00454956241434617,1.40786848714562,1.20917186600441,0.0347043701803171,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.606366709178908,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,2.89485283373547E8,0.166666666666667,47.2727171795657,68.9196284344128
"600068","2014-03-21",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.25,0.25,0.22,0.8,3.91,4.0,3.92,3.9,3.91,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.92,4.03,3.92,3.9,3.91,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.03,8.66720301127436,0.237273498364956,0.98,0.98,1.01,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.43,0.42,0.44,0.35,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.11494971289782,0.5,0.0,-6.0,0.143979058541174,0.0,0.0,5.72177347271492,0.0,0.0,,0.423803145746184,25.0593545333309,23.3126896437758,23.3126896437758,0.67212237874019,0.0177669934312852,0.0169591177766648,0.847135494998295,0.00917052105117926,1.13756059620347,0.755040067970411,1.50662281971512,-0.290450761593394,-0.699459220629615,0.00386291498289437,0.00423693169497497,0.00453492230545789,1.39943988161279,1.23132946564323,0.035340314136501,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.610692473228823,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,2.61685968787436E8,0.166666666666667,43.3332507547547,69.0057502255414
"600068","2014-03-24",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.25,0.24,0.24,0.8,3.92,4.0,3.92,3.91,3.91,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.93,4.03,3.92,3.91,3.91,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.04,8.68920098846034,0.237875715365882,1.02,1.0,1.01,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.43,0.42,0.44,0.38,0.39,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.12285567663614,0.735294117647059,0.235294117647059,-4.0,0.139593909550072,0.0,0.0,5.54750626034797,0.0,0.0,,0.423803145746184,25.0593545333309,23.3436199444672,23.3436199444672,0.659521203615626,0.0178349834206736,0.0102508097005007,0.84877601413643,0.0091861096460836,1.13756059620347,0.755040067970411,1.50662281971512,-0.267096325507252,-0.671016507286761,0.00390164762982505,0.00423899657559096,0.00451793268854095,1.42183601348167,1.19382704536983,0.0342639593912268,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.603314208442809,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,2.30792608586742E8,0.166666666666667,50.7246218177184,68.6339636357331
"600068","2014-03-25",28.5831727174411,12.5948229596056,,,0.21,86.87,1.15677763744087,0.27,0.24,0.31,0.8,3.93,4.0,3.93,3.93,3.91,45.4,3.43852522282121,5.71,0.131259313776397,146.730568056832,2.45347649618969,3.93,4.03,3.93,3.92,3.91,0.123662910234082,0.120135799263335,0.0340384011366917,1.42,3.89,,11.97,1.05,8.77719289720424,0.240284583369587,1.0,1.03,1.02,0.0341725551480675,2.65,0.149514950084926,0.130927376416355,0.44,0.43,0.45,0.44,0.4,0.868740686223604,0.0340384011366917,0.0388626319546359,0.0655894742394592,0.00947945965846902,0.0388626319546359,0.0470971966796636,0.0354902395908283,0.0215417217982404,1.24860164308392,0.677102266905095,5.12316488249245,2.40594490744534,0.103531503238247,3.15447953158941,0.735294117647059,0.235294117647059,-1.0,0.139240507247413,0.0,0.0,5.53346194070152,0.0,0.0,,0.423803145746184,25.0593545333309,23.3461548000704,23.3461548000704,0.631881760096557,0.0177895415634985,0.0104961321270725,0.848019674825367,0.00917281960555928,1.13756059620347,0.755040067970411,1.50662281971512,-0.264561373026967,-0.668481554806476,0.00387458102050356,0.00423966832883017,0.0045183446206121,1.42410713808827,1.19080469841953,0.0341772151902364,0.0150055430870787,,0.0701906063552278,0.161578952264787,0.0230753564352914,0.148310507247981,0.15699075142695,1.12934421770518,0.56023835792136,0.785312208227504,0.602707392556784,-1.00834566348882,,0.257737325321672,0.0347837097599729,0.202896288780035,1.51924981658555,0.454587252066765,0.113641052079519,0.0449011035510323,0.133550313164451,0.177754035690361,,0.377228338954063,0.888859505532725,0.0761724972260377,2.04866563168398,0.133550313164451,2.0248416075311E8,0.166666666666667,46.0316725475977,74.1947923047666
