ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600875","2014-01-16",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.06,-0.01,-0.08,0.77,11.35,11.58,11.69,11.22,11.84,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.42,11.44,11.79,11.21,11.81,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.31,10.0078322252986,0.582004768548355,0.91,0.92,1.0,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.42,0.62,0.5,0.36,0.62,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.38625944977235,0.727272727272727,0.0909090909090909,11.0,0.140429263358219,0.0139387484907563,-5.0,2.35147893307649,0.00201514121056455,21.0,0.202861108594208,0.158988505297875,25.0841589306735,23.8413724035192,23.6554372872604,0.819933028565614,0.0280511379975055,0.0815608365383202,1.11688881200222,0.0147738369412852,1.02963249326564,0.557938503154907,1.84542290493219,-0.271797026707851,-0.660689391802738,0.00634269236779352,0.00617666120230339,0.00623157125849931,1.82018194993386,0.881671711461569,0.0117444904879391,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.084592968884974,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-2.69872056585522E8,0.0,27.6995524013975,36.5972932988322
"600875","2014-01-17",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.07,-0.01,-0.09,0.77,11.26,11.58,11.62,11.15,11.82,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.31,11.44,11.74,11.16,11.8,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.28,9.75896961223607,0.567532181053369,0.91,0.91,0.98,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.39,0.62,0.49,0.34,0.62,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.17772013841033,0.727272727272727,0.0909090909090909,11.0,0.140678693666137,0.0139635064809708,-3.0,2.35565562745141,0.00201872050223518,21.0,0.202861108594208,0.158988505297875,25.0841589306735,23.8395977801608,23.6536626639021,0.84513436227666,0.0280511379975055,0.0897677869419338,1.11726462789862,0.0147725952815634,1.0277865143379,0.557727027163631,1.84281281752615,-0.273571694949321,-0.634716799423518,0.00628761721816462,0.00617197905627916,0.00620230938149844,1.8381661363985,0.883237735815853,0.0117653510394275,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0847304917358336,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-2.77398201488357E8,-0.166666666666667,15.2173929003988,43.4615771142945
"600875","2014-01-20",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.11,-0.02,-0.12,0.77,11.2,11.58,11.57,11.11,11.81,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.24,11.45,11.7,11.14,11.8,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.28,9.7767455131691,0.568565937303011,0.94,0.94,0.99,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.36,0.62,0.47,0.31,0.61,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.19261580350762,0.727272727272727,-0.0419580419580421,9.0,0.144266128477296,0.00367268983700793,-1.0,2.41572699135727,-0.0177637542167458,19.0,0.202861108594208,0.158988505297875,25.0841589306735,23.8144165935306,23.6284814772719,0.883529129211665,0.0280862494914542,0.107203468136717,1.11686460509568,0.0147378747028157,1.03144355378136,0.56099722043275,1.83858941936596,-0.279858872359252,-0.730672166941051,0.0062540845533879,0.00619819653016992,0.00616760355400838,1.84213397772294,0.90576110248511,0.0120653782061888,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0867038550154506,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-3.05163345693292E8,-0.333333333333333,11.9617396520318,33.689957491137
"600875","2014-01-21",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.13,-0.05,-0.15,0.77,11.19,11.58,11.54,11.17,11.8,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.2,11.46,11.66,11.17,11.79,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.32,10.0700478785642,0.585622915422102,0.97,0.93,1.01,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.35,0.62,0.45,0.31,0.61,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.43839427761285,0.727272727272727,-0.0419580419580421,6.0,0.144003826425519,0.00366601221912246,2.0,2.41133476046389,-0.0177314564818063,16.0,0.202861108594208,0.158988505297875,25.0841589306735,23.8162364302476,23.6303013139889,0.874952570723416,0.0280511379975055,0.105863514633619,1.11601790522412,0.0147167277512676,1.03449094837707,0.561779820084886,1.84145266773868,-0.278038989673305,-0.753891023374622,0.00619443547857669,0.00616712903553975,0.00615180893374443,1.84672039915337,0.904114264116955,0.0120434411549049,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0865598572305343,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-2.62032080609414E8,-0.166666666666667,13.7056283112222,22.9381551957833
"600875","2014-01-22",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.12,-0.06,-0.1,0.77,11.22,11.59,11.52,11.25,11.79,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.21,11.47,11.64,11.21,11.8,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.33,10.1944791850954,0.592859209169594,1.0,0.95,1.02,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.36,0.62,0.46,0.35,0.61,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.54266393329386,0.727272727272727,-0.0419580419580421,5.0,0.13980954021895,0.00355923516419656,3.0,2.34110170918825,-0.0172150062930158,15.0,0.202861108594208,0.158988505297875,25.0841589306735,23.8457952324892,23.6598601162304,0.863082398152929,0.0280511379975055,0.101422969547508,1.11649351822233,0.0147252798580928,1.03449094837707,0.561779820084886,1.84145266773868,-0.254592278427822,-0.724332171652353,0.00614647937280226,0.0061403128772078,0.00613252290106539,1.83678716729057,0.8777808389485,0.0116926613154416,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0842511069360887,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-1.91099535196766E8,0.0,31.0881391142845,17.1001058535821
"600875","2014-01-23",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.13,-0.06,-0.08,0.77,11.25,11.6,11.49,11.3,11.79,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.22,11.49,11.6,11.24,11.8,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.33,10.1411514822963,0.589757940420669,1.02,0.94,1.01,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.35,0.62,0.46,0.35,0.61,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.497976938002,0.727272727272727,-0.0419580419580421,5.0,0.138103059344438,0.00351579201485153,5.0,2.31252679730626,-0.0170048841586634,13.0,0.202861108594208,0.158988505297875,25.0841589306735,23.8580760885905,23.6721409723318,0.8829996619011,0.0276356101720863,0.100528591913939,1.10735343783066,0.0147515968589738,1.04346847117598,0.569192107400627,1.83324480014536,-0.209273420986517,-0.712051420332603,0.00608307366836522,0.00615380108651356,0.00611140468298615,1.83738375062218,0.867066861838405,0.0115499435661686,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0833084287195316,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-1.53360889700263E8,0.166666666666667,44.3113694954731,26.037141935398
"600875","2014-01-24",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.12,-0.06,-0.06,0.77,11.28,11.6,11.48,11.37,11.78,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.24,11.5,11.58,11.33,11.8,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.33,10.1589273832294,0.590791696670311,1.02,0.97,1.04,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.36,0.63,0.45,0.38,0.6,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.51287260309928,0.727272727272727,0.0,6.0,0.138829280515399,0.00547338578815279,7.0,2.32468732384775,-0.00967178244377379,11.0,0.202861108594208,0.158988505297875,25.0841589306735,23.8528313213232,23.6668962050645,0.869432181246486,0.0262577330887357,0.100429208549657,1.1160732487606,0.0147287620089026,1.04404399132438,0.569690255349073,1.83265200961644,-0.215217654212487,-0.717296143008347,0.00601726030019168,0.00614755902326615,0.00610751583166052,1.8382122070987,0.871626372067178,0.0116106794657277,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.083709838151441,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-1.26426195323213E8,0.0,41.4201138498848,34.9526846484666
"600875","2014-01-27",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.11,-0.07,-0.02,0.77,11.26,11.61,11.43,11.32,11.77,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.25,11.51,11.52,11.35,11.79,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.29,9.85673706736776,0.5732178404264,1.0,0.91,1.01,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.38,0.63,0.44,0.45,0.61,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.25964629644541,0.727272727272727,0.0,7.0,0.138586359639607,0.00546380856017702,9.0,2.32061962949281,-0.00965485893993516,9.0,0.202861108594208,0.158988505297875,25.0841589306735,23.854582635256,23.6686475189972,0.895126350478763,0.0259415087826038,0.100480477721988,1.11553066723962,0.0147645201316635,1.04901483469482,0.572726384796972,1.83161604308957,-0.174245752689604,-0.715544903085246,0.00602395159072879,0.00620346326328291,0.00609559685455914,1.84086991508837,0.870101216560499,0.0115903633161814,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0835756058894829,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-7.81097535910562E7,0.166666666666667,49.3150279337015,35.2599705284955
"600875","2014-01-28",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.12,-0.09,-0.01,0.77,11.26,11.61,11.38,11.29,11.75,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.25,11.52,11.46,11.33,11.78,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.31,9.981168373899,0.580454134173892,1.0,0.89,0.99,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.38,0.63,0.42,0.46,0.61,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.36391595212642,0.727272727272727,0.0,9.0,0.142835174993752,0.00563131937266216,12.0,2.39176576781811,-0.00995086002555987,6.0,0.202861108594208,0.158988505297875,25.0841589306735,23.8243849588115,23.6384498425528,0.895126350478763,0.0260923484244051,0.0956637975787655,1.12005531310528,0.0147748771833617,1.05317988235103,0.572951107923626,1.83816711022299,-0.204443352775736,-0.745742503171378,0.00602493111014333,0.00620252145100154,0.00609556361913462,1.84099687483432,0.896776997771551,0.0119457035801581,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0859177422913837,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-4.88246850897243E7,0.166666666666667,45.5696310758467,34.1912504610941
"600875","2014-01-29",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.12,-0.11,-0.01,0.77,11.26,11.61,11.34,11.26,11.74,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.25,11.53,11.39,11.28,11.78,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.31,9.99005632436552,0.580971012298713,1.0,0.89,0.98,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.39,0.63,0.41,0.42,0.6,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.37136378467506,0.727272727272727,0.0,9.0,0.141054504958211,0.00556111592545176,13.0,2.36194856323267,-0.00982680656130534,5.0,0.202861108594208,0.158988505297875,25.0841589306735,23.8369299261996,23.6509948099409,0.888101735541798,0.0260923484244051,0.0947521824281932,1.11948688595406,0.0146867425412641,1.05317988235103,0.572951107923626,1.83816711022299,-0.214904402919319,-0.733197521790771,0.00601879941822028,0.00617730343220564,0.00608149393578787,1.83892534902057,0.885597231102983,0.0117967811846797,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0849376164528245,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-3.03263973731326E7,0.166666666666667,49.7076242833937,41.0015508014699
"600875","2014-01-30",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.12,-0.12,-0.05,0.77,11.23,11.61,11.29,11.19,11.73,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.23,11.54,11.32,11.21,11.77,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.29,9.83896116643472,0.572184084176758,0.98,0.89,0.97,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.38,0.62,0.4,0.41,0.6,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.24475063134812,0.727272727272727,0.0,8.0,0.140929011626397,0.00555616831341844,15.0,2.35984718550737,-0.00981806385084154,3.0,0.202861108594208,0.158988505297875,25.0841589306735,23.8378200019148,23.6518848856561,0.899320206828671,0.0257906691408025,0.0946675396926844,1.1329817220221,0.0145786924091881,1.05317988235103,0.572951107923626,1.83816711022299,-0.219684107914824,-0.732307513766799,0.00597511630508854,0.00617871881086459,0.00606896986525309,1.84270443185136,0.884809333210543,0.0117862858277539,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0848684624567927,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-3.27189570942326E7,0.333333333333333,55.1282128995869,47.8066194333273
"600875","2014-02-07",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.12,-0.12,-0.06,0.77,11.26,11.61,11.27,11.21,11.73,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.26,11.55,11.29,11.19,11.78,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.32,10.0700478785642,0.585622915422102,1.03,0.94,0.99,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.37,0.62,0.38,0.37,0.6,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.43839427761285,0.75,0.022727272727273,8.0,0.133543771179501,-0.00390796855291845,15.0,2.45637230331651,0.0503165307070874,3.0,0.122587037416543,0.188148569763732,25.0841589306735,23.8225799041698,23.6366447879111,0.830569083117104,0.0257746226886151,0.101205321615853,1.14230056872285,0.0144336171859408,1.03032064310948,0.56996644112472,1.80768650357087,-0.268967036486997,-0.706044789296572,0.00604875823768582,0.00626249398223897,0.00600546055813309,1.86153736440952,0.898397191082792,0.0119672857004475,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0860596098521975,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-2.50862119188354E7,0.166666666666667,46.6257671254036,48.8507310477035
"600875","2014-02-10",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.09,-0.12,-0.02,0.77,11.34,11.62,11.29,11.36,11.73,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.33,11.56,11.29,11.31,11.79,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.36,10.3900140953588,0.604230527915655,1.06,1.0,1.05,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.42,0.62,0.39,0.4,0.6,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.70651624936401,0.75,0.0,3.0,0.123986383537662,-0.0164215859719595,13.0,2.39195391093323,0.0462292742991554,-1.0,0.0667254789561499,0.184163454792898,25.0841589306735,23.8457952324892,23.6598601162304,0.865311163520597,0.0257746226886151,0.100622847707246,1.15836082932006,0.0143801065583211,1.02868951647695,0.569257563134297,1.80707219911678,-0.249841726726614,-0.698434530665136,0.00602140264204921,0.00627839201728531,0.00597967142565516,1.85316641925932,0.8777808389485,0.0116926613154416,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0842511069360887,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-3.59425992529907E7,0.166666666666667,51.3966762926848,55.7814783960447
"600875","2014-02-11",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,-0.06,-0.12,-0.03,0.77,11.39,11.63,11.31,11.46,11.74,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.36,11.57,11.29,11.4,11.8,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.35,10.3544622934927,0.602163015416371,1.03,0.99,1.04,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.45,0.63,0.4,0.44,0.61,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.67672491916943,0.75,0.0,1.0,0.120168154446682,-0.0159158741712832,10.0,2.31829237047678,0.0448056182899428,-2.0,0.0667254789561499,0.184163454792898,25.0841589306735,23.8770749329332,23.6911398166745,0.850806604579604,0.0260923484244051,0.097108667801302,1.15883096506926,0.0143485004424642,1.02868951647695,0.569257563134297,1.80707219911678,-0.218562117311952,-0.667154921250473,0.00609475759551967,0.0062705249691763,0.00598609461823072,1.85562540775849,0.850749093694312,0.0113325793587642,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0818689614895122,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,-6.25498740045853E7,0.333333333333333,60.0939278290629,64.7007966587942
