ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600018","2014-04-10",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.19,0.11,0.04,0.37,4.75,4.89,4.66,4.73,4.78,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.76,4.93,4.62,4.71,4.82,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.17,20.6096598410361,3.84608717249582,0.93,1.11,1.01,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.25,0.34,0.25,0.18,0.22,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,12.5761875297764,0.65625,0.03125,5.0,0.0548493959549904,1.71809077038076E-4,-5.0,0.275268986267887,-0.00578632656156336,5.0,0.190524016111571,0.0461353418357409,25.2075288582059,25.404095769059,25.404095769059,1.01878613029682,0.0294472013263012,1.29146720737013,0.887051004070989,0.0313636957857685,1.36991018465763,0.336070027873757,4.07626408497288,0.618505351952477,0.56792050951086,0.00215319422568736,0.00354384458485106,0.00364359089273146,2.04934568509284,0.5177876999051,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.100426791367896,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-4.43707069542875E8,0.0833333333333333,64.0287650575485,63.8871034595792
"600018","2014-04-11",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.11,0.12,0.04,0.37,4.74,4.89,4.68,4.74,4.77,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.74,4.92,4.64,4.74,4.81,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.17,20.5230646316199,3.82992714235928,0.96,1.09,1.02,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.21,0.33,0.25,0.17,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,12.5233464057018,0.65625,0.03125,5.0,0.0546189363081207,1.71087190159765E-4,-3.0,0.27411239388861,-0.0057620142650862,3.0,0.12567769808677,0.0542601619398861,25.2075288582059,25.4083063015953,25.4083063015953,1.05126337974743,0.0285395699941935,1.2928073948642,0.884333903828676,0.0313693223262772,1.37822530815694,0.337142434983621,4.08796154131086,0.626440008994594,0.572130681403738,0.00214721165263389,0.00346652172574918,0.00365022031744246,2.04520330520353,0.51561212133407,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.100047046042064,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-4.27770206824706E8,0.0833333333333333,61.2403209523475,62.6450823062779
"600018","2014-04-14",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.08,0.13,0.05,0.37,4.72,4.89,4.69,4.74,4.77,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.72,4.92,4.66,4.74,4.81,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.16,20.4364694222038,3.81376711222275,0.96,1.11,1.0,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.18,0.33,0.25,0.16,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,12.4705052816271,0.65625,0.03125,5.0,0.0548493959549904,1.71809077038076E-4,-1.0,0.275268986267887,-0.00578632656156336,1.0,0.12567769808677,0.0542601619398861,25.2075288582059,25.404095769059,25.404095769059,1.01315924576092,0.0276319386620858,1.29705120445234,0.886025754291176,0.0314371765783925,1.37716338785527,0.337126367869274,4.0850064519109,0.63348692671845,0.551169540783229,0.00215951922975832,0.00341080481997939,0.00366723661699546,2.04277836290254,0.5177876999051,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.100426791367896,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-4.0623602596487E8,-0.0833333333333333,39.534837453274,62.4260498765207
"600018","2014-04-15",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.07,0.15,0.05,0.37,4.72,4.88,4.71,4.73,4.77,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.72,4.92,4.68,4.74,4.8,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.16,20.4364694222038,3.81376711222275,0.99,1.1,1.0,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.16,0.33,0.25,0.15,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,12.4705052816271,0.65625,0.03125,4.0,0.0550818086497149,8.47999796471148E-5,2.0,0.276435380277497,-0.00581084489445133,-2.0,0.190524016111571,0.0542601619398861,25.2075288582059,25.3998674329495,25.3998674329495,1.02139305068802,0.0276319386620858,1.29738764654486,0.88607643615139,0.0313713799731554,1.36679668270599,0.335742997445561,4.07096110151221,0.6292581177845,0.546940731849279,0.00216492748183913,0.00337001665983885,0.00365807967140001,2.03953037160387,0.519981715582664,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.100809430451489,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-3.56888105773511E8,-0.25,22.8569044756778,58.6027253238638
"600018","2014-04-16",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.05,0.15,0.04,0.37,4.72,4.88,4.71,4.72,4.76,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.71,4.91,4.7,4.73,4.8,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.14,20.3065766080796,3.78952706701794,0.99,1.08,0.99,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.16,0.32,0.25,0.14,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,12.391243595515,0.65625,0.03125,5.0,0.0550818086497149,8.47999796471148E-5,3.0,0.274044539703331,-0.00820168546861754,-3.0,0.190524016111571,0.0370875028115924,25.2075288582059,25.3998674329495,25.3998674329495,1.02962685561512,0.0275607995788714,1.29722022302466,0.880672665296768,0.0313829881231163,1.35693204862558,0.334272139721685,4.0593632773445,0.6292581177845,0.546940731849279,0.00215757885815817,0.00331411165481915,0.00366286283087164,2.03054819697845,0.519981715582664,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.100809430451489,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-2.9524114513501E8,-0.166666666666667,31.3723295366366,56.970151671775
"600018","2014-04-17",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.04,0.15,0.04,0.37,4.71,4.87,4.72,4.71,4.76,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.71,4.91,4.71,4.71,4.8,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.14,20.3065766080796,3.78952706701794,1.0,1.06,0.99,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.15,0.32,0.25,0.13,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,12.391243595515,0.638888888888889,0.013888888888889,5.0,0.0555180163297219,1.69214427223015E-4,5.0,0.280342409237551,-0.00370922888858909,-5.0,0.127380851625149,0.0623651478213666,25.2075288582059,25.3934912158102,25.3934912158102,1.03200684943725,0.0272839589484684,1.29630294258915,0.886237082781398,0.0313846117713403,1.35693204862558,0.334272139721685,4.0593632773445,0.619115426070328,0.537247867196384,0.00214550407960561,0.00327076487701675,0.00366548313192751,2.02903876668177,0.523307824637564,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.101388887644031,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-2.47140651613932E8,-0.333333333333333,25.4900683102045,38.5091376983602
"600018","2014-04-18",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.03,0.15,0.02,0.37,4.71,4.87,4.73,4.68,4.75,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.71,4.9,4.73,4.69,4.79,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.12,20.0900885845393,3.7491269916766,1.0,1.09,0.98,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.15,0.32,0.25,0.13,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,12.2591407853283,0.638888888888889,0.013888888888889,7.0,0.0555180163297219,1.69214427223015E-4,7.0,0.280342409237551,-0.00370922888858909,-7.0,0.127380851625149,0.0541778653814422,25.2075288582059,25.3934912158102,25.3934912158102,0.926979611569545,0.0272350496263125,1.29626074376094,0.885788424658209,0.0313784372777669,1.35865595079714,0.334022431828352,4.06755900602307,0.615363315091383,0.547231295520859,0.00213035473772574,0.00324260461935119,0.00367005777354585,2.02422084255645,0.523307824637564,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.101388887644031,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-2.17194917957268E8,-0.25,40.6245871020018,49.8435570374165
"600018","2014-04-21",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.04,0.16,0.04,0.37,4.69,4.87,4.73,4.65,4.75,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.7,4.9,4.75,4.66,4.79,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.09,19.830302956291,3.70064690126699,0.97,1.05,0.97,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.14,0.31,0.25,0.13,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,12.1006174131042,0.647058823529412,0.022058823529412,9.0,0.0560763763181883,1.3114336070551E-4,9.0,0.281201507523661,-0.00591103187539015,-9.0,0.126579367629473,0.0542601619398861,25.2075288582059,25.3827729995902,25.3827729995902,0.95644179650746,0.0272839589484684,1.29693526489889,0.897501297856381,0.0314454583677461,1.34118439788235,0.331015740370823,4.05172393427538,0.58609214339048,0.516645522055635,0.00215667110003874,0.00320354397026177,0.00368693544053549,2.02351713538744,0.528946917575469,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.102369596137168,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-1.82429159096655E8,-0.25,36.1110844530819,36.884877574293
"600018","2014-04-22",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.04,0.16,0.04,0.37,4.68,4.86,4.73,4.64,4.75,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.69,4.9,4.75,4.65,4.78,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.12,20.1333861892474,3.75720700674487,0.98,1.04,0.98,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.14,0.31,0.24,0.13,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,12.2855613473656,0.647058823529412,0.022058823529412,12.0,0.0568110013354571,1.32861395998595E-4,12.0,0.284885370067639,-0.0126753288905017,-12.0,0.126579367629473,0.0542601619398861,25.2075288582059,25.3697576314781,25.3697576314781,0.948275233841066,0.0272839589484684,1.29584509986068,0.896723193969039,0.0313781651233166,1.34111448042964,0.331734310047669,4.04273673180483,0.573076213864007,0.503629592529161,0.00213405327376779,0.003170525845578,0.0036769610174306,2.02275434040679,0.535876353176894,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.103571783837445,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-1.56815467825329E8,-0.25,35.1349933303664,39.5162246951502
"600018","2014-04-23",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.04,0.17,0.04,0.37,4.66,4.86,4.71,4.61,4.74,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.67,4.9,4.74,4.62,4.78,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.07,19.6571125374588,3.66832684099391,0.96,0.92,0.97,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.14,0.31,0.23,0.13,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,11.9949351649548,0.647058823529412,0.022058823529412,13.0,0.0559557819605147,1.3086133197281E-4,13.0,0.280596773098879,-0.012484517487849,-13.0,0.126579367629473,0.0461353418357409,25.2075288582059,25.3849258529513,25.3849258529513,0.948275233841066,0.0275607995788714,1.29409303201706,0.898088204173828,0.0313893695848837,1.3499373243004,0.332857646780537,4.05559955541732,0.591927845866122,0.518797765876422,0.00213362052741794,0.00313370411272405,0.00368265238974394,2.0235124151856,0.527809397322618,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.102171939586748,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-1.4638481472012E8,-0.0833333333333333,52.6313647561005,47.3926954044949
"600018","2014-04-24",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.03,0.15,0.04,0.37,4.63,4.85,4.68,4.57,4.73,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.65,4.89,4.71,4.58,4.77,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.06,19.5272197233346,3.64408679578911,0.95,0.88,0.96,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.13,0.3,0.19,0.12,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,11.9156734788428,0.647058823529412,0.022058823529412,15.0,0.0573115387921572,1.34031980985367E-4,15.0,0.287395373328147,-0.0127870057970259,-15.0,0.126579367629473,0.0461353418357409,25.2075288582059,25.3609856454052,25.3609856454052,0.980548794391362,0.0272839589484684,1.29126330436466,0.898637785973838,0.0314447192424159,1.366338810827,0.329568595600661,4.14584043827583,0.582857692385913,0.504742114678752,0.00211805543689152,0.00310424009512739,0.00368672506820063,2.02371985322421,0.540597730737924,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.104389052766338,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-1.77171317233027E8,-0.25,27.5000287903267,48.3832252048392
"600018","2014-04-25",0.222931031017065,1614.84921303954,28.89512292886,12.4588499203247,0.26,66.34,1.42443812707823,0.03,0.11,0.04,0.37,4.59,4.85,4.66,4.53,4.72,23.0,0.51545149122965,0.8,0.336599430588986,34.7170692627275,10.3695388938403,4.62,4.89,4.68,4.55,4.77,0.0421651480724552,0.0747175641215043,0.222837451454783,12.04,25.38,,16.01,2.03,19.2674340950862,3.5956067053795,0.94,0.91,0.96,0.0815849028238744,0.78,0.0173200663050113,0.0881429613793483,0.12,0.3,0.17,0.12,0.21,0.663400569411014,0.222837451454783,0.253826655772805,0.308156363358005,2.08252495911279E-4,0.253826655772805,0.360480609007203,0.0763939942300569,0.030430200368759,0.906722831087769,0.774590215541223,0.657638139278768,,0.415629280181918,11.7571501066187,0.647058823529412,0.022058823529412,17.0,0.0576927685402203,1.65531026617803E-4,17.0,0.28930709421503,-0.0128720634852545,-17.0,0.19147762765332,0.0542601619398861,25.2075288582059,25.3543557868666,25.3543557868666,1.09266763292519,0.0272350496263125,1.29187125413526,0.898832156683327,0.0314441258607631,1.35683591522429,0.328127964766562,4.13508161728786,0.568765069325201,0.501429314189093,0.00209548884157107,0.0030607094895676,0.00368917256931268,2.02544012395131,0.544193724512234,0.0,0.0240805451263352,,0.0693234350583139,0.0391642314708851,0.0708215773537522,0.125966770527533,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.105010519091047,,0.316587929728453,0.0256631930352929,0.0902816112824481,0.630259868085378,1.51161097606766,0.230959658563715,0.0902427081499047,0.0576064695268579,0.416945813482348,0.157331058842631,,0.787960902403362,1.00415705869976,0.305822981995895,1.3803374378966,0.416945813482348,-2.06011840092424E8,-0.333333333333333,25.5814603012312,49.8439601757262
