ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000831","2014-01-16",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-1.15,-1.14,-1.1,-0.01,21.06,23.92,21.48,20.62,22.77,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,21.24,24.3,21.68,20.65,23.03,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.36,90.5211479155763,15.0464860714402,0.97,0.9,0.98,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,0.99,2.2,1.03,0.95,1.21,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-45.0129338817972,0.892857142857143,-0.0238095238095239,9.0,0.0313019324076931,-0.00467518525520222,5.0,0.141086001499527,-0.0296434438811696,-13.0,0.456510266798428,-0.539117071158963,21.7457812959696,23.7041920207373,23.2979222359581,1.09669350126043,0.0332627398209864,0.0715314675120939,1.2683973139286,0.0805187824925442,0.786573160847423,0.262139643446198,3.0005883524781,0.786468118183282,,0.0126191528807892,0.0234922945362718,0.0223589431690644,1.14096824552967,0.167495132975226,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.97631642534576E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-4.62687967951606E8,-0.5,34.4827441396,41.092170733289
"000831","2014-01-17",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-1.14,-1.11,-1.08,-0.01,20.9,23.88,21.33,20.52,22.69,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,21.06,24.28,21.52,20.53,22.96,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.14,88.1424268762277,14.6510934608672,0.92,0.86,0.97,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,0.91,2.17,1.01,0.88,1.19,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-43.8300808653142,0.892857142857143,-0.0238095238095239,7.0,0.0300456675618994,-0.00448755240215062,3.0,0.135423687058074,-0.0284537404478116,-13.0,0.456510266798428,-0.539117071158963,21.7457812959696,23.7451533783683,23.3388835935892,1.04200634615165,0.0332627398209864,0.0703918936137526,1.27145187033097,0.0805440059438686,0.784920605506512,0.261648314484622,2.99990698221235,0.827429343579358,,0.0124062072708436,0.0229883503288012,0.0224249778721559,1.14157560280544,0.160772920280569,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.8568997248138E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-4.74186155387033E8,-0.333333333333333,46.5207838530805,53.374876989179
"000831","2014-01-20",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-1.18,-1.1,-1.13,-0.01,20.71,23.83,21.2,20.38,22.62,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.85,24.24,21.37,20.4,22.91,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.05,87.1476889870455,14.4857474600821,0.91,0.88,0.97,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,0.85,2.11,1.0,0.91,1.18,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-43.3354332402395,0.892857142857143,0.0,6.0,0.0308565172752971,0.00219585370618938,3.0,0.139078398926668,-0.0140696729239641,-13.0,0.456510266798428,-0.539117071158963,21.7457812959696,23.718523869705,23.3122540849258,1.08048765299244,0.0332033022582801,0.0705358287138409,1.27720145095847,0.0807196362625797,0.789807870372856,0.263410429775647,2.99839255053626,0.800799603905616,,0.0122417919249311,0.022129843542228,0.022550017827572,1.14656501036263,0.165111738050653,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.93397694926723E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-5.07700286455918E8,-0.5,32.6402735612692,53.8785475516007
"000831","2014-01-21",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-1.19,-1.06,-1.05,-0.01,20.56,23.78,21.08,20.3,22.55,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.69,24.22,21.26,20.34,22.85,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.04,87.0611900401601,14.4713695469704,0.92,0.9,0.98,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,0.86,2.05,0.99,0.93,1.18,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-43.2924204032765,0.886363636363636,-0.0303030303030309,3.0,0.0256658056582442,-0.0147027187466438,0.0,0.146134630005598,-0.00876153398030231,-12.0,0.197822360735398,-0.521199103608552,21.7457812959696,23.7071741303031,23.3009043455239,1.07114413798929,0.0332627398209864,0.071046692483695,1.27856133299486,0.0805500131921623,0.788523136387347,0.26315024975456,2.99647496866448,0.789450153943783,,0.0121708509100327,0.0220119637244582,0.022487853694776,1.14849569835522,0.166996388162397,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.96745657457741E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-5.27246074143991E8,-0.5,35.1229702681818,48.3839093184652
"000831","2014-01-22",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-1.1,-1.0,-0.9,-0.01,20.5,23.74,21.0,20.37,22.48,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.58,24.2,21.17,20.42,22.8,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.18,88.5749216106547,14.7229830264259,0.95,0.92,1.02,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,0.88,2.02,0.99,0.96,1.17,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-44.0451450501293,0.886363636363636,-0.0303030303030309,2.0,0.025691305713543,-0.0147173265148968,-1.0,0.146279820894823,-0.00877023893209595,-13.0,0.197822360735398,-0.521199103608552,21.7457812959696,23.7061810815621,23.2999112967829,1.06773834485445,0.0327789228397184,0.0713543054769499,1.27605864622978,0.0805566781235111,0.788523136387347,0.26315024975456,2.99647496866448,0.788456788113248,,0.0120564447976266,0.0218894365082891,0.0225162644819406,1.14900854369653,0.167162306084069,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.97040399148758E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-5.35890605116456E8,-0.666666666666667,23.3595468591545,45.267050809644
"000831","2014-01-23",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-1.04,-0.97,-0.83,-0.01,20.4,23.7,20.9,20.25,22.41,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.46,24.18,21.07,20.26,22.73,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.05,87.1044395136028,14.4785585035263,0.94,0.9,0.96,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,0.91,2.01,1.0,0.86,1.17,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-43.313926821758,0.886363636363636,-0.0303030303030309,0.0,0.0252522453131651,-0.0144658097043395,-3.0,0.143779921611953,-0.00862035691909627,-13.0,0.197822360735398,-0.521199103608552,21.7457812959696,23.7234186420817,23.3171488573026,1.02727825235983,0.0327789228397184,0.0712446744662238,1.26264013306824,0.0805707477492992,0.786022547996425,0.262244576925443,2.99728809347273,0.80569469777166,,0.0120514622919168,0.0215704730096666,0.0225594947773186,1.14899502144006,0.164305528392202,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.91965507265981E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-4.85420812160525E8,-0.666666666666667,28.953824648767,52.7498083908552
"000831","2014-01-24",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-1.0,-0.94,-0.91,-0.01,20.36,23.66,20.84,20.26,22.34,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.39,24.15,21.02,20.25,22.67,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.12,87.8829300355715,14.607959721532,0.97,0.95,1.0,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,0.91,1.97,0.96,0.94,1.19,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-43.7010423544252,0.886363636363636,-0.0303030303030309,-2.0,0.0256785493551947,-0.0147100190042141,-5.0,0.146207189404806,-0.00876588429508895,-13.0,0.197822360735398,-0.521199103608552,21.7457812959696,23.7066777292008,23.3004079444217,1.0475827183067,0.0319421243947815,0.07118546405033,1.29711603729717,0.0805210717576605,0.782591549553017,0.261261755921052,2.99543094929478,0.788953989203329,,0.0117931658778932,0.0212987836453489,0.0226049298604734,1.14869397471198,0.16707930593209,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.96892955151764E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-4.40297730138363E8,-0.666666666666667,29.5286252493243,42.3403877574984
"000831","2014-01-27",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-0.95,-0.94,-0.77,-0.01,20.29,23.62,20.77,20.22,22.26,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.32,24.13,20.95,20.24,22.61,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.03,86.931441619832,14.4498026773028,0.97,0.94,1.0,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,0.98,1.96,0.98,1.05,1.21,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-43.227901147832,0.886363636363636,-0.0303030303030309,-4.0,0.0254510818904341,-0.0145797137177595,-7.0,0.144912046978976,-0.00868823374523088,-13.0,0.197822360735398,-0.521199103608552,21.7457812959696,23.7155754646207,23.3093056798415,1.04154055554373,0.0309708136811393,0.0711031521656056,1.30162509685041,0.0806829573026318,0.779542277044913,0.260199691832514,2.99593850997599,0.797851270936646,,0.0117167876683502,0.0200421135222067,0.0227471995023136,1.1487334272318,0.165599272710251,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.94263771773025E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-4.22791200603314E8,-0.5,33.9950229292529,39.8667246486646
"000831","2014-01-28",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-0.91,-0.92,-0.74,-0.01,20.26,23.58,20.71,20.21,22.19,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.29,24.11,20.9,20.24,22.55,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.05,87.1476889870455,14.4857474600821,0.98,0.95,1.0,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,1.01,1.94,0.98,1.08,1.22,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-43.3354332402395,0.886363636363636,-0.0303030303030309,-7.0,0.0257296509459513,-0.0147392926738743,-10.0,0.146498148985711,-0.00878332884094983,-12.0,0.197822360735398,-0.521199103608552,21.7457812959696,23.7046896569755,23.2984198721963,1.09593403937406,0.0309625806341589,0.0710094345130377,1.30121370706432,0.0805089366334516,0.77881023219851,0.260084021431209,2.9944562834457,0.786965517552517,,0.0117369999764545,0.0199851092471898,0.0227067136197837,1.14866922794034,0.167411802063298,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.97483611140547E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-3.76900634921483E8,-0.5,34.2500168574171,38.2801841090884
"000831","2014-01-29",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-0.87,-0.91,-0.7,-0.01,20.25,23.53,20.62,20.15,22.12,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.29,24.08,20.8,20.16,22.48,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.02,86.8449426729466,14.435424764191,1.0,0.91,0.98,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,1.0,1.92,0.96,1.04,1.24,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-43.184888310869,0.886363636363636,-0.0303030303030309,-8.0,0.0256658056582442,-0.0147027187466438,-11.0,0.146134630005598,-0.00876153398030231,-13.0,0.197822360735398,-0.521199103608552,21.7457812959696,23.7071741303031,23.3009043455239,1.12238120938891,0.0309625806341589,0.0709350060645291,1.30076905214096,0.0805096939248661,0.77881023219851,0.260084021431209,2.9944562834457,0.789450153943783,,0.0117581199171199,0.0198897453518568,0.0227407135623916,1.14897774081845,0.166996388162397,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.96745657457741E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-3.23093479311993E8,-0.333333333333333,39.0109772349357,44.6063498697457
"000831","2014-01-30",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-0.86,-0.93,-0.73,-0.01,20.15,23.49,20.54,20.05,22.04,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.18,24.05,20.72,20.1,22.41,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,7.92,85.763705836879,14.2557008502942,0.95,0.92,0.98,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,0.93,1.91,0.96,0.99,1.25,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-42.6472278488312,0.886363636363636,-0.0303030303030309,-8.0,0.0257552780883277,-0.0147539732442666,-13.0,0.146644063476733,-0.00879207717644878,-15.0,0.197822360735398,-0.521199103608552,21.7457812959696,23.703694136734,23.2974243519548,1.12378023030262,0.0307138098352946,0.0708439874105253,1.3162234003908,0.0804837550282289,0.77881023219851,0.260084021431209,2.9944562834457,0.785969679269441,,0.0115491295707659,0.0197269823972866,0.0227756236353433,1.14925799780683,0.167578546886071,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.97779821326328E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-2.75269632856074E8,-0.333333333333333,39.8875732632854,44.9023090893625
"000831","2014-02-07",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-0.92,-0.92,-0.76,-0.01,20.06,23.44,20.43,19.92,21.96,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.11,24.02,20.59,19.97,22.33,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,7.87,85.2014626821239,14.1622444150679,0.97,0.89,0.97,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,0.94,1.88,0.93,0.95,1.22,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-42.3676444085716,0.886363636363636,0.011363636363636,-6.0,0.0260799790223712,-0.00869339493172066,-15.0,0.148492828775229,-0.0199484105870206,-17.0,0.197822360735398,-0.521199103608552,21.7457812959696,23.6911657844421,23.2848959996629,1.03626235047654,0.0304732720834107,0.0714284167879791,1.18934410085555,0.0286803168334593,0.776113072191774,0.258463334545013,3.00279756723718,0.773441285655623,,0.0122134195576723,0.0187664156589003,0.0232963909436076,1.14972589915251,0.169691236584584,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,3.01532847434861E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-2.36048957284944E8,-0.333333333333333,40.9221273743306,46.1768584817433
"000831","2014-02-10",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-0.79,-0.87,-0.61,-0.01,20.14,23.4,20.39,20.11,21.91,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.16,23.99,20.51,20.08,22.29,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.24,89.1371647654098,14.8164394616523,1.02,0.93,1.03,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,1.04,1.87,0.95,1.03,1.23,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-44.3247284903889,1.0,0.083333333333333,-10.0,0.0363261733814611,0.00709453900107831,-13.0,0.149472730691005,0.00559365606534504,-15.0,0.657480172315137,-0.521199103608552,21.7457812959696,23.6845884776544,23.2783186928752,1.06674228499863,0.0304732720834107,0.071644354929983,1.18630349056846,0.0287344174834964,0.77351799257946,0.257559362079946,3.00326102042201,-4.22134115857231E-16,,0.0121583160313977,0.0179551138031441,0.0232775366132184,1.14954770946164,0.170811026470675,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,3.03522054151792E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-1.55711159475206E8,-0.333333333333333,43.9628507691778,40.5217386182756
"000831","2014-02-11",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-0.72,-0.86,-0.6,-0.01,20.22,23.36,20.37,20.25,21.87,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.21,23.96,20.45,20.17,22.26,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.24,89.1371647654098,14.8164394616523,1.02,0.95,1.02,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,1.1,1.85,0.98,1.12,1.23,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-44.3247284903889,1.0,0.083333333333333,-9.0,0.0347222520919352,0.00678129152456297,-10.0,0.142873012839049,0.00534667755882083,-12.0,0.657480172315137,-0.521199103608552,21.7457812959696,23.7297462368128,23.3234764520336,1.09437622726489,0.0304732720834107,0.0701659093487563,1.19544276472781,0.0286907143776138,0.77351799257946,0.257559362079946,3.00326102042201,0.045157080432966,,0.012241284312047,0.01736206703136,0.0232523808100346,1.15199560290467,0.163269151939461,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.9012443477098E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,-5.8754351597943E7,-0.333333333333333,45.1513329964151,49.4814620626913
"000831","2014-02-12",,,14.1513048462863,25.4393502161375,-11.62,73.05,0.679593882179822,-0.71,-0.84,-0.62,-0.01,20.25,23.31,20.35,20.36,21.84,23.4,0.60011898731289,8.7,0.269541555369919,327.167965547537,1.10035222854877,20.21,23.91,20.4,20.26,22.23,-11.049779750232,-0.78702817071584,0.170174876687385,-20.53,13.84,,-20.84,8.21,88.8344184513109,14.7661167657612,1.0,0.95,1.02,-0.00893605504627686,0.59,0.463742150993452,-0.807081363728512,1.06,1.78,0.97,1.08,1.22,0.730458444630081,0.170174876687385,0.138353939117994,0.234858314979862,0.00578229492106199,0.138353939117994,0.277777885102764,0.0617529569769471,0.0103252011063649,,,-0.0117605760500914,0.00175636199818428,,-44.1741835610183,1.0,0.107142857142857,-8.0,0.0347222520919352,0.00421008217099612,-9.0,0.142873012839049,0.00534667755882083,-11.0,0.657480172315137,-0.521199103608552,21.7457812959696,23.7297462368128,23.3234764520336,1.11123334433131,0.0309543475871785,0.0701201828698566,1.19162504131057,0.0286569364929144,0.77351799257946,0.257559362079946,3.00326102042201,0.045157080432966,,0.0123128385809819,0.0169789968710676,0.0232075841621142,1.15161578118429,0.163269151939461,0.0,0.0,,-0.00646664361542316,0.60030657200093,0.0957204603424042,0.0945947325889976,-0.0288784510768566,0.472600023727487,0.00177433214689305,0.209160346181905,2.9012443477098E-4,,-1.59674636346161,-2.99710859522196,0.0,0.0,1.01190053317554,14.8393156341889,0.231216687834319,-0.87894289520581,-0.770990773589699,0.0681905121584031,0.107823459059554,,0.186002824279504,0.983772860303637,-0.334270281314074,-2.10792715790174,0.0681905121584031,1.77226163723669E7,-0.25,54.1817407410296,56.8963031912822
