ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600157","2014-01-16",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.84,-0.85,-0.67,0.64,4.96,6.12,5.18,4.88,5.74,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,5.0,6.25,5.27,4.88,5.86,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.99,9.64526946272531,0.860990835556336,0.92,0.84,0.98,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.0,1.91,1.05,1.07,1.31,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.52038792693233,0.864130434782609,-0.00623993558776104,-11.0,0.105892531842051,-0.010298633191496,-21.0,1.41628046750854,-0.0683282105595722,1.0,-0.260670299060986,0.265622758582431,24.4743835646517,22.863562719625,22.6543940837719,0.994588126933241,0.0288679840008521,0.261276413442684,1.13273155546768,0.0233245791092424,0.880814093098572,0.315575396568838,2.79113677008858,-0.762666757546559,-0.4146916444254,0.0136193245705752,0.0195543174240147,0.0213503871764594,0.685617852787592,2.48095215793866,0.0768806351643899,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.632721957861606,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-5.99501644074735E8,-0.666666666666667,12.0480019886936,13.7080310766509
"600157","2014-01-17",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.84,-0.82,-0.67,0.64,4.91,6.11,5.13,4.83,5.71,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.94,6.24,5.22,4.85,5.83,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.97,9.3691267787209,0.83634079118458,0.89,0.81,0.97,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.0,1.9,1.05,1.04,1.3,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.36234001082384,0.851190476190476,-0.019179894179894,-11.0,0.105835819820448,-0.0084544672575402,-21.0,1.39311023491126,-0.0672103666240373,-1.0,-0.248776297672144,0.265622758582431,24.4743835646517,22.8800579389941,22.670889303141,0.978124400902576,0.0288679840008521,0.260909977631063,1.12290043826845,0.0227680547822419,0.872488100813587,0.315709256159615,2.76358099672719,-0.775694322798385,-0.408695827969832,0.0135705481484778,0.0194768255952153,0.0212483335268763,0.685584824640428,2.44036398357565,0.0756228742619049,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.628880395113059,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-5.79600088026002E8,-0.5,22.7844310626668,22.961681828632
"600157","2014-01-20",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.85,-0.83,-0.74,0.64,4.86,6.09,5.08,4.78,5.68,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.9,6.23,5.16,4.8,5.81,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.95,9.25077991414759,0.825776486453828,0.91,0.82,0.95,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,0.96,1.88,1.04,1.04,1.3,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.29460518963448,0.851190476190476,-0.019179894179894,-11.0,0.108955191351998,-0.00870365155565717,-21.0,1.43417032604549,-0.0691913037455879,-3.0,-0.248776297672144,0.265622758582431,24.4743835646517,22.8510102535538,22.6418416177008,1.02134442385521,0.0286625944074439,0.269104083641348,1.11825849185853,0.0225534003532505,0.877057112001892,0.31766806095639,2.76092317673162,-0.80292174686179,-0.455854592427268,0.0133894157951821,0.0190533296845311,0.0211367353921293,0.688870408569357,2.5122905009863,0.0778517589769927,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.635634071424215,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-5.55830438140883E8,-0.666666666666667,12.7905021997462,23.8620025132843
"600157","2014-01-21",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.89,-0.82,-0.75,0.64,4.83,6.07,5.04,4.76,5.66,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.86,6.22,5.12,4.77,5.79,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.96,9.32967782386313,0.832819356274329,0.93,0.84,0.97,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,0.94,1.87,1.04,0.91,1.29,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.33976173709405,0.851190476190476,-0.019179894179894,-10.0,0.110349074397013,-0.00881499891031377,-20.0,1.45251792083498,-0.070076480339348,-6.0,-0.248776297672144,0.265622758582431,24.4743835646517,22.8382982179655,22.6291295821124,0.928654125277709,0.0284572048140357,0.268898950212549,1.11807937155749,0.0225050358769926,0.876412523904372,0.317634957949806,2.75918157611249,-0.815634409427648,-0.456961800025871,0.013290146474491,0.0189548222070167,0.0210775694527882,0.690890978189567,2.5444306779712,0.0788477303071887,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.63857311503715,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-5.23130030895488E8,-0.666666666666667,13.2527331937396,25.4433184900991
"600157","2014-01-22",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.82,-0.77,-0.7,0.64,4.83,6.05,5.01,4.8,5.64,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.85,6.21,5.08,4.79,5.78,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,1.0,9.66499394015419,0.862751553011462,0.97,0.86,1.02,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,0.99,1.87,1.06,1.0,1.29,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.53167706379722,0.851190476190476,-0.019179894179894,-11.0,0.109415889835516,-0.00874045346498342,-21.0,1.44023447118733,-0.0694838673977891,-7.0,-0.248776297672144,0.265622758582431,24.4743835646517,22.8467908380111,22.6376222021581,0.920190046865579,0.0280315138558862,0.269910238767449,1.1094753822938,0.0223596691685925,0.876412523904372,0.317634957949806,2.75918157611249,-0.89263308854107,-0.44846845572074,0.0131500053543049,0.018844649762564,0.0209212142827146,0.691062050132728,2.52291329380231,0.0781809418902146,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.636610742010125,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-4.9262519916676E8,-0.666666666666667,14.2858581946466,19.2125866869914
"600157","2014-01-23",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.83,-0.78,-0.74,0.64,4.82,6.04,4.98,4.8,5.61,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.83,6.2,5.04,4.78,5.76,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.98,9.54664707558088,0.852187248280709,0.97,0.86,0.99,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,0.97,1.86,1.05,0.87,1.27,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.46394224260787,0.851190476190476,-0.019179894179894,-11.0,0.105619828351427,-0.00843721324272889,-21.0,1.3902671527992,-0.0670732026105188,-9.0,-0.248776297672144,0.265622758582431,24.4743835646517,22.8821008406239,22.6729322047708,0.88491943278366,0.0280315138558862,0.266027099203346,1.1146583792843,0.0223058261171131,0.885788994921393,0.321669394806222,2.75372481567606,-0.819840973432441,-0.413159254691959,0.0129903383187255,0.0187814386558933,0.0208363956101249,0.690248029795062,2.43538364891529,0.0754685418654521,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.628403477219041,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-4.56508384299804E8,-0.5,34.1174544344645,28.9326501070456
"600157","2014-01-24",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.82,-0.78,-0.82,0.64,4.83,6.03,4.96,4.84,5.59,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.83,6.19,5.02,4.82,5.74,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,1.0,9.70444289501197,0.866272987921713,1.0,0.91,1.04,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,0.96,1.85,1.02,0.88,1.26,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.55425533752701,0.851190476190476,-0.019179894179894,-11.0,0.106929165066527,-0.0085418067953247,-21.0,1.40750186956944,-0.0679046885932939,-11.0,-0.248776297672144,0.265622758582431,24.4743835646517,22.8697803562358,22.6606117203828,0.897295703851715,0.027995607489427,0.265655494214429,1.11368730457561,0.0223154179325974,0.885002035784185,0.321632398471531,2.75159480198485,-0.856176087059683,-0.42547946259776,0.0127780008123758,0.0186251470085323,0.0206862701968659,0.68984115858235,2.46557435530681,0.0764041023018007,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.6312758844465,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-4.29662304451896E8,-0.5,34.9397339469476,35.2060645573076
"600157","2014-01-27",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.82,-0.81,-0.79,0.64,4.84,6.01,4.94,4.88,5.57,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.83,6.19,4.99,4.86,5.72,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,1.0,9.68471841758308,0.864512270466587,1.0,0.9,1.05,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.0,1.85,1.01,0.96,1.26,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.54296620066211,0.875,0.00462962962962998,-9.0,0.105190479455689,-0.00840291562792105,-21.0,1.38461566030814,-0.0668005473153541,-13.0,-0.248776297672144,0.265622758582431,24.4743835646517,22.8861741660115,22.6770055301585,0.880930349765451,0.0269338486575111,0.264727689578336,1.10701521755139,0.0222194879926146,0.878503286077993,0.321505585329242,2.73246663873149,-0.799137101766412,-0.409086019966538,0.0127525232951408,0.0184901379185056,0.0205822255672497,0.689272251580808,2.42548371538312,0.0751617591749421,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.627451808198065,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-3.93555379235504E8,-0.333333333333333,43.5292562689279,43.438594418338
"600157","2014-01-28",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.82,-0.84,-0.79,0.64,4.84,6.0,4.92,4.87,5.54,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.83,6.18,4.97,4.88,5.7,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.98,9.50719812072311,0.848665813370458,0.99,0.91,1.02,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,0.95,1.84,0.98,0.99,1.25,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.44136396887808,0.875,0.00462962962962998,-6.0,0.105404716684723,-0.00842002950903698,-20.0,1.38743565146967,-0.0669365973098864,-16.0,-0.248776297672144,0.265622758582431,24.4743835646517,22.8841395773137,22.6749709414607,0.883032557857321,0.027995607489427,0.264615966552423,1.10400412901705,0.0221827605665505,0.874300750500446,0.319885281861954,2.73316967073761,-0.801170765193591,-0.411119683393716,0.0127233882042626,0.0184280940524044,0.0205417110540031,0.690601888271924,2.4304236007505,0.0753148381141986,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.627927282128024,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-3.31118480534985E8,-0.333333333333333,45.6790584469707,50.597978429455
"600157","2014-01-29",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.81,-0.84,-0.66,0.64,4.82,5.98,4.89,4.82,5.51,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.82,6.16,4.93,4.84,5.67,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.96,9.29022886900536,0.829297921364079,0.98,0.87,0.96,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,0.97,1.82,0.97,0.94,1.24,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.31718346336427,0.89375,0.02337962962963,-5.0,0.10567405588491,-0.0102760486402691,-21.0,1.37805120463836,-0.103477372437903,-17.0,-0.260661776796874,0.234020365373888,24.4743835646517,22.8656395635698,22.6564709277168,0.901603943442757,0.0258720898255953,0.263519288005351,1.10298816047236,0.0222066667871659,0.874300750500446,0.319885281861954,2.73316967073761,-0.859468880537686,-0.429620161573423,0.0126624000813185,0.0183354547803639,0.0204698014823759,0.689516286063035,2.47580495429148,0.0767211317719326,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.632239197830956,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-2.99179294792361E8,-0.333333333333333,44.0476802864209,51.5417422944905
"600157","2014-01-30",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.79,-0.85,-0.74,0.64,4.79,5.96,4.86,4.77,5.48,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.79,6.15,4.9,4.8,5.65,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.94,9.15215752700315,0.816972899178201,0.95,0.87,0.96,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,0.92,1.81,0.96,0.96,1.22,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.23815950531002,0.892857142857143,0.022486772486773,-3.0,0.108279879814064,-0.0103781889356944,-21.0,1.14496928908964,-0.371159743077579,-19.0,-0.259719317029783,0.0019006972227601,24.4743835646517,22.8425535435356,22.6333849076826,0.951430564010928,0.0258720898255953,0.261926490349086,1.10323889266746,0.0222486006084599,0.874300750500446,0.319885281861954,2.73316967073761,-0.937826931261537,-0.452706569488546,0.0126086177578407,0.0182841722042343,0.0203174252423483,0.689085143132227,2.53362630141931,0.0785129204120414,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.637590418581414,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-2.77992379027659E8,-0.333333333333333,39.3614380572158,51.304877654556
"600157","2014-02-07",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.87,-0.86,-0.76,0.64,4.78,5.94,4.84,4.73,5.46,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.79,6.14,4.87,4.76,5.62,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.96,9.29022886900536,0.829297921364079,0.99,0.88,0.96,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,0.88,1.79,0.94,0.89,1.18,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.31718346336427,0.898148148148148,0.027777777777778,-1.0,0.10758877080941,-0.0128593981154522,-21.0,1.16224253267505,-0.376759135753318,-21.0,-0.275376071627768,0.0019006972227601,24.4743835646517,22.8275800017455,22.6184113658924,0.995330594140022,0.0256424306133376,0.263688740074042,1.10817243095809,0.0221978719177245,0.871062602532869,0.317909456098136,2.73997072381508,-0.982062812536407,-0.489489638051979,0.0119364885691052,0.017760102122963,0.0200331629643143,0.695840557370598,2.57184911200107,0.07969738257343,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.641043160159786,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-2.66296800550986E8,-0.333333333333333,37.7550435516829,52.5113824725383
"600157","2014-02-10",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.81,-0.83,-0.68,0.64,4.79,5.92,4.83,4.75,5.43,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.8,6.12,4.85,4.74,5.6,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.98,9.54664707558088,0.852187248280709,1.03,0.94,0.99,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,0.95,1.76,0.96,0.94,1.18,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.46394224260787,0.855263157894737,-0.0471758664955071,-3.0,0.10985631552188,0.00169894653337217,-15.0,1.14496928908964,-0.253159895007124,-17.0,-0.248941646197079,0.0019006972227601,24.4743835646517,22.8425535435356,22.6333849076826,1.0162652376648,0.0256424306133376,0.265765883411821,1.07626368438985,0.0216520442439562,0.868645577265301,0.317007588910304,2.74014126996525,-1.00306788173736,-0.506978735544067,0.0117868375261773,0.0173831817201149,0.019974013257871,0.694218227823566,2.53362630141931,0.0785129204120414,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.637590418581414,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-2.53721822253246E8,-0.166666666666667,44.8978062120946,51.9772577978207
"600157","2014-02-11",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.63,-0.76,-0.42,0.64,4.81,5.91,4.83,4.79,5.41,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.82,6.11,4.84,4.76,5.58,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,1.0,9.70444289501197,0.866272987921713,1.04,0.97,1.02,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.12,1.76,1.03,1.26,1.2,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.55425533752701,0.855263157894737,-0.059210526315789,-6.0,0.106905629361168,0.00420148988887944,-12.0,1.11421598173806,-0.246360145761065,-16.0,-0.248941646197079,0.0019006972227601,24.4743835646517,22.8697803562358,22.6606117203828,0.98903925141121,0.0256424306133376,0.263612215263779,1.07592483231621,0.021604336200652,0.868645577265301,0.317007588910304,2.74014126996525,-0.975840774846568,-0.47975162865328,0.0118330331501942,0.0166466667355557,0.0199467069790766,0.693640841050058,2.46557435530681,0.0764041023018007,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.6312758844465,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-2.32369600590854E8,-0.166666666666667,47.5728562633783,61.4950323855014
