ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600170","2014-01-16",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.78,-1.81,-1.85,0.84,5.78,6.34,5.97,5.72,6.24,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.81,6.34,6.03,5.72,6.28,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.28,9.60753422511996,0.165719360717482,0.92,0.89,1.0,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.64,2.44,0.66,0.48,1.1,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.67322019314225,0.75,0.0,9.0,0.415844511347687,0.0,0.0,24.4047446782261,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.4809642331306,22.2928563765622,0.582407272528918,0.0242436116099927,0.0973784194924128,0.991077167785103,0.0205890244363009,1.07682879232553,0.454257369216751,2.37052575323598,-0.11572760620538,0.450156718275791,0.0122561863106662,0.0240469875156873,0.0270176985022998,0.267367210194845,2.66901301472726,0.101083064339928,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.689920491707195,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-2.5480178284189E8,-0.333333333333333,18.4781935060293,28.0823270001095
"600170","2014-01-17",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.78,-1.81,-1.91,0.84,5.75,6.33,5.93,5.7,6.22,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.77,6.34,6.0,5.7,6.26,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.26,9.47363130909041,0.163409683216193,0.93,0.9,0.98,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.6,2.44,0.63,0.47,1.08,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.60808820438765,0.75,0.0,8.0,0.411497704608861,0.0,0.0,24.1496428174781,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.491472210729,22.3033643541606,0.569260334588148,0.0240251795869897,0.0989954338910002,0.990798864433689,0.0205903815102924,1.07888470201428,0.455207279366881,2.37009545083468,-0.0885845783926398,0.464003669425753,0.0117012252537247,0.0239366233532568,0.0269058373039075,0.266810002114754,2.64111392398099,0.100026446942646,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.687668043445432,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-2.53860205394243E8,-0.166666666666667,24.2104919507528,34.0897405035717
"600170","2014-01-20",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.83,-1.83,-1.93,0.84,5.73,6.33,5.9,5.7,6.2,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.75,6.34,5.97,5.71,6.25,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.27,9.5071070380978,0.163987102591515,0.97,0.91,1.0,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.54,2.43,0.6,0.43,1.05,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.6243712015763,0.75,0.0,7.0,0.417313926582131,0.0,0.0,24.4909805251456,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.4774368926126,22.2893290360442,0.553323749951771,0.0239844306698097,0.103703453121717,0.988917461708363,0.0205865767525961,1.07878235223089,0.455754977270188,2.36702264601127,-0.103909295297291,0.407408648447635,0.0113534097777587,0.0241086991048693,0.0268724039793484,0.266397880509479,2.67844415612206,0.101440248312861,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.690674590430403,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-2.6062973321439E8,-0.25,22.330064605058,26.2166668804502
"600170","2014-01-21",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.87,-1.83,-1.93,0.84,5.72,6.32,5.88,5.7,6.18,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.73,6.34,5.95,5.7,6.24,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.28,9.59079636061627,0.165430651029821,0.97,0.92,0.99,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.52,2.43,0.6,0.45,1.04,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.66507869454792,0.75,0.0,5.0,0.415844511347687,0.0,0.0,24.4047446782261,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.4809642331306,22.2928563765622,0.553323749951771,0.0239436817526297,0.099794490287032,0.988091681562788,0.0205469854894698,1.08134557020137,0.456636626657605,2.36806578157426,-0.100382025135281,0.398197029719663,0.0112322342064198,0.0239409616945917,0.0267749231196042,0.266946578035641,2.66901301472726,0.101083064339928,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.689920491707195,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-2.67332842043796E8,-0.166666666666667,23.8094641376522,19.2641914304658
"600170","2014-01-22",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.85,-1.82,-1.83,0.84,5.74,6.32,5.87,5.76,6.18,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.74,6.34,5.93,5.74,6.23,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.31,9.87534005717905,0.17033871572006,1.01,0.94,1.04,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.54,2.43,0.61,0.53,1.03,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.80348417065144,0.75,0.0,5.0,0.412215850690203,0.0,0.0,24.1917887909816,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.4897285311242,22.3016206745558,0.560163439629763,0.0238295628329841,0.0997422588933203,0.983108605095304,0.0204441441731986,1.08134557020137,0.456636626657605,2.36806578157426,-0.101874140615636,0.406961372664564,0.0109944857946481,0.0237886296732486,0.0266856727131122,0.267127390898172,2.64572319784483,0.100201013167677,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.688042429574738,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-2.66478240409459E8,0.0,30.9278047526422,25.9497628533864
"600170","2014-01-23",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.86,-1.82,-1.81,0.84,5.77,6.32,5.87,5.81,6.17,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.75,6.34,5.91,5.78,6.22,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.32,9.92555365069013,0.171204844783043,1.03,0.94,1.03,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.52,2.43,0.61,0.56,1.02,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.82790866643441,0.75,0.0,4.0,0.400338444822858,0.0,0.0,23.4947372495465,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.5189653513092,22.3308574947408,0.547237210570131,0.0238295628329841,0.0967574451013575,0.983876854627527,0.0204338370115116,1.07541792847519,0.455303622095056,2.36197973459274,-0.0853118353298479,0.436198201930887,0.0108276041988197,0.0238038249077681,0.0265178122278758,0.266558593275706,2.56949049553404,0.0973138653306425,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.681732797770862,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-2.45477705077034E8,0.166666666666667,51.6483376509365,33.5166880298834
"600170","2014-01-24",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.84,-1.8,-1.7,0.84,5.8,6.32,5.87,5.88,6.16,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.78,6.35,5.9,5.85,6.22,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.33,10.0259808377123,0.17293710290901,1.04,0.97,1.06,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.57,2.43,0.63,0.67,1.01,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.87675765800036,0.75,0.0,3.0,0.398313123854109,0.0,0.0,23.3758768587393,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.5240372134071,22.3359293568388,0.554338062351091,0.0230273332713105,0.0969016233923834,0.985733201289617,0.0204406924763354,1.07865695430304,0.456403404234146,2.36338498857835,-0.100190773996199,0.44127001585581,0.0105735385120732,0.0237709340981741,0.026332563351726,0.266819066130835,2.55649138678767,0.0968215523525785,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.680631326780402,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-2.26029150145776E8,0.166666666666667,51.1110732084095,42.5859956237955
"600170","2014-01-27",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.82,-1.79,-1.66,0.84,5.84,6.32,5.86,5.93,6.16,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.81,6.35,5.88,5.9,6.21,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.33,9.99250510870491,0.172359683533688,1.05,0.95,1.05,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.58,2.43,0.63,0.72,1.01,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.86047466081171,0.75,0.0,2.0,0.394323342980779,0.0,0.0,23.1417278417904,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.5341044125249,22.3459965559565,0.49966276761759,0.0225725888956999,0.0969364255024416,0.990304852078622,0.0204349589804491,1.08377114259785,0.461302714482641,2.34937083301866,-0.0368789307495669,0.451337329275034,0.010330748607331,0.0240136078119645,0.0261959823761402,0.266838095271091,2.53088379359781,0.095851720442536,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.678439028241011,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-1.97875701267549E8,0.333333333333333,58.4270232444845,55.1433583067929
"600170","2014-01-28",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.81,-1.79,-1.61,0.84,5.86,6.32,5.86,5.96,6.15,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.83,6.36,5.87,5.95,6.21,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.33,9.97576724420121,0.172070973846027,1.03,0.96,1.04,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.6,2.42,0.63,0.74,1.0,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.85233316221738,0.75,0.0,0.0,0.39564435920517,0.0,0.0,23.2192545682285,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.530759927802,22.3426520712336,0.49966276761759,0.02236514945958,0.0977310399504978,0.987749362153598,0.0204023656084286,1.08126557604353,0.460377418374993,2.34865033098301,-0.0402235057928344,0.447992754231766,0.0102635452619097,0.0238668510911757,0.0261116763293852,0.267216254278016,2.53936246627318,0.0961728317338008,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.679168223546358,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-1.60510286328129E8,0.333333333333333,63.4145968736487,55.5988411945258
"600170","2014-01-29",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.76,-1.78,-1.54,0.84,5.88,6.32,5.85,5.95,6.14,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.85,6.36,5.85,5.95,6.2,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.32,9.89207792168275,0.170627425407721,1.04,0.95,1.0,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.63,2.42,0.65,0.74,1.0,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.81162566924576,0.75,0.0,0.0,0.396308192022628,0.0,0.0,23.2582130490477,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.5290834814748,22.3409756249064,0.511275672176545,0.02236514945958,0.0979763474025297,0.987103665679088,0.0203788684560212,1.08126557604353,0.460377418374993,2.34865033098301,-0.0637940371267042,0.446316236235358,0.01018396275589,0.0237247633105592,0.0260587938488672,0.267465875695402,2.54362314155216,0.0963341955454347,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.679533409326717,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-1.31593719970455E8,0.166666666666667,61.7283582955436,55.3840686127187
"600170","2014-01-30",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.74,-1.77,-1.58,0.84,5.89,6.32,5.85,5.94,6.14,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.87,6.36,5.84,5.95,6.19,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.32,9.92555365069013,0.171204844783043,1.03,0.95,1.0,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.66,2.42,0.65,0.76,1.0,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.82790866643441,0.75,0.0,0.0,0.399661053207253,0.0,0.0,23.4549830410024,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.5206588318155,22.3325509752471,0.535717196969077,0.0210534091978323,0.0981613178418599,0.994097320396421,0.0203631748982086,1.08126557604353,0.460377418374993,2.34865033098301,-0.0722185186902901,0.437891754671772,0.0100500741653544,0.0237287429689855,0.0260147273865309,0.267543655915012,2.56514279588001,0.0971492056600323,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.681365244872249,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-1.1599536353822E8,0.166666666666667,66.6666805900802,54.6226004955855
"600170","2014-02-07",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.71,-1.76,-1.53,0.84,5.92,6.31,5.85,5.95,6.13,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.9,6.36,5.83,5.95,6.19,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.33,9.97576724420121,0.172070973846027,1.05,0.98,0.99,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.7,2.42,0.65,0.73,1.0,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.85233316221738,0.75,0.0,0.0,0.398313123854109,0.0,0.0,23.3758768587393,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.5240372134071,22.3359293568388,0.551095012701705,0.0208174050835224,0.100979698137516,0.985510263229191,0.0204613928557093,1.07007657820396,0.455357911154094,2.34996812834958,-0.0989554305095824,0.461515630768956,0.00998043384281816,0.0244193307697817,0.0258202439692268,0.267881549641976,2.55649138678767,0.0968215523525785,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.680631326780402,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-1.01639030766184E8,0.166666666666667,62.1212078061026,53.1359786331942
"600170","2014-02-10",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.58,-1.71,-1.35,0.84,5.95,6.31,5.87,5.98,6.13,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.94,6.36,5.84,5.97,6.19,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.35,10.1766216182455,0.17553549009796,1.07,1.03,1.02,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.86,2.42,0.7,0.99,1.01,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.95003114534928,0.75,0.0,0.0,0.396308192022628,0.0,0.0,23.2582130490477,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.5290834814748,22.3409756249064,0.487165123275781,0.0202656974595832,0.104312725076875,0.981707267626183,0.0204983414488243,1.06911857985709,0.454811995580933,2.35068245834524,-0.0963784206461997,0.426472224691053,0.00993123839929591,0.0244714439610515,0.0258061108275583,0.267609420539282,2.54362314155216,0.0963341955454347,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.679533409326717,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-9.46836198883502E7,0.333333333333333,73.3333263716197,60.6974873502372
"600170","2014-02-11",58.8799335503165,6.11413733496078,,,0.42,93.49,1.45872112921956,-1.47,-1.69,-1.19,0.84,5.99,6.32,5.88,6.02,6.13,71.0,7.32053625496225,18.28,0.0651428312061762,116.543704938989,3.08896992925066,5.97,6.37,5.85,5.99,6.19,0.0850381812627357,0.0336119257469735,0.0176813254053087,1.14,1.6,,6.35,1.36,10.1933594827492,0.175824199785621,1.06,1.03,1.02,0.0274716128177338,1.73,0.139172540293602,0.0177582195487319,0.95,2.43,0.73,1.15,1.02,0.934857168793824,0.0176813254053087,0.0159732309822813,0.0242115668266711,0.00257987620437949,0.0159732309822813,0.0225916951566467,0.028983582118225,0.00232593970499342,1.13036858332164,0.57764185522402,5.87101200316997,1.70643953823223,0.0569726907687988,4.9581726439436,0.75,0.0,0.0,0.388486319811655,0.0,0.0,22.7991693704481,0.0,0.0,0.248852967146608,0.258748566590851,25.1390684792095,23.5490176963756,22.3609098398072,0.487165123275781,0.0202656974595832,0.104346602545013,0.97820074259814,0.0204570599138638,1.06911857985709,0.454811995580933,2.35068245834524,-0.0764441341625349,0.446406511174717,0.0101207901772858,0.0244908431606236,0.0257787944881003,0.267711490056904,2.49342005323205,0.0944328627386169,0.0443289178814524,,0.246462597536412,0.311267464854387,0.0196217112656244,0.136427111896877,0.145744690725818,1.36508032586273,0.454634818498966,0.845026842732715,0.67517693315485,-1.2566850550098,2.94927106729562,-10.6646680110821,0.0992683241528323,0.0392516101954794,0.155598174281564,2.43998687037477,0.597447780617022,-0.0255601407943976,0.0732468966475023,0.0637700867044686,0.0399903626476594,,0.21921328412191,0.988528065223697,0.0354614920479605,2.55555147825642,0.0637700867044686,-7.74918202439498E7,0.333333333333333,75.7575728808356,66.9223581010885
