ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300017","2014-04-10",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,0.03,0.01,0.27,0.18,103.5,99.63,111.15,103.11,113.89,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,103.71,94.47,113.74,102.55,113.61,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,14.35,68.8884405901373,13.5555154408191,0.89,0.95,1.04,0.135766611757486,3.23,0.416327036035573,1.16887459472854,2.19,2.38,2.26,2.04,2.28,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,59.2731864276974,0.968085106382979,-0.016608771168041,-5.0,0.0252329490985716,5.28014678469079E-4,21.0,0.112226428303935,-0.00209171602154018,-7.0,2.99034602344081,1.25973357572786,21.0535390504578,23.5209362982253,23.5209362982253,2.17267692131591,0.0662595154244197,0.0227284070278839,0.826005705773592,0.0418522726812075,0.661501075146448,0.155289212709723,4.25980055925049,1.23131813747542,1.85802327567589,0.0229764262667975,0.023512144536717,0.0208960651434445,1.06437241124258,0.0693774670820639,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00144271908735621,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-1.27011340575706E8,0.0,23.4587859269678,29.5255993693752
"300017","2014-04-11",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,-0.01,-0.03,0.05,0.18,102.55,99.75,110.07,102.22,113.71,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,102.82,94.7,112.9,102.48,113.73,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,13.61,65.3184062409363,12.8530223181663,0.92,0.85,1.0,0.135766611757486,3.23,0.416327036035573,1.16887459472854,2.09,2.34,2.25,2.0,2.28,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,56.2014473997745,0.968085106382979,-0.016608771168041,-7.0,0.0253443421560125,5.30345645379787E-4,21.0,0.112721861672647,-0.00210095008459113,-7.0,0.745932206627949,0.528002936586297,21.0535390504578,23.5165314266005,23.5165314266005,2.18649382982468,0.0659909542178863,0.0247364433528565,0.808411698709777,0.0418331534852471,0.690995259206208,0.162259846048448,4.25857213620115,1.26640765114896,1.83687167305774,0.0229829453364115,0.0235220991992102,0.0209272145985069,1.06807643445133,0.0696837399693744,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00144907886756603,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-4.12495607699807E7,0.0,28.9384259873104,24.9380786292898
"300017","2014-04-14",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,-0.1,-0.01,-0.02,0.18,102.33,99.92,109.25,102.11,113.61,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,102.6,94.96,112.2,102.55,113.91,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,13.97,67.0835898913746,13.2003661399224,0.98,0.88,1.0,0.135766611757486,3.23,0.416327036035573,1.16887459472854,2.06,2.33,2.33,1.92,2.28,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,57.7202516969142,0.968085106382979,-0.016608771168041,-9.0,0.026729559237414,5.59332148264917E-4,21.0,0.118882773140585,-0.00221577934022668,-7.0,2.99034602344081,1.25973357572786,21.0535390504578,23.4633169020351,23.4633169020351,2.12221462440847,0.0662595154244197,0.0215295346187596,0.805093219327613,0.0418553005902134,0.655790299988355,0.15319211623203,4.28083582966551,1.22820020010432,1.76952245912596,0.0232549254141843,0.0236514054483059,0.0210274633524199,1.13612533658521,0.0734923654332876,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00152815850324429,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-717481.47198326,-0.166666666666667,22.6887433546333,25.7890064826826
"300017","2014-04-15",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,-0.16,0.06,-0.17,0.18,102.23,100.11,108.23,102.11,113.52,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,102.36,95.24,110.97,102.35,114.07,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,14.13,67.8306526348185,13.3473693304035,0.98,0.81,0.99,0.135766611757486,3.23,0.416327036035573,1.16887459472854,1.99,2.33,2.18,1.78,2.28,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,58.3630415305351,0.973684210526316,-0.0131578947368419,-12.0,0.026522758464964,0.00119017192294255,20.0,0.116225050362978,-9.31366589718831E-4,-6.0,3.06647555457358,0.534213219587752,21.0535390504578,23.4899824855723,23.4899824855723,2.10178624105302,0.0662595154244197,0.0203011813877305,0.804811227810447,0.041793608637633,0.676375048622946,0.158148831613495,4.27682608668244,1.25486577813548,1.79618803715713,0.0233166532526908,0.0236443949496787,0.0210048059798868,1.13520179730446,0.0715585464157762,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00148800760287932,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-9.42714413086477E7,0.0,30.6407960101343,32.2249394643847
"300017","2014-04-16",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,-0.27,-0.11,-0.4,0.18,101.89,100.26,107.17,101.8,113.4,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,101.78,95.46,109.63,101.8,114.18,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,14.03,67.354648054925,13.2537035807164,0.95,0.79,0.97,0.135766611757486,3.23,0.416327036035573,1.16887459472854,1.85,2.31,2.02,1.54,2.27,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,57.953476326812,0.973684210526316,-0.0131578947368419,-13.0,0.0262306462128645,0.00117706379162749,21.0,0.114944988892119,-9.21108848526021E-4,-7.0,0.779241849325447,0.534213219587752,21.0535390504578,23.5010572300179,23.5010572300179,2.11639239344239,0.0662595154244197,0.0200796175884366,0.799069324281209,0.0418007558720508,0.659243652950782,0.154827165832331,4.25793270455332,1.2991312424761,1.8072628264604,0.0232696998100635,0.0232642775264812,0.0210220866463122,1.13563348570117,0.0707704259727954,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00147164333291202,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-2.20824685387125E8,0.166666666666667,41.8851536088696,37.1236466123951
"300017","2014-04-17",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,-0.34,-0.23,-0.52,0.18,102.47,100.45,106.35,102.53,113.36,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,102.27,95.72,108.36,101.97,114.35,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,14.47,69.4636127908419,13.6686948883576,1.05,0.8,1.01,0.135766611757486,3.23,0.416327036035573,1.16887459472854,1.67,2.29,1.97,1.31,2.27,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,59.7680777155294,0.985294117647059,0.00832043343653299,-13.0,0.0267197629315935,0.00123522781332291,21.0,0.115706805375437,7.11853392617691E-4,-5.0,0.799700226015582,0.533543700883138,21.0535390504578,23.4940149473925,23.4940149473925,2.11617894106471,0.0662595154244197,0.0191011346790555,0.803540850875565,0.0418069212161489,0.659243652950782,0.154827165832331,4.25793270455332,1.25958598846765,1.81139368936547,0.0231623385807381,0.0231147422515854,0.0210143842844232,1.14716650299272,0.0712705703259601,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00148202822560428,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-3.47478552678674E8,0.166666666666667,47.0217310811644,40.2943447064309
"300017","2014-04-18",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,-0.53,-0.26,-0.79,0.18,103.16,100.66,105.65,103.87,113.36,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,102.94,96.02,107.14,103.37,114.57,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,14.57,69.9528397201768,13.7649624644249,1.07,0.81,1.07,0.135766611757486,3.23,0.416327036035573,1.16887459472854,1.56,2.27,1.87,1.11,2.26,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,60.189019730467,0.983695652173913,0.00557065217391295,-13.0,0.0260365356276703,0.00121111055691496,21.0,0.11247938942232,9.52767932091275E-4,-3.0,0.808591826890899,0.537446455408322,21.0535390504578,23.524846091982,23.524846091982,2.16205483732249,0.0659909542178863,0.0197674842493345,0.798487848875327,0.0415609634346286,0.616479207451452,0.146268244356153,4.21471666775713,1.21972901835947,1.87896518188689,0.0229705653513854,0.0230704902885888,0.0210100207530552,1.14556087104572,0.0691067450728925,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.0014370974564305,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-4.47645933159836E8,0.166666666666667,49.9834621347985,48.4432571127668
"300017","2014-04-21",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,-0.59,-0.33,-0.89,0.18,104.06,100.92,105.17,105.41,113.4,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,103.65,96.35,106.06,104.73,114.8,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,14.91,71.565966352038,14.0823852828087,1.07,0.83,1.07,0.135766611757486,3.23,0.416327036035573,1.16887459472854,1.5,2.27,1.85,1.08,2.26,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,61.5769906986396,0.983695652173913,0.021486349848332,-11.0,0.0258544447443467,0.00119376946527541,21.0,0.111692745927636,7.09039379335423E-4,-1.0,3.13355523030313,1.27369941050748,21.0535390504578,23.5318643301973,23.5318643301973,2.19017085907309,0.0642891308936644,0.021011286323511,0.78810941571993,0.0416242517377042,0.621030129200577,0.147900144436274,4.19898257413913,1.20833393430035,1.87621519703542,0.0229472701890532,0.0228802549033909,0.0210303225961779,1.15000773963953,0.0686234354485286,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00142706121688334,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-5.61100602659693E8,0.166666666666667,46.6666676952193,54.4739803138749
"300017","2014-04-22",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,-0.62,-0.34,-0.86,0.18,104.31,101.16,104.78,105.72,113.42,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,103.85,96.69,105.31,105.32,115.04,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,14.53,69.7478933038338,13.7246341555319,1.02,0.88,1.03,0.135766611757486,3.23,0.416327036035573,1.16887459472854,1.48,2.26,1.81,1.17,2.26,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,60.0126791566418,0.983695652173913,0.018989769820972,-8.0,0.025271674812003,0.00110008256343291,20.0,0.109175145003263,7.70096211183242E-4,2.0,0.808591826890899,0.537446455408322,21.0535390504578,23.5546626641639,23.5546626641639,2.1625683639725,0.0642891308936644,0.0208994301882182,0.774500975781523,0.0415863524758453,0.599718948266384,0.142908253599357,4.19653122308594,1.23113215211688,1.89901341485195,0.0229954739596842,0.0227029496413682,0.0210014455006118,1.14952479907846,0.0670766346864555,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00139493953421573,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-5.41813778314939E8,0.333333333333333,67.5722150863734,61.6126099649197
"300017","2014-04-23",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,-0.63,-0.37,-0.78,0.18,105.2,101.44,104.72,107.43,113.53,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,104.4,97.04,104.73,106.98,115.33,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,15.18,72.8683677720243,14.338665181258,1.05,0.9,1.08,0.135766611757486,3.23,0.416327036035573,1.16887459472854,1.44,2.25,1.81,1.33,2.26,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,62.6976066032707,0.983695652173913,0.018989769820972,-7.0,0.0259304151507045,0.00112875770134229,21.0,0.112020942621831,7.9016980910508E-4,3.0,0.808591826890899,0.537446455408322,21.0535390504578,23.5289302501974,23.5289302501974,2.18346256752239,0.0642891308936644,0.0198314353197711,0.765056362733956,0.0416266283783552,0.537515547875828,0.130216561731982,4.12785855137358,1.12707676080043,1.87328101323701,0.0228784598445145,0.0226102500480763,0.0210135691546762,1.14952121636677,0.0688250777706996,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00143124847573343,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-5.37764927752466E8,0.333333333333333,62.6800047028476,53.3713625110955
"300017","2014-04-24",29.9490043733936,12.0204329837362,35.923920162066,10.021178044487,2.46,57.66,1.3176105858382,-0.66,-0.37,-0.61,0.18,106.03,101.73,104.82,108.51,113.64,148.0,1.2085495115624,5.48,0.423389022476301,6.36757073200018,56.5364744502676,105.01,97.42,104.39,108.02,115.6,0.307636252004302,1.2855102902791,0.196774891762608,167.39,21.15,,156.41,15.19,72.8948124709073,14.3438688340184,1.06,0.94,1.05,0.135766611757486,3.23,0.416327036035573,1.16887459472854,1.35,2.24,1.77,1.39,2.26,0.576610977523699,0.196774891762608,0.211534841524291,0.205725978756501,0.097544933022917,0.211534841524291,0.292557691357828,0.0966818651683445,-0.0153096000668899,4.71968167048509,4.55164523703945,0.222375257416019,0.0277780512832369,1.20123359265877,62.7203602256998,0.983695652173913,0.018989769820972,-5.0,0.0248199854690557,0.00108042040910554,21.0,0.10722382005628,7.56332016517746E-4,5.0,0.808591826890899,0.537446455408322,21.0535390504578,23.5726976657364,23.5726976657364,2.17618908355589,0.0616412708839964,0.0229008723491915,0.757168621018758,0.0416585851861171,0.57277917515236,0.135025954430157,4.24199316027522,1.18785816259316,1.98296406754008,0.0225715598300323,0.0225556825856548,0.0210223140114471,1.13749377998963,0.0658777509055418,0.0,0.00424364919636482,,0.025564525822925,0.488669481564655,0.170418855395948,0.208315792233165,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00137004145794855,0.48984186197386,0.0,0.0,0.818079385960332,4.61073745693989,1.51259048843847,1.26734350818831,1.2855102902791,0.17742918429003,0.0379880984333605,,0.221800473944329,0.923937147147681,0.228695574808593,1.09652208423265,0.17742918429003,-5.28633769271981E8,0.333333333333333,66.4025716268921,63.7665422956135
