ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002292","2014-01-16",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,1.24,1.08,1.26,0.35,39.01,30.6,36.39,40.0,32.4,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,38.57,29.96,35.38,40.02,31.63,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.8,106.272901568736,15.41825675471,1.1,1.22,1.03,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.89,0.85,1.84,1.59,1.7,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,83.3140273800361,0.896067415730337,-0.039117769454848,-8.0,0.0166977252305495,6.80652743144522E-4,-3.0,0.0920015688626693,0.00348750684721714,9.0,1.31782705037874,0.794058827853368,21.3781263990927,23.9492408826085,23.9492408826085,1.30073550844777,0.065237422070987,0.101031614449551,0.470068244477545,0.0320327152020602,0.374386634775907,0.116412797051019,3.21602645293221,1.11525224503701,0.835286517629867,0.0154510039813702,0.00870271765267977,0.0106904032694499,0.0891480018494873,0.062752040745152,8.13404912965674E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.35668678690466E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,2.66190196501276E9,0.166666666666667,75.4829451835079,59.7200856376548
"002292","2014-01-17",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,1.17,1.05,1.03,0.35,39.24,30.73,36.76,39.96,32.57,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,38.96,30.05,35.79,40.24,31.71,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,15.03,107.895598564739,15.6536804473932,1.11,1.27,1.03,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.84,0.86,1.83,1.61,1.72,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,84.586161856077,0.899425287356322,-0.038074712643678,-10.0,0.0176635943531908,6.12362689853455E-4,-1.0,0.097573092442862,0.00417444454216809,11.0,1.31189424022366,0.794058827853368,21.3781263990927,23.8904447491421,23.8904447491421,1.24183440052761,0.0645385211375715,0.0928092518974937,0.464523927975896,0.0322441966367183,0.373435573585073,0.11610346577579,3.21640332689313,1.05102586818186,0.77205304068252,0.0156904215494792,0.00871101696383569,0.0107171087476942,0.092603690359243,0.0665522419704019,8.62663906142167E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.68089812945231E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,2.55760033522584E9,0.166666666666667,70.0680930617009,51.4319101836587
"002292","2014-01-20",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,1.11,1.02,1.03,0.35,39.23,30.83,36.99,39.16,32.7,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.23,30.13,36.11,39.54,31.79,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.44,103.660084371782,15.0391847071693,1.08,1.2,0.91,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.85,0.87,1.82,1.55,1.66,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,81.2656752575973,0.899425287356322,-0.03535732133933,-12.0,0.0173979425390592,6.04571099126944E-4,1.0,0.0961056408868771,0.00411166293931621,13.0,1.31189424022366,0.794058827853368,21.3781263990927,23.9055985000192,23.9055985000192,1.24447176856997,0.065237422070987,0.130081898905753,0.451466013035336,0.0322129207534238,0.366014152048078,0.113849093257885,3.2149061672279,1.03181875255852,0.891747647210177,0.0161707786305745,0.00859020383741035,0.0107552738903689,0.0749371201078568,0.0655513288232559,8.49689863199932E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.595508008799E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,2.52999326585735E9,0.166666666666667,70.2154480162199,50.6138042167667
"002292","2014-01-21",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,1.08,0.99,0.91,0.35,39.36,30.97,37.41,39.15,32.89,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.36,30.23,36.63,39.26,31.91,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,15.23,109.325772188335,15.8611725155208,1.03,1.35,0.97,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.73,0.89,1.82,1.43,1.65,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,85.7073651230962,0.903846153846154,-0.0111538461538461,-15.0,0.0183098887943448,8.5716290067823E-4,4.0,0.100038341025264,0.00426899546637315,16.0,1.33756451967844,0.794163886470552,21.3781263990927,23.8655515470768,23.8655515470768,1.21100055131242,0.0645385211375715,0.127495591775278,0.457638783699101,0.0323034278827678,0.352953537215806,0.109206557583141,3.23198116511543,0.991771739933134,0.863651796365422,0.0161509526993189,0.00864135740864245,0.0107724689704047,0.0789592218612303,0.0682297328133809,8.84407888918369E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.82400532215038E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,2.38136763654592E9,0.0,58.7055304986869,49.9807780054912
"002292","2014-01-22",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.95,0.98,0.8,0.35,39.44,31.1,37.81,39.18,33.06,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.42,30.33,37.11,39.03,32.01,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,15.27,109.600805577488,15.9010748363146,1.01,1.32,0.97,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.62,0.9,1.82,1.43,1.63,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,85.9229811359844,0.907407407407407,-0.00759259259259304,-16.0,0.0168987016018082,3.5044401860587E-4,5.0,0.0939457757222877,0.00313957109047432,17.0,1.27531868322199,0.776985492116572,21.3781263990927,23.9187665808981,23.9187665808981,1.25887609499741,0.063428642768415,0.119433534032645,0.463383926564983,0.0323869857373986,0.352953537215806,0.109206557583141,3.23198116511543,0.998964343312634,0.916867221481062,0.0163425195062099,0.00867208712670111,0.0107606672295464,0.0781816702104095,0.0646938020059454,8.38574423480084E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.52234933341839E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,2.20568251372017E9,0.0,62.6901015391312,54.1110395572293
"002292","2014-01-23",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.96,1.03,1.05,0.35,39.94,31.25,38.27,40.08,33.29,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.87,30.44,37.56,39.72,32.14,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,16.11,115.651540138855,16.7789258937774,1.12,1.27,1.09,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.62,0.92,1.84,1.65,1.64,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,90.6665334195269,0.897959183673469,-0.017040816326531,-16.0,0.0168815948805416,3.74863665176704E-4,7.0,0.093580191260848,0.00300185665320473,17.0,1.2787336334418,0.77452346501579,21.3781263990927,23.921279145034,23.921279145034,1.261372975196,0.0623187643992584,0.119451467515743,0.45190845516124,0.0324104500715862,0.363212090776692,0.112624363765287,3.22498683796019,1.02958320469393,0.919380035851511,0.0165467374298878,0.00867369300760249,0.0107819944491916,0.0788599358023608,0.0645314587135841,8.36470096194061E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.50849912677405E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,2.0552611110421E9,0.166666666666667,64.7130379552752,53.5509835410889
"002292","2014-01-24",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.87,0.99,1.09,0.35,40.13,31.39,38.58,40.31,33.5,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,40.12,30.54,37.91,39.98,32.32,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,15.54,111.58104597939,16.1883715460297,1.06,1.21,1.03,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.66,0.93,1.77,1.71,1.63,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,87.4754164287802,0.897959183673469,-8.50340136054895E-4,-16.0,0.0159983723184205,3.77901664065596E-4,9.0,0.0886842002793054,0.00202646166982511,17.0,1.2787336334418,0.77452346501579,21.3781263990927,23.9750161262167,23.9750161262167,1.31510329761697,0.0645385211375715,0.114754543458725,0.423453304622022,0.0325492610056223,0.382376915428397,0.117274304874425,3.26053448654279,1.0497770013081,0.973116956588751,0.0169543169821715,0.00888991329070061,0.0108505512491862,0.0788503824722034,0.0611552587333253,7.92707094728498E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.22045224043756E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,1.98007174847294E9,0.166666666666667,61.7628902300055,56.0226383769359
"002292","2014-01-27",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.85,0.88,1.04,0.35,39.91,31.51,38.77,40.2,33.7,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.9,30.64,38.2,40.26,32.5,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.96,107.428041803179,15.5858465020438,0.95,1.17,1.04,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.61,0.94,1.75,1.67,1.62,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,84.2196146341669,0.897959183673469,-0.00964951197870489,-18.0,0.0166734737991435,3.53180475746652E-4,11.0,0.0919194138956074,0.00210038731121878,17.0,1.29130478379715,0.77452346501579,21.3781263990927,23.9391856170161,23.9391856170161,1.25720349240687,0.063428642768415,0.112562798010481,0.420488002401706,0.0327510363839597,0.379913449776526,0.116797648181729,3.2527491408509,1.03402914777862,0.937286080195092,0.0166798043314616,0.0091819308855234,0.0109148451562772,0.0787301817742323,0.0633862122192834,8.2162517459535E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.41079211699997E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,1.93600011505742E9,0.0,53.9614059150944,54.2978257368358
"002292","2014-01-28",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.78,0.85,0.98,0.35,39.6,31.62,38.92,39.68,33.88,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.62,30.72,38.5,39.97,32.67,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.67,105.337788045616,15.2825888640112,0.93,1.19,0.96,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.55,0.95,1.74,1.66,1.62,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,82.5809329362159,0.897959183673469,-0.00964951197870489,-19.0,0.0173180448548707,3.70954032724761E-4,14.0,0.0954728781808702,0.00218158507977844,16.0,1.29130478379715,0.77452346501579,21.3781263990927,23.9012556652463,23.9012556652463,1.27428001652661,0.0623187643992584,0.109217803581685,0.427871491529601,0.0327402181038209,0.390167732913592,0.11936637910481,3.26865685161651,0.99609930677093,0.899356239187398,0.0166219896083734,0.00921233671028117,0.0109232076653375,0.0783199535655766,0.0658366264653438,8.53387950162144E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.61984753212629E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,1.85810146694191E9,0.0,54.9206973467477,47.3454285132266
"002292","2014-01-29",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.69,0.81,0.92,0.35,39.48,31.73,39.12,39.55,34.06,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.45,30.81,38.84,39.86,32.83,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,15.05,108.088121937146,15.6816120719489,0.96,1.2,0.99,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.51,0.96,1.73,1.59,1.61,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,84.7370930650988,0.902173913043478,-0.0054347826086959,-20.0,0.0177130940967689,4.297163549146E-4,15.0,0.0987912523287913,0.00364874818966221,17.0,1.29797323687451,0.800473597133305,21.3781263990927,23.8816066359843,23.8816066359843,1.28845445269245,0.0623187643992584,0.109163306256623,0.426662213562447,0.0327823618158656,0.390167732913592,0.11936637910481,3.26865685161651,0.920419253711946,0.879707018366237,0.0165243318058894,0.00923800022576445,0.0109186326260037,0.078691634593429,0.0671430451628284,8.70322019147084E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.73130017541342E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,1.85081015267953E9,-0.166666666666667,50.6282055444538,39.6946721003026
"002292","2014-01-30",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.66,0.81,0.88,0.35,39.55,31.85,39.28,39.33,34.26,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.55,30.91,39.07,39.38,33.02,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,15.19,109.050738799182,15.821270194727,1.03,1.13,0.94,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.48,0.97,1.68,1.3,1.61,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,85.4917491102079,0.905555555555556,-0.00205314009661794,-20.0,0.0173547774116704,5.11180273934478E-4,17.0,0.0966016276041667,0.00388005232353955,19.0,1.3102733106913,0.806535442478839,21.3781263990927,23.907381258673,23.907381258673,1.34200204159093,0.0599994965706716,0.107524666925686,0.447522531986148,0.032699854132098,0.390167732913592,0.11936637910481,3.26865685161651,0.939676014298916,0.905481687396541,0.0162810694360978,0.00931689593571489,0.0109141126742893,0.0785401005576115,0.0654345707312043,8.48176420695505E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.5855470219592E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,1.78130938970236E9,-0.166666666666667,43.0847811697606,47.0367181895884
"002292","2014-02-07",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.62,0.75,0.59,0.35,39.49,31.97,39.37,39.13,34.45,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.53,31.0,39.25,39.07,33.21,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.95,107.373035125348,15.5778660378851,0.99,1.1,0.96,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.45,0.98,1.65,1.2,1.6,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,84.1764914315893,0.905555555555556,-0.00205314009661794,-20.0,0.0172015826551991,5.06667963824086E-4,19.0,0.0957489020137137,0.00411830412266183,21.0,1.3102733106913,0.806535442478839,21.3781263990927,23.9162476878786,23.9162476878786,1.28775189783462,0.0570102547167797,0.0861850923055536,0.448218383134745,0.0327028973242683,0.386839487372206,0.117942121764309,3.27990951481484,1.03299904944285,0.889372985049587,0.0160264985268803,0.00989373915850106,0.0109501689660904,0.0952953252646837,0.064856964179983,8.40689365279529E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.53626936371366E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,1.69146933097382E9,0.0,44.7444626611511,53.0093275361276
"002292","2014-02-10",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.61,0.71,0.52,0.35,39.66,32.09,39.54,39.39,34.68,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.76,31.1,39.5,39.26,33.44,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,15.31,109.958348983387,15.9529478533465,1.06,1.14,1.02,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.45,1.0,1.65,1.24,1.59,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,86.2032819527392,0.9125,0.020990566037736,-15.0,0.0175976982325153,6.91782174866056E-4,17.0,0.0978872497225068,0.00395244894392503,17.0,1.32711281527526,0.818467015185535,21.3781263990927,23.9007435013426,23.9007435013426,1.25282169265676,0.0567259814007772,0.0847078416111839,0.437472231779929,0.0327817904510143,0.378345468722074,0.11558844650695,3.27321181446388,0.962484845187088,0.85504178225354,0.0159622347005208,0.0100879791694489,0.0109893938565594,0.10463457937642,0.0658703542452953,8.53825136612022E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.62272493358451E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,1.52919705508031E9,0.0,43.3288852939424,45.7041473434205
"002292","2014-02-11",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.66,0.73,0.67,0.35,40.02,32.24,39.76,40.27,34.96,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.99,31.22,39.68,40.0,33.72,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,16.09,115.514023444279,16.7589747333805,1.06,1.09,1.1,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.54,1.01,1.64,1.42,1.61,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,90.5587254130827,0.92,0.022631578947368,-12.0,0.0169194384790051,-1.67352149381983E-4,14.0,0.0952915538986941,0.00100489632837252,16.0,1.2912923130304,0.812870120517758,21.3781263990927,23.92453606887,23.92453606887,1.2991658643781,0.0570102547167797,0.0841229558144696,0.443046815685305,0.0327156384788775,0.378345468722074,0.11558844650695,3.27321181446388,0.98627715495748,0.878834092023932,0.016015424777101,0.0102146063006366,0.0110056746246121,0.104587690221591,0.0643216265566865,8.33750208437552E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.49059738334936E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,1.49299118137392E9,0.166666666666667,55.0989354218651,44.4740511833392
