ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600688","2014-03-11",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,9.21,5.67,8.67,0.51,3.93,3.09,3.7,3.96,3.31,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.9,3.02,3.61,3.97,3.25,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.42,39.0378182384912,0.377054019453884,1.15,1.26,0.95,-0.0161014807197651,8.21,0.0942226524541765,,12.54,4.18,9.72,10.27,5.97,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,18.4388363222903,0.75,0.0,7.0,0.446649703138253,6.78541136556404E-4,13.0,18.5968334746961,-0.0109679532246411,1.0,2.8364239188978,0.272114888288834,24.3289212512284,24.4714513969578,22.5743314120719,0.689328169658171,0.0475472931140892,0.203023064974939,0.438200043538858,0.038246247516445,0.209477601526088,0.040760601391344,5.13921763604237,-0.157964870115738,-0.190208346795791,0.0604649796615581,0.0416005858157727,0.0268664935590278,0.681100803270395,2.58492790500424,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.182505258129878,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.46277066487225E9,-0.0833333333333333,51.9230773905087,74.5783523506642
"600688","2014-03-12",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,9.27,5.97,8.0,0.51,3.91,3.1,3.71,3.88,3.33,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.92,3.03,3.64,3.93,3.26,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.29,36.9084826982099,0.356487436574581,1.05,1.18,0.94,-0.0161014807197651,8.21,0.0942226524541765,,12.71,4.24,10.09,10.2,6.12,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,17.4330816138017,0.75,0.0,7.0,0.455930735930736,6.92640692640693E-4,14.0,18.9832611832612,-0.0111958587461921,0.0,2.8364239188978,0.272114888288834,24.3289212512284,24.4508851193763,22.5537651344904,0.686931045058449,0.0475472931140892,0.207628959707848,0.435436556532945,0.0382636656728173,0.209281640280741,0.0406924512739743,5.14300892987961,-0.175315870368833,-0.21077462783005,0.0613391177948063,0.0417511114915922,0.0270908800893776,0.679349171243778,2.63864069264069,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.185593744858546,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.46296098231441E9,-0.0833333333333333,60.3351906392793,70.2700728174526
"600688","2014-03-13",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,8.92,6.08,6.92,0.51,3.87,3.11,3.72,3.77,3.34,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.9,3.03,3.66,3.82,3.27,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.26,36.5028949762515,0.352569992216618,0.96,1.2,0.87,-0.0161014807197651,8.21,0.0942226524541765,,11.55,4.26,10.24,8.32,6.18,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,17.2415092883753,0.75,0.0,8.0,0.482234432234432,7.32600732600733E-4,14.0,20.0784493284493,-0.011841773673857,-2.0,2.8364239188978,0.272114888288834,24.3289212512284,24.3947956527252,22.4976756678394,0.686931045058449,0.0475472931140892,0.200048604196297,0.431821170002797,0.0384277177577178,0.201696099011297,0.0392068955579495,5.14440371115793,-0.20695414694609,-0.262230391054866,0.0624366937739464,0.0419604878379097,0.0274547157150206,0.677371943187378,2.79086996336996,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.19422148250785,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.40704939459343E9,-0.0833333333333333,59.3406633090371,65.7300291100508
"600688","2014-03-14",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,7.85,6.26,5.24,0.51,3.84,3.12,3.73,3.69,3.35,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.89,3.04,3.68,3.73,3.29,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.27,36.6042919067411,0.353549353306109,0.96,1.12,0.88,-0.0161014807197651,8.21,0.0942226524541765,,10.78,4.25,10.22,7.23,6.23,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,17.2894023697319,0.75,0.0,9.0,0.487592592592593,7.40740740740741E-4,14.0,20.3015432098765,-0.0119733489368999,-4.0,2.8364239188978,0.272114888288834,24.3289212512284,24.3837458165386,22.4866258316528,0.70897217593533,0.0455854857368264,0.200114913359333,0.44802935667894,0.038257961162157,0.201873169007471,0.0392380342393943,5.14483390721938,-0.214698334449214,-0.284057884389856,0.0618877868986803,0.0420427554837165,0.0276375384857253,0.677554758656439,2.82187962962963,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.195956621363399,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.42002716023316E9,-0.25,57.1428650796095,70.3236763477186
"600688","2014-03-17",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,6.85,6.14,3.67,0.51,3.8,3.13,3.74,3.67,3.36,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.85,3.05,3.71,3.68,3.29,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.32,37.5168642811474,0.362363603111524,0.9,1.17,0.94,-0.0161014807197651,8.21,0.0942226524541765,,8.96,4.25,10.17,6.28,6.15,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,17.7204401019413,0.75,0.0,8.0,0.486241920590951,7.38688827331487E-4,14.0,20.2453062480763,-0.0119401817653295,-6.0,2.8364239188978,0.272114888288834,24.3289212512284,24.3865197434214,22.4893997585355,0.687066584947565,0.0455854857368264,0.203788231251236,0.453471831224688,0.0383296366308779,0.202768940460126,0.0394123183867201,5.1448112864238,-0.211924354530048,-0.254905596049332,0.0599722203065134,0.0423808355204342,0.0279642643363552,0.673028272525525,2.81406278855032,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.19551993661222,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.34358244083818E9,-0.25,53.8461538461576,74.2074009460249
"600688","2014-03-18",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,5.1,6.12,2.86,0.51,3.76,3.14,3.75,3.64,3.37,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.81,3.05,3.73,3.64,3.3,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.28,36.8070857677203,0.35550807548509,0.89,1.14,0.94,-0.0161014807197651,8.21,0.0942226524541765,,8.08,4.22,10.2,5.88,5.93,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,17.3851885324451,0.75,0.0,6.0,0.474414414414414,7.20720720720721E-4,13.0,20.0300856411411,0.26558304337671,-7.0,2.8364239188978,0.289969117251635,24.3289212512284,24.4111447907268,22.5140248058409,0.687066584947565,0.0430625750593405,0.204316587633136,0.457967316289719,0.0382676591704186,0.202768940460126,0.0394123183867201,5.1448112864238,-0.187299252719757,-0.230280494239042,0.0578353627075351,0.0423960916028097,0.0279995869000772,0.673255301709992,2.74561261261261,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.191675634562947,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.27577765466263E9,-0.25,48.6842127145602,73.6256185017362
"600688","2014-03-19",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,4.24,6.18,2.49,0.51,3.74,3.14,3.75,3.65,3.37,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.79,3.06,3.74,3.64,3.3,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.3,37.2126734896786,0.359425519843053,0.95,1.05,1.01,-0.0161014807197651,8.21,0.0942226524541765,,7.46,4.22,9.87,4.73,5.74,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,17.5767608578715,0.75,0.0,6.0,0.48356290174472,7.34618916437098E-4,14.0,20.4163407361494,0.270704479474884,-6.0,2.8364239188978,0.289969117251635,24.3289212512284,24.3920446193533,22.4949246344675,0.671694917474524,0.0420756941702126,0.206040538694187,0.459180951050328,0.0382945360129288,0.21814688060501,0.0426509980071496,5.1146958054403,-0.254874650825166,-0.249380847047311,0.0569357314708387,0.0426225293821839,0.0281038766087963,0.672446971790602,2.79855831037649,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.194652380052424,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.20086670083581E9,-0.333333333333333,46.5408625715618,70.5276021861881
"600688","2014-03-20",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,4.11,6.06,2.37,0.51,3.73,3.15,3.75,3.7,3.38,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.76,3.07,3.74,3.69,3.3,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.4,38.7336274470224,0.374115936185412,0.92,0.99,1.06,-0.0161014807197651,8.21,0.0942226524541765,,6.98,4.28,10.16,5.65,5.74,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,18.2951570782205,0.75,0.0,5.0,0.476839237057221,-7.2661217075386E-4,14.0,19.9554277256366,0.0293624363373364,-6.0,2.83084420323081,0.274740805138339,24.3289212512284,24.4030036331431,22.5058836482572,0.671694917474524,0.0415401161375845,0.206248325354586,0.456671776009838,0.0383050460524504,0.220154528984708,0.043028683152087,5.11645983230678,-0.240755293613823,-0.246252085966126,0.0562072349404002,0.0426304515801414,0.0282351980156893,0.671277225523894,2.76805631244323,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.19294016077668,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01512,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.16349491314184E9,-0.333333333333333,32.5396675725536,65.2335860072438
"600688","2014-03-21",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,3.33,6.17,2.71,0.51,3.73,3.17,3.77,3.75,3.4,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.73,3.08,3.76,3.73,3.31,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.41,38.9364213080016,0.376074658364393,0.94,1.1,1.06,-0.0161014807197651,8.21,0.0942226524541765,,6.52,4.31,9.65,5.82,5.71,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,18.3909432409337,0.75,0.0,4.0,0.458115183246073,-6.98080279232112E-4,14.0,19.171837631698,0.0282094610884881,-6.0,2.83084420323081,0.274740805138339,24.3289212512284,24.4430623936951,22.5459424088092,0.671694917474524,0.0415401161375845,0.204338506449244,0.440156921119783,0.0384199414248583,0.193071951705967,0.0376725468502341,5.12500395774987,-0.211712198073704,-0.182514112489625,0.0568265628778203,0.043094569279661,0.0286032248148148,0.662787990473043,2.6593630017452,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.18677904895568,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.16936680059807E9,-0.166666666666667,40.8759162696575,64.2838216619417
"600688","2014-03-24",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,2.65,5.55,2.45,0.51,3.73,3.18,3.78,3.78,3.41,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.72,3.09,3.79,3.75,3.32,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.39,38.6322305165329,0.373136575095921,0.97,1.15,1.03,-0.0161014807197651,8.21,0.0942226524541765,,6.19,4.34,9.49,6.09,5.69,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,18.2472639968639,0.75,0.0,3.0,0.455729166666667,-6.94444444444444E-4,14.0,19.0719843106996,0.0280625368119856,-6.0,2.83084420323081,0.274740805138339,24.3289212512284,24.4482843376762,22.5511643527903,0.681444841228986,0.0415401161375845,0.205033488643568,0.424448441390294,0.0385152070270447,0.193071951705967,0.0376725468502341,5.12500395774987,-0.195474619095588,-0.151401090351843,0.0571739636760324,0.0435377254838878,0.0289554577102381,0.655201511126511,2.64551215277778,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.185987171132693,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.21853142947969E9,0.0,49.1525191349311,53.2685082877138
"600688","2014-03-25",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,2.25,5.35,2.63,0.51,3.74,3.19,3.8,3.8,3.42,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.71,3.09,3.81,3.79,3.32,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.39,38.6322305165329,0.373136575095921,0.99,1.14,1.05,-0.0161014807197651,8.21,0.0942226524541765,,6.03,4.36,9.28,6.18,5.69,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,18.2472639968639,0.75,0.0,1.0,0.459317585301837,-6.99912510936133E-4,13.0,19.2221574155082,0.0282835016687729,-7.0,2.83084420323081,0.274740805138339,24.3289212512284,24.4404411602152,22.5433211753293,0.688771616615447,0.0415401161375845,0.204956249744324,0.421701331730507,0.0384406288482314,0.193071951705967,0.0376725468502341,5.12500395774987,-0.203317770639472,-0.159244241895727,0.0568441207109408,0.0437374308694288,0.0290439615258488,0.652690796821236,2.66634295713036,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.187177521946286,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.24978629678084E9,-0.166666666666667,32.978752775715,49.0183409660671
"600688","2014-03-26",21.8461017202268,16.4789125588793,10.7554936534862,33.4712670192792,0.01,87.82,8.44934227404133,1.96,5.07,2.46,0.51,3.74,3.2,3.8,3.8,3.43,14.8,6.53888316686086,6.41,0.121768053995732,27.3690421928344,13.1535476274085,3.72,3.1,3.82,3.8,3.33,0.0616997660681597,,0.00974632951786344,-229.39,1.25,,-185.19,2.35,37.9224520031058,0.366281047469487,1.03,1.07,1.02,-0.0161014807197651,8.21,0.0942226524541765,,5.37,4.37,9.04,6.01,5.63,0.878231946004268,0.00974632951786344,0.012478737889384,0.0114863911972994,0.00580833671333818,0.012478737889384,0.0142924279776729,0.0230393789486842,-0.00145715327878848,0.755417306464649,0.294981818326149,1.04302236073386,0.131623598171904,17.9120124273677,0.75,0.0,1.0,0.459317585301837,-6.99912510936133E-4,12.0,19.2221574155082,0.0282835016687729,-6.0,2.83084420323081,0.274740805138339,24.3289212512284,24.4404411602152,22.5433211753293,0.705917775450418,0.0413495598186957,0.204875915166428,0.40573625177071,0.0384169123477501,0.191116058017694,0.0373206616575573,5.12091826697274,-0.206478042335996,-0.159244241895727,0.0565636996275011,0.0439560151260724,0.0292252790727881,0.648893400944561,2.66634295713036,0.0,0.0496963003865268,,-0.0921800417203509,0.333580298814198,0.0303584593248403,0.0624782372583253,-0.0274403077979778,-0.321735102680239,0.079499771290075,0.55286388430258,0.187177521946286,-1.25757218695301,-0.175244041153257,0.0177328703240782,0.0,0.493190696428965,1.01511971806789,0.0986223148148148,,,0.485844859134123,0.0136639985447635,,0.63443730195988,1.14952657503571,0.0204489053898739,1.71485682042172,0.485844859134123,2.19711711962042E9,-0.0833333333333333,34.0659533990236,56.6680801715677
