ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601333","2014-01-16",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.14,-0.18,-0.26,0.19,2.53,2.81,2.63,2.5,2.81,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.54,2.8,2.67,2.5,2.84,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.67,14.4658272964124,1.13271256360535,0.9,0.87,0.97,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.38,0.68,0.34,0.21,0.44,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,7.91457548691456,0.927083333333333,0.0713141025641021,9.0,0.118315863542169,0.00891757822610765,-1.0,1.22928900539733,0.0282792105143503,9.0,0.267591820861176,0.150988153425557,24.2157404917112,23.5973299280507,23.3716079648232,0.34898215283957,0.0270286723879194,0.134751899518046,0.919581767685925,0.0176334860594063,0.944837344128528,0.475629860970316,1.98649710975042,-0.135140025811039,-0.276881279832475,0.00453931980450327,0.00672261679242532,0.00601400952401677,1.74686355507269,1.83969914134881,0.0401032695550452,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.202063971409008,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-3.12574763494998E8,-0.166666666666667,16.2789863276618,19.7651593046674
"601333","2014-01-17",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.13,-0.17,-0.26,0.19,2.51,2.81,2.61,2.48,2.79,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.52,2.8,2.65,2.49,2.83,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.65,14.1172531446917,1.10541828496425,0.91,0.86,0.97,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.31,0.68,0.34,0.23,0.45,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,7.72386282457927,0.927083333333333,0.052083333333333,11.0,0.11879102765278,0.00812463622419082,1.0,1.23422590903347,0.028392781640914,11.0,0.267591820861176,0.150988153425557,24.2157404917112,23.5933219066532,23.3675999434256,0.344290981418565,0.0251359732715424,0.141245549074464,0.919822307807286,0.0176335447588189,0.947454732121202,0.477406024147896,1.98458897499728,-0.118669923845967,-0.286538986116684,0.00443910472151931,0.00671405852659638,0.00599440664746247,1.74643872154395,1.84708749131407,0.0402643268624952,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.202710972963882,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-2.93809773627477E8,-0.166666666666667,16.2789564262209,19.8522635852152
"601333","2014-01-20",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.21,-0.17,-0.28,0.19,2.49,2.81,2.59,2.46,2.78,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.51,2.8,2.63,2.47,2.82,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.66,14.1753488366451,1.10996733140443,0.96,0.88,0.98,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.24,0.68,0.33,0.22,0.44,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,7.75564826830181,0.9125,0.065277777777778,11.0,0.119698258206143,0.00454241012909102,3.0,1.25379016056872,0.0236547205701523,13.0,0.246495015394243,0.141058678740281,24.2157404917112,23.568930453529,23.3432084903015,0.401356267765584,0.0260823228297309,0.143663893940088,0.922383556090401,0.0176718175669425,0.951541656020851,0.479008280785616,1.98648268556076,-0.153353147462762,-0.310930609458538,0.00442959135029193,0.00675248579006686,0.0059968832534874,1.75545958480402,1.89269458986504,0.0412585077726802,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.206681697039516,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-3.10506349037733E8,-0.333333333333333,12.4999190975185,20.4120407497018
"601333","2014-01-21",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.28,-0.18,-0.28,0.19,2.49,2.8,2.58,2.46,2.77,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.5,2.8,2.61,2.47,2.82,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.66,14.3496359125055,1.12361447072498,0.97,0.89,0.98,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.23,0.67,0.32,0.22,0.44,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,7.85100459946946,0.9125,0.027083333333333,10.0,0.11920769157415,-0.00101929445854075,4.0,1.2486516763041,-0.00476459274036973,14.0,0.246495015394243,0.141058678740281,24.2157404917112,23.5730372354817,23.3473152722541,0.404152355067585,0.0251359732715424,0.144124553702439,0.921489157118491,0.0176469313874388,0.954716141113636,0.47999993527554,1.98899222885434,-0.149245797059001,-0.304002533196683,0.00438610662264543,0.00671062073529615,0.00597857575681982,1.75637203272008,1.88493764482461,0.0410894155277102,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.206009142211969,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-3.10676787447989E8,-0.166666666666667,15.2175684802707,14.3644840333755
"601333","2014-01-22",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.27,-0.17,-0.24,0.19,2.49,2.8,2.57,2.48,2.77,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.5,2.8,2.6,2.47,2.81,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.68,14.6401143722728,1.14635970292589,0.98,0.89,1.01,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.24,0.67,0.32,0.25,0.44,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,8.0099318180822,0.9125,0.027083333333333,11.0,0.117759824874869,-0.00100691436390261,3.0,1.23348586647044,-0.00470672319291585,13.0,0.246495015394243,0.141058678740281,24.2157404917112,23.5852573468164,23.3595353835889,0.404152355067585,0.0250460319260879,0.143563596066084,0.921077316388122,0.0176455769698025,0.954716141113636,0.47999993527554,1.98899222885434,-0.137025926598991,-0.291782662736674,0.00434709191858292,0.00667181154516002,0.00596499217920268,1.75508135828276,1.86204366533281,0.040590353800653,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.204017486241827,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-3.02332322383246E8,0.0,25.6410654526189,18.9041373308373
"601333","2014-01-23",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.24,-0.17,-0.16,0.19,2.5,2.8,2.56,2.5,2.76,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.49,2.8,2.59,2.48,2.8,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.69,14.8724971400867,1.16455588868662,0.99,0.9,1.03,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.27,0.67,0.35,0.32,0.44,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,8.1370735929724,0.9125,0.027083333333333,13.0,0.115423320413066,-9.86935904301365E-4,3.0,1.20901194054841,-0.00461333582797704,11.0,0.246495015394243,0.141058678740281,24.2157404917112,23.6052980976999,23.3795761344723,0.395192613696113,0.0251359732715424,0.1404409491907,0.918489699008206,0.0176343164633625,0.952823846862522,0.479124041369902,1.98867884846318,-0.116984937581097,-0.271741673718779,0.00433416348525099,0.0066783244175656,0.00595575092068267,1.75302474692096,1.82509835451271,0.0397849896379417,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.200782280087532,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-2.80550863323264E8,0.166666666666667,48.387261150022,25.1489224233073
"601333","2014-01-24",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.22,-0.16,-0.11,0.19,2.5,2.8,2.55,2.52,2.75,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.5,2.8,2.58,2.51,2.79,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.69,14.8724971400867,1.16455588868662,1.02,0.92,1.05,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.29,0.67,0.36,0.35,0.43,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,8.1370735929724,0.9125,0.027083333333333,15.0,0.113619831031612,-9.71515030796656E-4,3.0,1.19012112897734,-0.0045412524556649,9.0,0.246495015394243,0.141058678740281,24.2157404917112,23.621046454668,23.3953244914405,0.37570607297926,0.0251359732715424,0.138441687844471,0.924117336817936,0.0176635042680318,0.960348391726107,0.480158223400255,2.00006652999791,-0.114796000050792,-0.255993318056573,0.00435625697060637,0.00669060604363512,0.00596235242937147,1.75398231752524,1.79658119272345,0.0391633491748488,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.198267064982625,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-2.66598218628026E8,0.166666666666667,51.515362328518,42.3529587303655
"601333","2014-01-27",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.21,-0.15,-0.1,0.19,2.5,2.8,2.54,2.53,2.74,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.5,2.8,2.56,2.52,2.79,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.67,14.5239229883659,1.13726161004553,1.0,0.9,1.02,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.31,0.67,0.36,0.39,0.43,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,7.9463609306371,0.9125,0.027083333333333,17.0,0.113619831031612,-9.71515030796656E-4,3.0,1.19012112897734,-0.0045412524556649,7.0,0.246495015394243,0.141058678740281,24.2157404917112,23.621046454668,23.3953244914405,0.413535679787364,0.0250910025988151,0.13864189818074,0.924322057891885,0.0177010994760837,0.964674374547197,0.481921592117279,2.00172474179666,-0.0874904742328562,-0.255993318056573,0.00439001775978254,0.00664354878793862,0.00597785630093953,1.75553784937542,1.79658119272345,0.0391633491748488,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.198267064982625,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-2.42277272849454E8,0.0833333333333333,50.0001234103912,58.906078160984
"601333","2014-01-28",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.21,-0.16,-0.09,0.19,2.5,2.8,2.53,2.53,2.73,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.5,2.8,2.55,2.53,2.78,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.67,14.5820186803194,1.14181065648571,1.0,0.9,1.02,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.3,0.67,0.35,0.39,0.43,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,7.97814637435965,0.9125,0.0147727272727269,18.0,0.116346706976371,-0.00224360783173105,4.0,1.2186840360728,-0.0106049693245347,4.0,0.246495015394243,0.141058678740281,24.2157404917112,23.5973299280507,23.3716079648232,0.413535679787364,0.0250460319260879,0.13427512778744,0.927522289843366,0.0176834227682881,0.967731498434581,0.482708491530472,2.00479485116638,-0.111206840910015,-0.279709684733731,0.00437464172149894,0.00661710184877935,0.00596707596331624,1.75481349585119,1.83969914134881,0.0401032695550452,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.202063971409008,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-2.14397997265327E8,-0.0833333333333333,38.8889985872911,58.7384495309072
"601333","2014-01-29",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.21,-0.16,-0.09,0.19,2.5,2.79,2.52,2.52,2.73,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.5,2.8,2.53,2.53,2.77,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.67,14.5239229883659,1.13726161004553,1.0,0.9,0.99,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.31,0.67,0.34,0.37,0.43,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,7.9463609306371,0.9125,0.0147727272727269,19.0,0.115883174279254,-0.0022346691551106,3.0,1.22457013298293,1.78693344152785E-4,5.0,0.246495015394243,0.151156133954951,24.2157404917112,23.6013219493202,23.3755999860927,0.409244898370207,0.0250460319260879,0.134063940254916,0.927757206863779,0.0176789952510639,0.967731498434581,0.482708491530472,2.00479485116638,-0.124368451755512,-0.275718057769843,0.00437667808610726,0.00657965280512089,0.00596282730330192,1.75594871134356,1.83236966269802,0.0399434955727542,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.201421086840575,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-2.02200371458978E8,0.0833333333333333,50.000131638942,53.2573983429331
"601333","2014-01-30",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.2,-0.17,-0.11,0.19,2.51,2.79,2.52,2.52,2.72,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.5,2.81,2.52,2.52,2.76,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.68,14.6982100642263,1.15090874936607,1.02,0.92,0.99,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.31,0.67,0.35,0.3,0.43,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,8.04171726180475,0.892857142857143,-0.00487012987013002,19.0,0.112120453264787,-0.00646986154331462,3.0,1.23126471872995,0.00197571333261503,7.0,0.201216516997633,0.152838021626135,24.2157404917112,23.5973299280507,23.3716079648232,0.412040985672208,0.0244340253372819,0.133853170063621,0.939241598053927,0.0176148262178231,0.967731498434581,0.482708491530472,2.00479485116638,-0.128360078719401,-0.279709684733731,0.00430467367984638,0.00656854032933932,0.00595940936010527,1.75748111488572,1.83969914134881,0.0401032695550452,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.202063971409008,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-1.90286720610962E8,0.0833333333333333,50.0001316389419,46.4069385386956
"601333","2014-02-07",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.2,-0.17,-0.18,0.19,2.52,2.79,2.51,2.52,2.71,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.51,2.81,2.51,2.51,2.76,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.68,14.6982100642263,1.15090874936607,1.04,0.95,0.99,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.3,0.67,0.31,0.25,0.43,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,8.04171726180475,0.916666666666667,0.041666666666667,19.0,0.112939287815404,-0.00214307601004462,3.0,1.22108194196582,0.0168487047397368,9.0,0.224509073941041,0.157023493673553,24.2157404917112,23.609258498916,23.3835365356884,0.389644057510155,0.0244340253372819,0.134327270291263,0.948526960396389,0.0174124558044223,0.959424595432175,0.476036468472016,2.01544347749604,-0.149879944618063,-0.23621470827294,0.0043275949543577,0.00673684908488744,0.00597755999367285,1.75527324306343,1.81788452702452,0.0396277367144715,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.200147512474175,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-1.80553986569295E8,0.0833333333333333,53.1252005433311,53.0348711075619
"601333","2014-02-10",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.17,-0.2,-0.15,0.19,2.53,2.79,2.52,2.54,2.71,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.53,2.81,2.52,2.53,2.76,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.7,15.0467842159471,1.17820302800717,1.06,1.02,1.04,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.36,0.67,0.3,0.32,0.43,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,8.23242992414004,0.9,-0.0375,13.0,0.113731890157553,-0.00204721379330115,-3.0,1.22108194196582,0.00636948603960372,5.0,0.233102618125378,0.157023493673553,24.2157404917112,23.609258498916,23.3835365356884,0.380471275046692,0.0242646219996312,0.139005035918651,0.989572107067118,0.0166209185513152,0.960938999585723,0.47645906424593,2.01683433414486,-0.149879675885642,-0.242028892299759,0.00427609272972327,0.00673729128732873,0.00598651358336939,1.75558834850014,1.81788452702452,0.0396277367144715,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.200147512474175,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-1.73539384252628E8,0.166666666666667,54.8387507716292,52.1177535353963
"601333","2014-02-11",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.14,-0.22,-0.12,0.19,2.55,2.79,2.52,2.56,2.7,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.54,2.81,2.52,2.55,2.75,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.7,15.1048799079005,1.18275207444735,1.05,1.02,1.04,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.39,0.67,0.31,0.38,0.43,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,8.26421536786259,0.9,-0.0375,10.0,0.111097174555448,-0.00199978799113973,-6.0,1.19279432941063,0.0062219303784546,4.0,0.233102618125378,0.157023493673553,24.2157404917112,23.632697071888,23.4069751086605,0.357788462471358,0.0244340253372819,0.137134277917788,0.988455635070242,0.0165847026491348,0.960938999585723,0.47645906424593,2.01683433414486,-0.126441275840829,-0.218590492254946,0.00434261815577605,0.00675988159435775,0.0059905687598989,1.75774235192599,1.77577137195832,0.038709719647727,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.196421623366192,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-1.547869564062E8,0.333333333333333,63.8889994003591,62.4744228724534
"601333","2014-02-12",41.3084051538323,8.71493340542589,23.5430199177354,15.2911564131501,-0.05,79.25,2.29265339501103,-0.13,-0.23,-0.1,0.19,2.56,2.79,2.53,2.58,2.7,18.0,0.594644493236315,0.64,0.207543071600824,9.78423473408566,36.7938842213031,2.55,2.81,2.52,2.57,2.75,0.0252287375033358,-0.12510300171379,0.0781329973138012,-3.42,11.08,,-0.45,0.7,15.162975599854,1.18730112088753,1.04,1.02,1.04,0.0487558322403127,2.29,0.00194362554088401,-0.128260392467692,0.38,0.67,0.31,0.4,0.43,0.792456928399176,0.0781329973138012,0.110772458583871,0.107213340359139,,0.110772458583871,,0.0717094904848978,0.00321400413228648,2.67340899856687,2.5217144468166,0.236243720317638,0.809069613813537,0.842403435412627,8.29600081158514,0.9,-0.027083333333333,9.0,0.110669877730235,-0.00309537567569741,-7.0,1.1882066589129,0.00619799987699901,5.0,0.233102618125378,0.157023493673553,24.2157404917112,23.636550641204,23.4108286779765,0.376515553513745,0.0242646219996312,0.138848177870956,0.987718540814009,0.0165510515998303,0.960938999585723,0.47645906424593,2.01683433414486,-0.122587457792714,-0.214736674206832,0.00436351598341071,0.00676904291379958,0.00598540681806489,1.75729464754992,1.76894148206617,0.0385608361106204,0.0339073531393472,,0.0806231758008482,0.0452845510255639,0.037280660145833,0.0461566180303358,0.0618550614839615,-0.642114917802035,0.120994491968953,0.209057873421438,0.195814086817902,0.0407125416334291,0.0,0.106969031736783,0.809186153046122,1.08437898921544,0.172129802808964,-0.142846150431656,-0.124539553594104,0.746220796505452,0.0245449376715691,,0.783286244965002,0.781219261864506,0.143117286009603,1.30115421785035,0.746220796505452,-1.32111449794494E8,0.5,77.4197000305003,65.0886325993101
