ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600383","2014-03-21",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.19,-0.18,-0.14,0.74,6.39,6.15,6.29,6.43,6.19,71.0,1.25210642123736,154.13,0.290497413242117,671.30210353624,0.536271222901904,6.38,6.14,6.25,6.4,6.17,0.0751244124050283,-0.124124721286904,0.100080264214381,6.6,13.71,,15.7,1.24,9.26417348131116,0.751292547611513,1.03,1.03,1.04,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.71,0.88,0.76,0.74,0.75,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,167.963892191413,0.961864406779661,0.020305965221219,22.0,0.159283231167721,-4.69631782064479E-4,-10.0,1.55099174136491,0.0254343322061194,18.0,0.342315013874449,0.346394294566899,25.3533329413397,24.0741597741354,24.0741597741354,0.473798964502239,0.0269928337773074,-0.0242663289918383,1.18217764372364,0.0182641219395101,1.05286320712024,0.475267848197563,2.2153049298689,-0.0114215933140039,0.115383990433086,0.00745118785429647,0.0087359299360011,0.0108245921081508,1.49246353922717,1.08651819941465,0.0125391849529781,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.432827935810995,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,6.95325250069741E8,0.0833333333333333,60.4395454576445,75.7055972088051
"600383","2014-03-24",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.15,-0.17,,0.74,6.44,6.16,6.33,6.51,6.2,71.0,1.25210642123736,154.13,0.290497413242117,671.30210353624,0.536271222901904,6.42,6.14,6.29,6.47,6.18,0.0751244124050283,-0.124124721286904,0.100080264214381,6.6,13.71,,15.7,1.25,9.37663689231342,0.760412942726675,1.07,1.13,1.05,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.78,0.88,0.76,0.9,0.76,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,170.002907574616,0.961864406779661,0.020305965221219,22.0,0.154207437761769,-4.54666277628433E-4,-10.0,1.50156711834722,0.0246238299658637,20.0,0.342315013874449,0.346394294566899,25.3533329413397,24.1065450252932,24.1065450252932,0.507202670786666,0.0269928337773074,-0.0320525399703162,1.17834071865604,0.0182588501962731,1.05286320712024,0.475267848197563,2.2153049298689,0.0255683969263386,0.158149873311055,0.00756542709054364,0.00875900275815332,0.0108527281157504,1.49301211242459,1.05189470595834,0.0121396054628225,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.424895697001896,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,7.28061284384694E8,0.0833333333333333,66.6666583423762,77.3400987409858
"600383","2014-03-25",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.11,-0.18,0.12,0.74,6.5,6.17,6.38,6.62,6.22,71.0,1.25210642123736,154.13,0.290497413242117,671.30210353624,0.536271222901904,6.46,6.14,6.32,6.57,6.19,0.0751244124050283,-0.124124721286904,0.100080264214381,6.6,13.71,,15.7,1.28,9.54533200881681,0.774093535399419,1.05,1.13,1.08,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.8,0.88,0.78,0.95,0.77,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,173.061430649422,0.964285714285714,0.029503105590062,21.0,0.154981337238286,0.00217425093849187,-7.0,1.48646700064568,0.0272381744937942,19.0,0.365428457039027,0.349034961225736,25.3533329413397,24.1186115367063,24.1186115367063,0.486406080446644,0.0271149160452633,-0.031140821045093,1.17902666490878,0.0182216152066569,1.05286320712024,0.475267848197563,2.2153049298689,0.037634862872144,0.170216339256861,0.00767770926144208,0.00869423777485898,0.0108588591051533,1.49294877697245,1.03927827770097,0.0119940029985007,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.421949837611791,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,7.76060833216693E8,0.0833333333333333,63.6363487764703,78.5489153142308
"600383","2014-03-26",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.09,-0.17,0.16,0.74,6.56,6.18,6.43,6.71,6.24,71.0,1.25210642123736,154.13,0.290497413242117,671.30210353624,0.536271222901904,6.51,6.15,6.37,6.66,6.2,0.0751244124050283,-0.124124721286904,0.100080264214381,6.6,13.71,,15.7,1.29,9.65779541981908,0.783213930514581,1.08,1.14,1.07,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.8,0.87,0.8,1.04,0.78,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,175.100446032626,0.964285714285714,0.029503105590062,22.0,0.152242344533044,0.00213582529598538,-6.0,1.46019659709966,0.0267567929121661,20.0,0.365428457039027,0.349034961225736,25.3533329413397,24.1364426183494,24.1364426183494,0.482214875828176,0.0271149160452633,-0.0313188196797636,1.17675300138904,0.0182556606256105,1.0587506867415,0.476729144503283,2.22086419290484,0.0447544767908467,0.188047573174513,0.00770071697913735,0.00865390201713057,0.0108660716365203,1.49298592195568,1.02091106218932,0.0117820324005891,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.417606850367366,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,8.65340536637052E8,0.0833333333333333,66.9725074831247,79.6894936678462
"600383","2014-03-27",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.1,-0.15,0.22,0.74,6.61,6.19,6.47,6.78,6.25,71.0,1.25210642123736,154.13,0.290497413242117,671.30210353624,0.536271222901904,6.55,6.16,6.41,6.75,6.21,0.0751244124050283,-0.124124721286904,0.100080264214381,6.6,13.71,,15.7,1.28,9.61562164069323,0.779793782346395,1.07,1.15,1.07,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.84,0.87,0.8,1.06,0.78,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,174.335815263924,0.94811320754717,0.011605271039233,22.0,0.151464381787129,0.00266270302875277,-4.0,1.4483860318673,0.0358637889878458,20.0,0.374456393092842,0.353889323538428,25.3533329413397,24.148155783013,24.148155783013,0.499157596558488,0.0271149160452633,-0.0318544600250932,1.17483312952266,0.0182199620472533,1.07691813718568,0.484359126403369,2.22338772716513,0.0534282159273074,0.206741774136336,0.00779110911422741,0.00865182451328112,0.0108409256878568,1.49340197215481,1.00902272376499,0.0116448326055313,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.414760854720532,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,9.88567903451909E8,0.25,80.1980340791665,79.3852509277315
"600383","2014-03-28",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.07,-0.15,0.23,0.74,6.66,6.2,6.51,6.81,6.27,71.0,1.25210642123736,154.13,0.290497413242117,671.30210353624,0.536271222901904,6.6,6.16,6.45,6.79,6.22,0.0751244124050283,-0.124124721286904,0.100080264214381,6.6,13.71,,15.7,1.28,9.5593899351921,0.775233584788814,1.07,1.13,1.03,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.86,0.86,0.81,0.97,0.78,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,173.316307572323,0.946078431372549,0.015043948613928,22.0,0.152128699251108,0.00205516959915428,-2.0,1.4547386021825,0.0244788999838936,20.0,0.374456393092842,0.353889323538428,25.3533329413397,24.1437794084132,24.1437794084132,0.457795534234507,0.0269928337773074,-0.0330589713900568,1.17473803387638,0.0182162813143374,1.07764253973086,0.48464899151626,2.2235526300372,0.0324974003474494,0.216474824585744,0.00784024955760462,0.00864932265789687,0.0108134903235516,1.49680035762806,1.01344826202712,0.0116959064327485,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.415823545621959,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,1.03005931802399E9,0.0833333333333333,72.9410850130499,71.911248477305
"600383","2014-03-31",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.05,-0.14,0.15,0.74,6.72,6.21,6.56,6.85,6.29,71.0,1.25210642123736,154.13,0.290497413242117,671.30210353624,0.536271222901904,6.66,6.17,6.5,6.84,6.24,0.0751244124050283,-0.124124721286904,0.100080264214381,6.6,13.71,,15.7,1.3,9.72808505169549,0.788914177461558,1.09,1.15,1.04,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.89,0.86,0.82,0.88,0.78,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,176.374830647128,0.95,0.018965517241379,22.0,0.152949899974726,0.00199358485423158,0.0,1.46458607553274,0.0259130809682524,20.0,0.373794654072786,0.355083047265103,25.3533329413397,24.1379142889608,24.1379142889608,0.480109465482548,0.0271149160452633,-0.0234496842284235,1.1740331127443,0.0182010439543179,1.0430545740703,0.466553306669123,2.23566001818101,0.0462260177242234,0.148627585281183,0.00785331992858144,0.00863228964131317,0.0107459181433613,1.49695117101317,1.01940972239198,0.0117647058823529,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.417248966803363,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,1.13009939596066E9,0.0833333333333333,76.5431288947207,77.399886585613
"600383","2014-04-01",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.05,-0.14,-0.02,0.74,6.77,6.22,6.6,6.87,6.3,71.0,1.25210642123736,151.97,0.290497413242117,671.30210353624,0.536271222901904,6.72,6.18,6.53,6.87,6.25,0.0751244124050283,-0.124124721286904,0.100080264214381,1.61,13.71,,9.38,1.3,9.69996919894492,0.786634078682767,1.1,1.11,1.02,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.84,0.86,0.79,0.74,0.78,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,175.865076801327,0.95,0.018965517241379,21.0,0.15029758957054,0.00195901401860907,3.0,1.43918862913622,0.0254637211826758,19.0,0.373794654072786,0.355083047265103,25.3533329413397,24.1554074464083,24.1554074464083,0.426156348291617,0.0271149160452633,-0.0217782947308612,1.17285196995062,0.0182131235010689,1.05589815062028,0.469865263844345,2.24723603098711,0.0637183887933197,0.16611995635028,0.00740599015959096,0.00862629577537611,0.0107341393994089,1.49688924998549,1.00173209714819,0.0115606936416185,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.413001722442213,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,1.19694871211553E9,0.166666666666667,79.5696966392638,70.1766202259668
"600383","2014-04-02",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.04,-0.14,-0.05,0.74,6.84,6.23,6.64,6.94,6.32,71.0,1.25210642123736,151.97,0.290497413242117,671.30210353624,0.536271222901904,6.79,6.18,6.58,6.91,6.25,0.0751244124050283,-0.124124721286904,0.100080264214381,1.61,13.71,,9.38,1.33,9.96706980007529,0.808295017081278,1.11,1.14,1.03,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.88,0.85,0.81,0.72,0.74,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,180.707738336436,0.94047619047619,0.00944170771756903,22.0,0.150733234757701,0.00196469232011228,4.0,1.44336019038009,0.0255375290701618,20.0,0.373794654072786,0.355083047265103,25.3533329413397,24.152513088382,24.152513088382,0.426156348291617,0.0271149160452633,-0.0187672802588706,1.17018760187175,0.0182333901919055,1.05133783489465,0.467204502201323,2.25027333842263,0.0562691371415613,0.163226476674048,0.00736628182574492,0.00858264637620976,0.0106949658694515,1.49927109128395,1.00463566844427,0.0115942028985507,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.413703581661446,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,1.26040162943649E9,0.166666666666667,81.3190298148051,68.5817825701928
"600383","2014-04-03",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.03,-0.13,-0.12,0.74,6.88,6.24,6.68,6.96,6.34,71.0,1.25210642123736,151.97,0.290497413242117,671.30210353624,0.536271222901904,6.85,6.19,6.61,6.94,6.26,0.0751244124050283,-0.124124721286904,0.100080264214381,1.61,13.71,,9.38,1.31,9.82649053632247,0.796894523187325,1.1,1.09,1.02,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.87,0.84,0.77,0.68,0.74,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,178.158969107432,0.94047619047619,0.00297619047619002,22.0,0.146693839185915,0.00191204189122352,6.0,1.40468058020065,0.0248531665139797,20.0,0.373794654072786,0.355083047265103,25.3533329413397,24.1796770173228,24.1796770173228,0.426156348291617,0.0271149160452633,-0.0176957618609952,1.17065975366833,0.0182157981714685,1.04176130996583,0.464180485973124,2.2443022519179,0.0713842538128951,0.190389869464423,0.0074274265993505,0.00858595797542629,0.0106730601201376,1.49913920943978,0.97771313290063,0.0112834978843441,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.407130703128464,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,1.35767768393205E9,0.166666666666667,84.4039389583697,74.0890017764391
"600383","2014-04-04",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.06,-0.17,-0.2,0.74,6.93,6.25,6.72,7.02,6.36,71.0,1.25210642123736,151.97,0.290497413242117,671.30210353624,0.536271222901904,6.9,6.2,6.64,7.0,6.28,0.0751244124050283,-0.124124721286904,0.100080264214381,1.61,13.71,,9.38,1.34,9.99518565282585,0.810575115860069,1.08,1.11,1.05,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.78,0.83,0.75,0.59,0.73,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,181.217492182237,0.94047619047619,0.016563146997929,22.0,0.148792463494726,0.00193939585247135,8.0,1.42477615359408,0.0252087196829923,20.0,0.373794654072786,0.355083047265103,25.3533329413397,24.1654722330245,24.1654722330245,0.440338957621669,0.0270932906555259,-0.015413697791206,1.17175752284318,0.0182180034574267,1.05652024301721,0.469950542444962,2.24815198110117,0.0798902806961007,0.176184949439317,0.00740451707586958,0.00856538262082424,0.0106607149110332,1.49811522918227,0.991700445245418,0.011444921316166,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.410563858361577,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,1.39457272436737E9,0.166666666666667,80.701860642833,79.0036711373121
"600383","2014-04-08",57.2651866065887,6.28654198707492,,,0.32,70.95,0.372549415839196,-0.11,-0.18,-0.22,0.74,7.0,6.26,6.77,7.1,6.39,71.0,1.25210642123736,151.97,0.290497413242117,671.30210353624,0.536271222901904,6.96,6.21,6.69,7.07,6.3,0.0751244124050283,-0.124124721286904,0.100080264214381,1.61,13.71,,9.38,1.36,10.1779386957045,0.825395757922208,1.08,1.16,1.05,0.0508268222025841,8.65,0.113484357754151,-0.0477779642814001,0.73,0.83,0.75,0.57,0.72,0.709502586757883,0.100080264214381,0.137113429853872,0.147917747165741,0.0245938307053531,0.137113429853872,0.187224151065978,0.0288708671079944,0.00427201974978648,1.85716727779616,0.560696887378284,3.63289531453633,0.500614033388593,0.00289903867281441,184.530892179943,0.95,0.026086956521739,22.0,0.145809989201189,0.00143545434614502,10.0,1.39838625109095,0.0224402084694992,20.0,0.369369310747221,0.352816353713866,25.3533329413397,24.1824939205939,24.1824939205939,0.479008269523248,0.026892376899089,-0.015582378741498,1.17288554129417,0.0181806828045656,1.05652024301721,0.469950542444962,2.24815198110117,0.0969117816912828,0.178293199356756,0.00724525342349577,0.00844292815247171,0.0106303228277257,1.49389420701668,0.974962884988111,0.0112517580872011,0.0110241349835673,,0.116221983957152,0.288967691684673,0.0334010201657894,0.164890842104606,0.169758437271088,1.52903404049999,0.41258223438883,0.6976575295915,0.406450950549437,,-0.972997375892556,0.159364086102617,0.0552854719695083,0.264104615439769,114.033969256547,0.711342464958602,-0.0531045241711866,-0.0802346021906536,0.00231601703563963,7.24238760261408E-5,,0.0436839302277476,1.06439967357204,0.00447294080775013,0.0330989447459789,0.00231601703563963,1.45012922427177E9,0.166666666666667,80.7018378143078,78.959851710939
