ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002024","2014-05-14",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.89,-0.84,-0.79,0.64,6.37,8.57,6.61,6.38,7.55,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.37,8.94,6.72,6.36,7.88,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.7,-85.4722282745115,0.469482065414008,1.02,0.85,1.04,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,0.77,1.75,0.85,0.79,1.46,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,59.0158088338563,0.571428571428571,-0.100985221674877,-20.0,-0.0215885723261083,-0.0230710777817485,-20.0,2.35813771619472,-0.269384513629571,-20.0,-3.59039141135648,-9.46708963678602E-4,25.1330495424949,24.5787497318796,24.5211860930927,0.959512519590663,0.0342645939740964,0.295481304293707,1.08398650545442,0.0335652185640888,1.17103296967047,0.289185064850677,4.0494240955187,0.0576821559339102,-0.405882649292881,0.0148560190711633,0.0176347202355528,0.0193803392582697,1.59264868280049,0.643442990120777,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.185127534717326,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-1.52969584149661E8,-0.166666666666667,32.1839051760608,30.5196805350055
"002024","2014-05-15",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.93,-0.86,-0.85,0.64,6.34,8.53,6.56,6.35,7.48,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.35,8.91,6.66,6.35,7.81,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.65,-82.9426763473842,0.455587736375276,0.97,0.84,1.0,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,0.76,1.72,0.82,0.77,1.43,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,57.2692350521689,0.571428571428571,-0.107142857142858,-20.0,-0.0215213182067123,-0.0228125493435938,-20.0,2.35079149277978,-0.256512242526299,-20.0,-3.59039141135648,-9.46708963678602E-4,25.1330495424949,24.5818698592159,24.5243062204289,0.973415424759655,0.0336795162442582,0.295110049465465,1.08627523071656,0.033563099046698,1.16391262251265,0.288178832438146,4.03885536167015,0.0941943581399972,-0.38636871708172,0.0145955852885444,0.0174623783081763,0.0193745727290391,1.5949123241636,0.641438494824451,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.184657309227319,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-3.66045184712557E8,0.0,33.1428842539811,31.9529057119359
"002024","2014-05-16",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.82,-0.82,-0.65,0.64,6.36,8.49,6.53,6.4,7.42,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.36,8.87,6.62,6.41,7.74,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.71,-86.1378998342818,0.473138467792622,1.02,0.88,1.04,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,0.87,1.71,0.86,0.98,1.42,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,59.4754335132477,0.571428571428571,-0.116071428571429,-20.0,-0.022177666595039,-0.0235082771726921,-20.0,2.42248497329795,-0.26433524831763,-20.0,-3.59039141135648,-9.46708963678602E-4,25.1330495424949,24.5518280743134,24.4942644355264,0.878182551592143,0.0336795162442582,0.29552183341675,1.09025963494239,0.0335792472494609,1.16995117269769,0.28953885548577,4.04073978511387,0.0573841705931432,-0.446931715984768,0.0144839047732936,0.0172291326525231,0.0193807274084234,1.59162445312219,0.661000824522147,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.18922328209272,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-5.6254347485301E8,0.0,35.3658572480629,32.452957519887
"002024","2014-05-19",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.79,-0.8,-0.59,0.64,6.37,8.45,6.5,6.4,7.36,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.36,8.83,6.57,6.39,7.66,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.7,-85.8716312103737,0.471675906841177,1.0,0.87,0.99,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,0.87,1.69,0.85,0.88,1.35,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,59.2915836414911,0.571428571428571,-0.105990783410139,-20.0,-0.0213550019918227,-0.0213335088588447,-20.0,2.33262463425753,-0.231188788061406,-20.0,-3.59039141135648,-9.46708963678602E-4,25.1330495424949,24.5896278500268,24.5320642112399,0.865125767245088,0.0336795162442582,0.294343528547617,1.09020562577859,0.0336261292113842,1.16995117269769,0.28953885548577,4.04073978511387,0.0702035966882698,-0.392969970410839,0.0143277634284912,0.01708758596384,0.0194824684216824,1.59583591449169,0.636481473998914,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.183492130354276,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-6.82022068860391E8,0.166666666666667,55.0335133432962,43.5290064525655
"002024","2014-05-20",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.76,-0.8,-0.66,0.64,6.39,8.41,6.48,6.44,7.3,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.37,8.8,6.53,6.42,7.58,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.73,-86.9367057060063,0.477526150646959,1.01,0.89,1.02,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,0.88,1.68,0.86,0.88,1.31,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,60.0269831285174,0.571428571428571,-0.105990783410139,-19.0,-0.0212475736164692,-0.0212260138381176,-19.0,2.33705158829586,-0.234711643084527,-19.0,-3.56939308981359,-0.00214478791212597,25.1330495424949,24.5865318723217,24.5289682335347,0.838448261199962,0.0329992688390464,0.294222485383051,1.08691050150904,0.0335598884805606,1.16384722417265,0.288382643158685,4.03577417636827,0.0671076843382992,-0.39606588276081,0.0140660425015612,0.0169110653140926,0.0194323632015824,1.59781596420998,0.638455059964802,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.183956432904937,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-8.07539418504367E8,0.0,50.3597297191233,51.3159920970464
"002024","2014-05-21",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.68,-0.76,-0.53,0.64,6.46,8.37,6.49,6.53,7.26,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.42,8.76,6.51,6.49,7.52,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.78,-89.8656605689957,0.493614321112859,1.09,0.96,1.05,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,0.93,1.66,0.86,1.06,1.29,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,62.0493317178395,0.580645161290323,-0.096774193548387,-20.0,-0.0214932587815713,-0.0214719631352669,-20.0,2.29162125323058,-0.248634924779147,-20.0,-3.63133985360572,-0.00940635164063247,25.1330495424949,24.5988586848024,24.5412950460154,0.862433623950474,0.0328796741191562,0.293722083243474,1.09102514123484,0.0335535008605904,1.16384722417265,0.288382643158685,4.03577417636827,0.0679870415763824,-0.383739255375314,0.0134197523276485,0.0168329895570356,0.0194288608417613,1.59807904534284,0.630633252185754,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.18211317971069,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-1.04803375610025E9,0.166666666666667,55.7142206949909,59.9893070389306
"002024","2014-05-22",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.59,-0.73,-0.32,0.64,6.5,8.34,6.49,6.61,7.21,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.47,8.72,6.49,6.58,7.46,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.76,-88.9337203853173,0.4884953577828,1.07,0.95,1.07,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,1.0,1.65,0.89,1.23,1.29,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,61.4058571666916,0.580645161290323,-0.096774193548387,-20.0,-0.0207927377546164,-0.0207721361886359,-20.0,2.21693137534751,-0.24053126797153,-20.0,-3.63133985360572,-0.00940635164063247,25.1330495424949,24.6319942463985,24.5744306076115,0.90187091121162,0.0329394714791013,0.291843800277779,1.09845137947289,0.0335808625317505,1.16384722417265,0.288382643158685,4.03577417636827,0.0644067484092995,-0.348564763755569,0.013433789181396,0.0165608823110674,0.0194249152027535,1.59721261147149,0.610079279521922,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.177229592493173,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-1.02115846491807E9,0.166666666666667,60.2563793129054,68.3473897000199
"002024","2014-05-23",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.57,-0.71,-0.24,0.64,6.54,8.3,6.48,6.63,7.17,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.51,8.68,6.48,6.61,7.4,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.76,-88.5343174494551,0.486301516355632,1.07,0.95,1.03,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,1.03,1.63,0.9,1.09,1.26,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,61.1300823590567,0.583333333333333,-0.0940860215053769,-20.0,-0.0209947686490799,-0.0209739511984261,-20.0,2.24016269215504,-0.243051805210753,-20.0,-3.62935393673508,-0.00940635164063247,25.1330495424949,24.6215697290626,24.5640060902756,0.839357005822378,0.0326137539923378,0.292734589538733,1.09915723893633,0.0335864195460383,1.15812534928861,0.287566310552815,4.02733319860117,0.0761701236030276,-0.369141730149422,0.0131106041426562,0.0164555093083824,0.0194524132649458,1.59718443033031,0.616472325864218,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.178754806052188,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-9.15086205847728E8,0.0,56.874956819293,75.4123339604475
"002024","2014-05-26",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.51,-0.68,-0.35,0.64,6.57,8.27,6.49,6.67,7.14,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.53,8.64,6.46,6.66,7.36,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.77,-89.1999890092254,0.489957918734245,1.03,0.96,1.04,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,1.01,1.63,0.93,1.15,1.25,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,61.5897070384481,0.607142857142857,-0.070276497695853,-20.0,-0.0185905347704683,-0.0185696234065032,-20.0,2.24941435942389,-0.245002609358592,-20.0,-3.31779500497619,-0.00978243726799629,25.1330495424949,24.6170685961818,24.5595049573948,0.917262141418099,0.0326137539923378,0.303891343420497,1.09727226007775,0.0336712322956612,1.16407330382077,0.288844365524616,4.03010563043703,0.0700675555919256,-0.267159397207118,0.0128945367094886,0.0163359859163302,0.0195153757606601,1.59006721838095,0.619253404026011,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.179416534946077,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-8.19050714299293E8,0.0,66.911693717842,68.6087522959166
"002024","2014-05-27",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.58,-0.68,-0.37,0.64,6.58,8.23,6.49,6.66,7.1,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.55,8.61,6.45,6.67,7.31,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.74,-87.4692429538225,0.48045127254985,1.03,0.98,1.01,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,0.99,1.62,0.91,1.11,1.24,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,60.3946828720305,0.61,-0.06741935483871,-19.0,-0.0179545012397441,-0.017933745930734,-19.0,2.23583865011418,-0.239963266662461,-19.0,-3.25532764074562,-0.00835830642354432,25.1330495424949,24.6245592679109,24.566995629124,0.861075740788712,0.0319980224081506,0.303842115993086,1.09771848860404,0.0335998081868567,1.16407330382077,0.288844365524616,4.03010563043703,0.077558322662512,-0.259668630136532,0.0127596123806505,0.0162796273282175,0.0194783368525298,1.58918218790244,0.614632109966116,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.178316358589631,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-7.1720933355827E8,0.0,66.911693717842,69.4381225379089
"002024","2014-05-28",114.25787320209,3.15076755685152,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,-0.46,-0.62,-0.11,0.64,6.64,8.2,6.52,6.72,7.08,-8.0,3.50080631545754,9.83,0.15039253228627,64.4174401499755,5.58854867815074,6.59,8.57,6.48,6.7,7.27,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-125.0,-0.95,,-140.73,1.82,-91.8626752483068,0.5045835282487,1.07,1.09,1.02,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,1.16,1.61,0.96,1.25,1.24,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,63.4282057560137,0.61,-0.06741935483871,-20.0,-0.0183097653434225,-0.0182885993509768,-20.0,2.28007898870091,-0.244711398270698,-20.0,-3.25532764074562,-0.00835830642354432,25.1330495424949,24.6049655740105,24.5474019352236,0.853345942726771,0.0307740783232279,0.302808845044349,1.09877494779666,0.033613633259302,1.15663816591735,0.287238255194175,4.02675529809025,0.0628150429263831,-0.279262457385651,0.0124955794107247,0.01615303187453,0.0194840415036611,1.58857726936605,0.626793780330742,0.0,0.00721340111676393,,0.0447568880873283,-0.252520361179001,-0.00984367213015788,-0.0275419279081142,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.18120533618096,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,-5.43327535925498E8,0.0,62.3287422128497,70.53671305921
