ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600221","2014-04-16",105.003415351462,3.4284599105184,,,0.42,77.74,1.12137687302976,0.26,0.19,0.34,0.75,1.84,1.92,1.84,1.84,1.86,17.0,1.21696290558843,0.79,0.222623248003183,0.890394220412565,404.315292874648,1.84,1.94,1.84,1.84,1.86,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.49,,16.05,0.87,10.532552572478,0.73339636030292,0.99,0.99,0.98,0.0296245248463167,1.73,0.11392217986827,0.00713754383479154,0.42,0.39,0.36,0.44,0.39,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.82975234309739,0.75,,-17.0,0.109131733263094,-0.0680590640206302,-17.0,1.45225238261766,-0.196582073693485,-15.0,0.120637399931213,0.0874480840707666,25.360728086412,23.8275561789397,23.7967032018014,0.307009495681614,0.0161728592456011,-0.0626450125104929,0.868168796043869,0.013171194607322,1.07369674046923,0.569145267730588,1.88650736700403,-0.186079757592274,-0.188202359649346,0.00386570312452119,0.00388453421601065,0.00465840610832751,1.70963733816621,1.18078009492984,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.637205696708019,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,1.512235041389E8,0.166666666666667,50.0000000000007,62.0883509445648
"600221","2014-04-17",105.003415351462,3.4284599105184,,,0.42,77.74,1.12137687302976,0.29,0.2,0.36,0.75,1.84,1.92,1.84,1.83,1.85,17.0,1.21696290558843,0.79,0.222623248003183,0.890394220412565,404.315292874648,1.84,1.94,1.84,1.84,1.86,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.49,,16.05,0.87,10.532552572478,0.73339636030292,0.98,1.0,0.98,0.0296245248463167,1.73,0.11392217986827,0.00713754383479154,0.43,0.39,0.36,0.37,0.39,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.82975234309739,0.75,,-17.0,0.109731358171133,-0.0684330149218424,-19.0,1.46023179131336,-0.197662194977516,-17.0,0.22368290687716,0.038391852805044,25.360728086412,23.822076713175,23.7912237360368,0.308103447908615,0.0161728592456011,-0.0654244532846268,0.875722165094261,0.0131602925581091,1.07369674046923,0.569145267730588,1.88650736700403,-0.209181046017189,-0.202302681219295,0.00390312900582734,0.00389529838519847,0.00466191076182898,1.71157294135832,1.18726789764924,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.63847145521494,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,1.656948997639E8,0.0833333333333333,47.0587472520182,52.9827035935724
"600221","2014-04-18",105.003415351462,3.4284599105184,,,0.42,77.74,1.12137687302976,0.32,0.21,0.31,0.75,1.83,1.91,1.84,1.82,1.85,17.0,1.21696290558843,0.79,0.222623248003183,0.890394220412565,404.315292874648,1.84,1.94,1.84,1.83,1.86,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.49,,16.05,0.87,10.4746814044974,0.729366709971585,0.99,1.0,0.98,0.0296245248463167,1.73,0.11392217986827,0.00713754383479154,0.43,0.38,0.37,0.38,0.39,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.81420425330015,0.75,,-17.0,0.109731358171133,-0.0684330149218424,-21.0,1.46023179131336,-0.197662194977516,-19.0,0.22368290687716,0.038391852805044,25.360728086412,23.822076713175,23.7912237360368,0.308103447908615,0.0161728592456011,-0.0633336399079016,0.876112877770902,0.0129992797557537,1.07783562446903,0.569895151653225,1.89128758393944,-0.206995205219492,-0.178414437118967,0.00390850370169427,0.00390780693099961,0.00466737625233155,1.71005351357656,1.18726789764924,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.63847145521494,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,1.67390910027789E8,0.166666666666667,50.0000000000007,51.4618230633375
"600221","2014-04-21",105.003415351462,3.4284599105184,,,0.42,77.74,1.12137687302976,0.33,0.23,0.35,0.75,1.83,1.91,1.83,1.81,1.85,17.0,1.21696290558843,0.79,0.222623248003183,0.890394220412565,404.315292874648,1.83,1.93,1.83,1.81,1.86,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.49,,16.05,0.86,10.3589390685361,0.721307409308916,0.98,0.98,0.96,0.0296245248463167,1.73,0.11392217986827,0.00713754383479154,0.47,0.38,0.38,0.46,0.4,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.78310807370568,0.75,0.0,-16.0,0.110337608768764,-0.0167272815368839,-21.0,1.46829937027089,-0.198754251303358,-21.0,0.22368290687716,0.0874480840707666,25.360728086412,23.8165670573641,23.7857140802258,0.303334640842683,0.0161728592456011,-0.0609336602945041,0.861163993428184,0.0126551902192948,1.07138214972563,0.568736352768938,1.88379403656812,-0.240554253926308,-0.231143197539684,0.00400169915060998,0.00391079706439026,0.00466177388584757,1.69997979385824,1.19382738879647,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.639742252388255,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,1.61887770500011E8,0.0,43.7499259050392,49.0996756780168
"600221","2014-04-22",105.003415351462,3.4284599105184,,,0.42,77.74,1.12137687302976,0.35,0.23,0.39,0.75,1.82,1.91,1.83,1.8,1.85,17.0,1.21696290558843,0.79,0.222623248003183,0.890394220412565,404.315292874648,1.83,1.93,1.83,1.81,1.86,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.49,,16.05,0.86,10.3589390685361,0.721307409308916,0.97,0.97,0.98,0.0296245248463167,1.73,0.11392217986827,0.00713754383479154,0.45,0.38,0.38,0.49,0.4,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.78310807370568,0.75,0.0,-14.0,0.111570431213108,0.0,-19.0,1.48470494982699,0.0,-19.0,0.22368290687716,0.038391852805044,25.360728086412,23.805455831939,23.7746028548008,0.302128308681422,0.0161728592456011,-0.061444956103041,0.859461774459219,0.0126308230543028,1.06810217178475,0.568340349603754,1.87933545898938,-0.251665224596346,-0.242254168209722,0.00401149657213495,0.00389881437093299,0.00466790240829624,1.69867534875291,1.20716624230258,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.642299083561037,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,1.45493995083345E8,-0.166666666666667,31.2502583310734,45.6146204465428
"600221","2014-04-23",105.003415351462,3.4284599105184,,,0.42,77.74,1.12137687302976,0.3,0.22,0.37,0.75,1.81,1.91,1.83,1.8,1.85,17.0,1.21696290558843,0.79,0.222623248003183,0.890394220412565,404.315292874648,1.82,1.93,1.83,1.8,1.86,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.49,,16.05,0.86,10.3589390685361,0.721307409308916,0.97,0.97,0.98,0.0296245248463167,1.73,0.11392217986827,0.00713754383479154,0.44,0.38,0.38,0.43,0.4,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.78310807370568,0.75,0.0,-14.0,0.109704440959648,-0.00186599025345939,-20.0,1.48470494982699,0.0,-19.0,0.10189499261776,0.038391852805044,25.360728086412,23.805455831939,23.7746028548008,0.29592531996344,0.0161728592456011,-0.060767927871446,0.858417154709646,0.0126335500326969,1.0472059503953,0.565108476124232,1.85310607545211,-0.27894911724835,-0.242254168209722,0.00404273348510631,0.00382826943846147,0.00464984723296098,1.69812434555688,1.20716624230258,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.642299083561037,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,1.10353361166678E8,-0.0833333333333333,38.4617872059153,41.2250686568014
"600221","2014-04-24",105.003415351462,3.4284599105184,,,0.42,77.74,1.12137687302976,0.29,0.21,0.31,0.75,1.81,1.91,1.82,1.79,1.85,17.0,1.21696290558843,0.79,0.222623248003183,0.890394220412565,404.315292874648,1.81,1.93,1.83,1.79,1.85,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.49,,16.05,0.85,10.3010679005554,0.717277758977581,0.96,0.96,0.98,0.0296245248463167,1.73,0.11392217986827,0.00713754383479154,0.38,0.38,0.37,0.39,0.4,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.76755998390844,0.75,0.0,-13.0,0.109704440959648,-0.00186599025345939,-20.0,1.48470494982699,0.0,-18.0,0.203217086742467,0.038391852805044,25.360728086412,23.805455831939,23.7746028548008,0.318222066616779,0.0161728592456011,-0.0621501199875226,0.851106039792043,0.0123515879711706,1.07641800158615,0.568984941698226,1.89182159790277,-0.26013970341674,-0.248523609895601,0.00401214065493431,0.00381445702011236,0.00463223191461597,1.70278625850285,1.20716624230258,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.642299083561037,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,8.08935508194563E7,-0.166666666666667,33.3334472571724,36.9118736490401
"600221","2014-04-25",105.003415351462,3.4284599105184,,,0.42,77.74,1.12137687302976,0.24,0.21,0.3,0.75,1.8,1.9,1.82,1.78,1.84,17.0,1.21696290558843,0.79,0.222623248003183,0.890394220412565,404.315292874648,1.81,1.93,1.82,1.78,1.85,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.49,,16.05,0.84,10.1853255645941,0.709218458314912,0.95,0.96,0.97,0.0296245248463167,1.73,0.11392217986827,0.00713754383479154,0.37,0.38,0.37,0.36,0.4,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.73646380431396,0.75,0.0,-12.0,0.110320758043691,-0.00187647334477096,-20.0,1.49304598887097,0.0,-17.0,0.203217086742467,0.038391852805044,25.360728086412,23.7998535763903,23.7690005992521,0.336861115155452,0.0161728592456011,-0.0634412193133114,0.852269421782315,0.0123484208450443,1.07265525280085,0.568434622602942,1.88703363614449,-0.32711114651465,-0.27065538782353,0.00398175794968501,0.00379577749184588,0.00458700504818397,1.7120234874129,1.2139480751245,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.643585178578826,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,6.17546664722342E7,-0.333333333333333,18.1822799935959,38.7309181761093
"600221","2014-04-28",105.003415351462,3.4284599105184,,,0.42,77.74,1.12137687302976,0.23,0.22,0.27,0.75,1.78,1.9,1.81,1.76,1.84,17.0,1.21696290558843,0.79,0.222623248003183,0.890394220412565,404.315292874648,1.79,1.92,1.82,1.77,1.85,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.49,,16.05,0.82,9.95384089267153,0.693099856989573,0.92,0.94,0.96,0.0296245248463167,1.73,0.11392217986827,0.00713754383479154,0.38,0.38,0.38,0.3,0.4,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.67427144512501,0.75,0.0,-11.0,0.111574403021461,-0.00189779690550699,-20.0,1.51001242056268,0.0,-16.0,0.203217086742467,0.038391852805044,25.360728086412,23.7885540211364,23.7577010439982,0.358945224246003,0.0161728592456011,-0.0697083456397121,0.849096914916968,0.012357547505984,1.07558144981195,0.584893866069052,1.83893439854431,-0.270692500689172,-0.269584012132767,0.00400631773816278,0.00380535750770882,0.00453537019759064,1.71423078818304,1.22774293961455,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.646172881863056,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,3.80583198194566E7,-0.416666666666667,15.3849945658683,35.113068722698
"600221","2014-04-29",105.003415351462,3.4284599105184,,,0.42,77.74,1.12137687302976,0.24,0.22,0.21,0.75,1.77,1.9,1.8,1.74,1.84,17.0,1.21696290558843,0.79,0.222623248003183,0.890394220412565,404.315292874648,1.78,1.92,1.81,1.75,1.85,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.49,,16.05,0.82,9.89596972469089,0.689070206658238,0.93,0.94,0.96,0.0296245248463167,1.73,0.11392217986827,0.00713754383479154,0.38,0.38,0.38,0.27,0.4,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.65872335532777,0.75,0.0,-9.0,0.114169156580099,-0.00194193171726297,-19.0,1.54512898848274,0.0,-14.0,0.203217086742467,0.038391852805044,25.360728086412,23.7655645029117,23.7347115257735,0.382009163844555,0.0162605208717804,-0.0687917510901507,0.852868285492504,0.0123502348545349,1.08046437162676,0.586679283866089,1.84166102560625,-0.293681938302849,-0.292573449746445,0.00403019144621597,0.0037974078644266,0.00453080711724946,1.71323847519737,1.25629510100094,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.651411221756606,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,-80252.8472099003,-0.583333333333333,6.25018723950725,24.9155789298989
"600221","2014-04-30",105.003415351462,3.4284599105184,,,0.29,77.55,1.12137687302976,0.23,0.22,0.15,0.77,1.76,1.89,1.79,1.73,1.83,17.11,1.21696290558843,0.8,0.222623248003183,0.890394220412565,404.315292874648,1.77,1.92,1.81,1.74,1.84,0.0675306175703114,0.0839025864985455,0.069733278970362,8.25,7.39,,16.05,0.83,10.0650654863363,0.680643471865808,0.94,0.94,0.96,0.0296245248463167,1.01,0.11392217986827,0.00713754383479154,0.35,0.38,0.38,0.27,0.39,0.777376751996817,0.069733278970362,0.0749293730133627,0.150530730305833,0.0642437148547922,0.0749293730133627,0.095688961922155,0.0201520526928294,0.0621240286825317,0.61432205076356,0.612771813327458,3.06024546798159,0.196903123843909,2.4502707003402,0.75,0.0,-9.0,0.114836812466532,-0.00195328804309492,-20.0,1.55416483052065,0.0,-14.0,0.10189499261776,0.038391852805044,25.360728086412,23.7597335826009,23.7288806054627,0.39370988236432,0.0162605208717804,-0.0659027622099683,0.847735637713312,0.0123720017009648,1.08046437162676,0.586679283866089,1.84166102560625,-0.299513070217092,-0.298404581660688,0.00404835119686893,0.00378774587416275,0.0045241600388336,1.71427935078134,1.26364185597755,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0204114348736247,0.0829676047532266,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.652734104221189,1.27525531697008,-0.231538702132649,0.249314393495295,0.0769162762683584,0.247127824735931,0.486066405664855,0.172797618381297,0.137213075743686,0.0919525860481474,0.508423996918492,0.00472231773480644,,0.763316889053302,1.08305884465278,0.259173337939587,4.54656461529088,0.508423996918492,-2.77837712360988E7,-0.583333333333333,6.25018723950725,19.3552312765347
"600221","2014-05-05",104.8094353199,3.43480526253391,,,0.29,77.55,1.14536243961206,0.21,0.22,0.16,0.77,1.75,1.89,1.79,1.72,1.83,17.11,1.21421498516424,0.8,0.224511666100312,0.875912302060675,411.000050065586,1.76,1.92,1.8,1.73,1.84,0.084795539244378,0.0593987939331181,0.0677954704853784,8.25,7.39,,16.05,0.83,10.0650654863363,0.680643471865808,0.94,0.93,0.97,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.33,0.38,0.38,0.28,0.39,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.4502707003402,0.75,0.0,-8.0,0.114169156580099,-0.00194193171726297,-20.0,1.54512898848274,0.0,-13.0,0.203217086742467,0.038391852805044,25.360728086412,23.7655645029117,23.7347115257735,0.393625189416271,0.0162605208717804,-0.0704220882723064,0.85003804013947,0.0123500624131082,1.08046437162676,0.586679283866089,1.84166102560625,-0.322972895166368,-0.313107966281735,0.00400653462442668,0.00379618095206037,0.00451140948178036,1.73465756528705,1.25629510100094,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.651411221756606,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,-5.43312462360988E7,-0.583333333333333,6.25018723950725,7.98320486480378
