ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600008","2014-05-12",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.23,-0.15,-0.23,0.61,6.34,6.74,6.45,6.32,6.67,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.35,6.8,6.5,6.32,6.72,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.31,23.9834920938481,3.28465821007168,0.99,0.94,1.0,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.28,0.6,0.38,0.27,0.54,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-44.028819314096,0.704545454545455,-0.045454545454545,3.0,0.0467365916340438,-0.00908477997680151,-20.0,0.365492760838046,0.042018786646368,20.0,0.0722128411374664,0.191685176852413,23.9148375511694,23.3474995519555,23.3474995519555,0.641675320219737,0.0252426171876079,0.121823618303514,1.11772810675889,0.0199265429807002,1.33241378820305,0.520475382976735,2.55999386672743,-0.187139772438656,0.193588235686079,0.00586385953055142,0.00598089697348485,0.0104765931478687,0.990334084407901,0.713381117656227,0.0239234449760766,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.335447170387092,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.19811946552404E8,-0.333333333333333,34.210509498359,29.7089455848824
"600008","2014-05-13",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.22,-0.16,-0.22,0.61,6.35,6.74,6.44,6.32,6.65,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.35,6.79,6.48,6.3,6.71,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.29,23.7961210618649,3.25899681780549,1.0,0.94,0.99,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.27,0.59,0.37,0.28,0.53,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.6848441632046,0.691176470588235,-0.114379084967321,1.0,0.0461711647727273,-0.00181289460227273,-19.0,0.358043323863636,-0.00973011363636364,17.0,0.0812029717496261,0.191600758926334,23.9148375511694,23.3680211876763,23.3680211876763,0.618670452117438,0.0252379325898626,0.120055396353329,1.11549415633978,0.0198857339078727,1.33241378820305,0.520475382976735,2.55999386672743,-0.166618137960916,0.214109870163819,0.0055911245752608,0.00595593731439394,0.0104490657832457,0.990305914192753,0.698890563703835,0.0234375,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.33088799464445,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.03397977192911E8,-0.166666666666667,45.8823583008582,40.8714876719832
"600008","2014-05-14",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.23,-0.16,-0.22,0.61,6.35,6.73,6.42,6.33,6.64,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.36,6.79,6.46,6.32,6.7,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.29,23.7961210618649,3.25899681780549,1.01,0.93,1.01,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.26,0.59,0.34,0.25,0.52,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.6848441632046,0.691176470588235,-0.114379084967321,0.0,0.0465347172512527,-0.00182716936292054,-20.0,0.360862562634216,-0.0098067287043665,16.0,0.0812029717496261,0.191600758926334,23.9148375511694,23.3601780102153,23.3601780102153,0.621170531724333,0.0251306647255796,0.119726856842706,1.12330534963169,0.0198531817736761,1.33239072571511,0.520889871720806,2.55791252249432,-0.16270411230835,0.206266661371876,0.00534808517138599,0.00591640971969697,0.0104058160368144,0.99066316869191,0.70439363900859,0.0236220472440945,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.332626780363544,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.02211003666124E8,-0.166666666666667,45.3488506093144,46.3259043368632
"600008","2014-05-15",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.23,-0.18,-0.23,0.61,6.34,6.72,6.4,6.33,6.63,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.34,6.78,6.43,6.33,6.68,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.27,23.5712758234851,3.22820314708607,0.97,0.93,1.01,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.24,0.58,0.33,0.25,0.51,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.2720739821349,0.691176470588235,-0.125490196078432,-2.0,0.0465347172512527,3.7361009305655E-4,-18.0,0.360862562634216,-2.55649964209019E-5,14.0,0.0812029717496261,0.191600758926334,23.9148375511694,23.3601780102153,23.3601780102153,0.604959947533737,0.0246926125903715,0.119790610115249,1.134251181185,0.0197783582764081,1.32572346532254,0.520149599669874,2.54873495272118,-0.130658642464519,0.206266661371876,0.00522905456035768,0.00586691015909091,0.0103613163655147,0.9908036065918,0.70439363900859,0.0236220472440945,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.332626780363544,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.13925010781442E8,-0.25,44.7058417464525,49.873591514335
"600008","2014-05-16",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.24,-0.18,-0.23,0.61,6.32,6.71,6.38,6.32,6.61,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.33,6.77,6.41,6.33,6.67,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.26,23.5338016170884,3.22307086863283,0.97,0.93,1.0,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.23,0.57,0.31,0.21,0.5,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.2032789519567,0.65,-0.166666666666667,-4.0,0.046883123789565,2.81688105217517E-4,-16.0,0.364330621693886,0.0,13.0,0.0790053850058355,0.191685176852413,23.9148375511694,23.350684268023,23.350684268023,0.607454701068477,0.0246926125903715,0.120877761556009,1.12721848246121,0.0197238201693022,1.32317609447389,0.519538512492523,2.54682966259009,-0.158969900703175,0.215500123530534,0.00516930488822653,0.00579776753787879,0.0103275326990984,0.990706357427438,0.711112815215349,0.0238473767885533,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.334737598399232,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.23845256894067E8,-0.25,47.5000315861776,50.9388770992642
"600008","2014-05-19",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.24,-0.19,-0.24,0.61,6.3,6.7,6.36,6.28,6.6,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.31,6.76,6.38,6.29,6.65,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.23,23.2340079659153,3.18201264100693,0.97,0.91,0.97,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.23,0.56,0.29,0.18,0.49,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-42.6529187105305,0.65,-0.166666666666667,-6.0,0.0469577784452808,2.82136653155761E-4,-14.0,0.364910765995947,0.0,12.0,0.0790053850058355,0.191685176852413,23.9148375511694,23.3490931777908,23.3490931777908,0.620473821412102,0.0246926125903715,0.12266348572774,1.12722358967648,0.0186728461901782,1.32317609447389,0.519538512492523,2.54682966259009,-0.155220680020096,0.213908891285176,0.00507695222056632,0.00570061680681818,0.0102665845812901,0.991277569642578,0.712245160462507,0.0238853503184713,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.335092008756152,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.36089416795941E8,-0.25,50.6666576821547,45.7165547028054
"600008","2014-05-20",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.23,-0.2,-0.27,0.61,6.28,6.69,6.33,6.25,6.58,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.28,6.75,6.35,6.26,6.64,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.23,23.2340079659153,3.18201264100693,0.97,0.92,0.98,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.23,0.55,0.27,0.18,0.48,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-42.6529187105305,0.65,-0.171428571428571,-9.0,0.0475636852639296,9.41041788856305E-4,-11.0,0.369619292008798,0.0,10.0,0.0790053850058355,0.191685176852413,23.9148375511694,23.3362724893617,23.3362724893617,0.629145828290896,0.0242695709144578,0.122324975471666,1.12598139069697,0.0186342589304367,1.32060818874298,0.519208030129636,2.54350493849883,-0.168041166033373,0.201088405271899,0.0049654112071535,0.00559835749621212,0.0102343628061608,0.991252461370232,0.721435420597507,0.0241935483870968,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.337954539636167,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.3350028456893E8,-0.416666666666667,28.5714300597158,46.1511827160305
"600008","2014-05-21",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.22,-0.21,-0.27,0.61,6.11,6.52,6.16,6.07,6.41,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.13,6.58,6.18,6.08,6.47,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.18,22.6344206635691,3.09989618575514,0.99,0.95,0.97,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.22,0.55,0.24,0.19,0.47,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-41.5521982276781,0.65,-0.171428571428571,-10.0,0.0475636852639296,9.41041788856305E-4,-10.0,0.369619292008798,0.0,10.0,0.0790053850058355,0.191685176852413,23.9148375511694,23.3362724893617,23.3362724893617,0.653004188626818,0.0242695709144578,0.122672635911527,1.12593102065149,0.0186344059005996,1.32060818874298,0.519208030129636,2.54350493849883,-0.198366744448946,0.201088405271899,0.00488009453055142,0.00553964145833333,0.0101411019759579,0.991266192710049,0.721435420597507,0.0241935483870968,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.337954539636167,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.48757000521226E8,-0.333333333333333,29.9999846854686,47.2946896986687
"600008","2014-05-22",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.22,-0.22,-0.24,0.61,6.11,6.51,6.15,6.07,6.4,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.13,6.57,6.17,6.07,6.45,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.19,22.7843174891557,3.12042529956809,1.0,0.96,0.99,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.23,0.54,0.24,0.2,0.47,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-41.8273783483912,0.65,-0.2,-12.0,0.048823650436484,2.72100165562914E-4,-8.0,0.379410531532209,2.99679635761589E-4,10.0,0.0790053850058355,0.191685176852413,23.9148375511694,23.3101272092574,23.3101272092574,0.727972113530775,0.0240306677358972,0.12180502212051,1.11963262553294,0.0186348760098118,1.32060818874298,0.519208030129636,2.54350493849883,-0.29529102501724,0.19570065073193,0.00482951613636364,0.00546006765151515,0.00992396153831705,0.989669242238235,0.740546292666316,0.0248344370860927,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.34382887107454,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.58697378962412E8,-0.333333333333333,31.0344542731406,38.8446334779585
"600008","2014-05-23",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.22,-0.22,-0.23,0.61,6.11,6.5,6.15,6.07,6.39,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.12,6.56,6.16,6.07,6.45,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.2,22.8967401083456,3.1358221349278,1.0,0.97,1.0,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.2,0.54,0.23,0.2,0.45,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-42.033763438926,0.65,-0.211111111111111,-14.0,0.0485024422099282,5.59775418660287E-4,-6.0,0.376914409614234,2.67002840909091E-5,10.0,0.0790053850058355,0.191685176852413,23.9148375511694,23.3167278932888,23.3167278932888,0.719637476740717,0.0237354251889541,0.121580283932661,1.11937398703926,0.018628234367518,1.32601141425778,0.521274161904203,2.54378887573075,-0.280391664559131,0.194796566999581,0.00475069597507331,0.005410417125,0.00972040646882044,0.988450347336802,0.735674277582985,0.0246710526315789,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.342341225851726,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.62404755603597E8,-0.333333333333333,34.5328938951353,37.6821469514421
"600008","2014-05-26",,,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,-0.23,-0.21,-0.21,0.61,6.11,6.5,6.14,6.1,6.38,,0.451746666177068,0.92,0.400790113064123,305.223942616361,1.17946186303113,6.11,6.55,6.16,6.09,6.44,0.0622524837138585,0.147443040869231,0.198277430674741,1.44,17.81,,24.21,2.22,23.0466369339321,3.15635124874075,0.98,0.98,1.02,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.19,0.54,0.23,0.19,0.44,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-42.3089435596391,0.65,-0.211111111111111,-16.0,0.0482642960124981,5.57026930516292E-4,-4.0,0.37506376603184,2.65691861330159E-5,10.0,0.0790053850058355,0.191685176852413,23.9148375511694,23.3216499704942,23.3216499704942,0.728234974540273,0.0235702862497849,0.125814880627066,1.13302719065897,0.0185312566839172,1.32636441376272,0.521025888154709,2.54567852369147,-0.274542449134047,0.222404107854389,0.0046350000659824,0.00536926354924242,0.00956923400792154,0.987426449325803,0.732062128920548,0.0245499181669394,0.0224422442244224,,0.0507940687455746,0.119917796391533,0.0337938637762433,0.139242898785767,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.341233912644386,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611947,0.210247098165655,0.253298761603823,,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-2.6392801302713E8,-0.166666666666667,50.1805559775219,38.9407828497898
