ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601299","2014-01-16",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,-0.1,-0.07,-0.13,0.69,4.54,4.88,4.68,4.51,5.12,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.56,4.81,4.73,4.51,5.21,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.27,13.4640349780968,0.532914874658298,0.91,0.87,0.97,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.35,0.62,0.41,0.29,0.64,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-16.9763690935122,0.949275362318841,-0.012845849802371,-10.0,0.101721445203423,-4.16260135525744E-4,13.0,2.41313172428221,0.0214032237078469,21.0,0.405347133947134,0.220512500770708,25.3908153678529,24.5680769921969,24.5680769921969,0.410591315473757,0.0341913647482794,-3.34156621020876E-4,1.02101924898016,0.0202600596544153,1.07244296204816,0.485708504903835,2.2079970830663,-0.0213204817403049,0.141649191557913,0.00701447189799086,0.00610428490989575,0.00514328404039199,0.536045368791877,0.7784865420237,0.022075055187638,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0938203550379439,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-1.11013435137935E9,-0.0833333333333333,33.3333333333603,37.2090761320733
"601299","2014-01-17",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,-0.09,-0.06,-0.12,0.69,4.5,4.88,4.64,4.45,5.1,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.52,4.81,4.69,4.48,5.19,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.23,13.0122217237983,0.51503182517312,0.91,0.85,0.96,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.35,0.61,0.42,0.3,0.63,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-16.4066922782937,0.949275362318841,-0.009741031123782,-10.0,0.103086833729643,-5.49244592919011E-4,11.0,2.44552275413835,0.00616686568852029,21.0,0.405347133947134,0.220512500770708,25.3908153678529,24.5547434613275,24.5547434613275,0.410591315473757,0.0327898228229908,0.00529439262280507,1.01928987869184,0.0202810747930215,1.07531008854683,0.487449540007563,2.20599262136988,-0.0132857373343545,0.151790778598906,0.00692867765973914,0.0060840741377519,0.00514117420532643,0.534937518380939,0.788936025809253,0.0223713646532438,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0949601022128954,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-1.03810046771321E9,-0.25,24.9998765547109,39.2036369262394
"601299","2014-01-20",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,-0.11,-0.06,-0.14,0.69,4.47,4.87,4.6,4.4,5.08,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.49,4.81,4.66,4.43,5.18,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.22,12.9218590729385,0.511455215276084,0.95,0.87,0.95,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.32,0.61,0.39,0.31,0.61,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-16.29275691525,0.952830188679245,0.00184979652238193,-8.0,0.10601227595967,-0.00132806650103552,9.0,2.50099721755778,-0.0230585281298939,19.0,0.396731069038532,0.206312855717567,25.3908153678529,24.520610454958,24.520610454958,0.451844324933758,0.0343544348154964,0.0205500201585096,1.02436205268502,0.0203319064618113,1.08343606760813,0.489465827178803,2.21350706718969,-0.0666705409649293,0.0599717670546261,0.00690160150924227,0.00611419538203695,0.00512364080355518,0.502482053334017,0.816329637816519,0.0231481481481481,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0979344161035047,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-1.0257915662804E9,-0.416666666666667,16.6666248651179,40.5668513626836
"601299","2014-01-21",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,-0.12,-0.07,-0.1,0.69,4.44,4.87,4.58,4.37,5.06,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.47,4.8,4.63,4.39,5.16,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.24,13.102584374658,0.518608435070155,0.95,0.9,0.95,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.32,0.6,0.38,0.32,0.61,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-16.5206276413374,0.944444444444444,-0.011695906432749,-7.0,0.106681933694268,-0.00162040019173733,6.0,2.50989173797627,-0.0449764567497986,16.0,0.395793140622991,0.202196009077055,25.3908153678529,24.5136417856419,24.5136417856419,0.477890618658525,0.0341913647482794,0.019333277290279,1.02459189930269,0.0202883192894018,1.08286217663859,0.489495106999625,2.21220224912161,-0.0736392502256166,0.0440743132288068,0.00682756564280285,0.00608147241300153,0.0051109975926682,0.505419984144517,0.822038236682369,0.0233100233100233,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0985517783778551,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-9.8917370967351E8,-0.416666666666667,16.6666106146284,33.822397020706
"601299","2014-01-22",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,-0.07,-0.06,0.02,0.69,4.45,4.86,4.57,4.41,5.04,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.47,4.81,4.61,4.39,5.15,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.29,13.6748811634361,0.541260297751381,1.0,0.93,1.0,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.37,0.61,0.4,0.44,0.6,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-17.2422182739476,0.944444444444444,-0.011695906432749,-8.0,0.105210458746761,-0.00159804984426509,5.0,2.47527254159039,-0.0443560918291117,15.0,0.395793140622991,0.202196009077055,25.3908153678529,24.5275308978026,24.5275308978026,0.472397217254812,0.034367643504208,0.0194837984733538,1.02115453367177,0.0202571476650824,1.08286217663859,0.489495106999625,2.21220224912161,-0.0744720788638558,0.0579633160313679,0.00667867292947834,0.00606064127375327,0.00509180358401319,0.50552089293218,0.810699778245371,0.0229885057471264,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0973247404174475,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-9.63777486759495E8,-0.25,25.6096575222337,33.557629813304
"601299","2014-01-23",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,-0.07,-0.06,0.06,0.69,4.46,4.86,4.56,4.45,5.02,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.46,4.81,4.6,4.41,5.14,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.3,13.7652438142958,0.544836907648416,0.99,0.93,1.02,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.37,0.61,0.4,0.46,0.58,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-17.3561536369913,0.944444444444444,-0.011695906432749,-10.0,0.100807377874099,-0.00153117110628924,3.0,2.37168184051062,-0.0424997796159991,13.0,0.395793140622991,0.202196009077055,25.3908153678529,24.5702820647553,24.5702820647553,0.422050842818074,0.034367643504208,0.0100248188109193,1.02661434211565,0.0202176667516101,1.08782249194121,0.491711934075239,2.21231663613591,-0.012752862839134,0.10071460398452,0.0064565376849155,0.00610739565577136,0.00510193088139395,0.505595667848431,0.776771813957569,0.0220264317180617,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0936330518025374,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-9.10867058208419E8,-0.0833333333333333,50.6328832795614,38.3919266568332
"601299","2014-01-24",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,-0.07,-0.06,0.06,0.69,4.47,4.86,4.55,4.49,5.01,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.47,4.81,4.59,4.46,5.12,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.3,13.7351229306759,0.543644704349404,1.01,0.96,1.06,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.37,0.61,0.39,0.44,0.57,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-17.3181751826434,0.944444444444444,-0.026570048309179,-12.0,0.100145622658296,-0.00149025440924383,1.0,2.35611281311121,-0.044428895014589,11.0,0.395793140622991,0.202196009077055,25.3908153678529,24.5768682576081,24.5768682576081,0.422050842818074,0.0327898228229908,0.00975708761000726,1.02302568853013,0.0202266870148702,1.09182409543053,0.492866484502394,2.21525327804112,-0.00829184521937912,0.107300834520391,0.00627985073742048,0.006068734479474,0.00510747167844206,0.506615861540139,0.771672655441436,0.0218818380743982,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0930756025744074,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-8.38365600311635E8,-0.0833333333333333,50.000000000024,47.3105800928704
"601299","2014-01-27",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,-0.07,-0.07,0.05,0.69,4.47,4.86,4.53,4.49,4.99,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.46,4.81,4.57,4.49,5.11,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.26,13.3435514436172,0.52814606146225,0.98,0.92,1.03,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.39,0.61,0.38,0.48,0.57,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-16.8244552761206,0.944444444444444,-0.027386541471049,-12.0,0.100303764467798,-0.0017368400882454,-1.0,2.36127972717505,-0.0445263268019017,9.0,0.394938188475502,0.202196009077055,25.3908153678529,24.5746776762283,24.5746776762283,0.484688277490515,0.030788358880763,0.00976297053862263,1.02293315845198,0.0202569754256056,1.10237453691361,0.499659147770891,2.20625308639218,0.0440566034299175,0.10511018438267,0.00606850271137033,0.00603046959104509,0.00510172017211814,0.509116640699881,0.773364920036702,0.0219298245614035,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0932606800055179,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-6.80041341118556E8,-0.0833333333333333,50.000000000024,55.566182085358
"601299","2014-01-28",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,-0.06,-0.08,0.08,0.69,4.46,4.85,4.52,4.49,4.97,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.45,4.81,4.55,4.51,5.09,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.26,13.3435514436172,0.52814606146225,0.97,0.91,1.02,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.4,0.61,0.38,0.48,0.56,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-16.8244552761206,0.941860465116279,-0.030361757105943,-12.0,0.103649077173995,-2.18581738342395E-4,-4.0,2.43057236025242,-0.0477182158952639,6.0,0.400367601552676,0.202196009077055,25.3908153678529,24.545754636759,24.545754636759,0.502758797876875,0.0305504441984255,0.00579911058751992,1.02585016198214,0.0202302424710997,1.1068003431735,0.50033369792541,2.21212432375183,0.0151335219811893,0.0761871029339422,0.00604010326783582,0.00601577096739129,0.00509805691674109,0.506486814704505,0.796059601663061,0.0225733634311512,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.095735443564648,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-4.93487927451972E8,-0.25,39.5348713741107,55.0227777261778
"601299","2014-01-29",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,-0.01,-0.06,0.18,0.69,4.45,4.85,4.5,4.47,4.95,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.44,4.81,4.52,4.48,5.07,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.26,13.3435514436172,0.52814606146225,0.98,0.9,0.98,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.47,0.61,0.41,0.5,0.56,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-16.8244552761206,0.946808510638298,-0.025413711583924,-13.0,0.106072765260818,0.00220510634848122,-3.0,2.43057236025242,-0.0477182158952639,5.0,0.433113230993828,0.202196009077055,25.3908153678529,24.545754636759,24.545754636759,0.507098911219493,0.0304410255012355,0.00609129069128378,1.02626698567998,0.0202001104646175,1.1068003431735,0.50033369792541,2.21212432375183,-0.0201125141913458,0.0761871029339422,0.00595410193023694,0.00599522070043685,0.00509162837784697,0.508902171081668,0.796059601663061,0.0225733634311512,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.095735443564648,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-3.50855427635389E8,-0.166666666666667,45.3332941159833,55.9870124993912
"601299","2014-01-30",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,0.02,-0.05,0.13,0.69,4.42,4.85,4.47,4.41,4.93,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.42,4.81,4.49,4.43,5.05,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.23,12.9519799565585,0.512647418575096,0.96,0.88,0.94,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.5,0.61,0.43,0.54,0.56,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-16.3307353695979,0.954081632653061,-0.018140589569161,-13.0,0.105605762344675,0.00173810343233813,-3.0,2.44088165585481,-0.0374089202928726,3.0,0.426803712651474,0.207295134794219,25.3908153678529,24.545754636759,24.545754636759,0.501164175699678,0.0304410255012355,0.00622586444265827,1.03328433157173,0.0201814344257248,1.1068003431735,0.50033369792541,2.21212432375183,-0.017945685827116,0.0761871029339422,0.00594651270062195,0.00604092489282314,0.0051140084895168,0.507722122283349,0.796059601663061,0.0225733634311512,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.095735443564648,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-2.21944932769282E8,-0.166666666666667,45.3332941159833,59.7459862115992
"601299","2014-02-07",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,0.03,-0.05,0.12,0.69,4.41,4.84,4.45,4.35,4.91,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.42,4.81,4.47,4.37,5.04,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.22,12.8917381893186,0.510263011977072,0.99,0.9,0.94,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.49,0.61,0.42,0.55,0.55,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-16.2547784609021,0.954081632653061,-0.016257350397786,-13.0,0.10879849469463,0.00269259413005121,-3.0,2.52755954093441,0.00284398189254859,3.0,0.426803712651474,0.213480638101156,25.3908153678529,24.5159700754015,24.5159700754015,0.441281152682406,0.0301341068440741,0.00440354888144268,1.02279559671351,0.0195235278978357,1.12426230898131,0.505286006568258,2.22500186897504,-0.118890001214262,0.0711506813775296,0.00557103845863796,0.00618399173571161,0.00502209458833786,0.504124910411672,0.820126519852875,0.0232558139534884,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0983451279333778,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-1.44116465064967E8,-0.333333333333333,34.1463327656412,57.4365650938095
"601299","2014-02-10",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,0.06,-0.04,0.22,0.69,4.43,4.84,4.45,4.39,4.9,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.44,4.81,4.47,4.39,5.03,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.29,13.5845185125764,0.537683687854345,1.05,0.99,1.02,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.56,0.62,0.44,0.64,0.56,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-17.1282829109038,0.964285714285714,0.017857142857143,-13.0,0.108310033049665,6.46914645107791E-4,-5.0,2.54027375961876,-0.0138119205210606,-3.0,0.413791433683971,0.213912243862066,25.3908153678529,24.5113080622957,24.5113080622957,0.39953485092827,0.0297973628049448,0.0060013224295643,1.04111135711864,0.0193673178365186,1.1240687359547,0.504961915928351,2.22604656014137,-0.119503418177393,0.0417405165112546,0.00551053759964507,0.00622404805239882,0.00500184894824185,0.519289105385132,0.823958886768075,0.0233644859813084,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0987592991110773,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-1.27817120513178E8,-0.333333333333333,34.5678747275258,56.0653918171234
"601299","2014-02-11",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,0.09,-0.04,0.24,0.69,4.44,4.84,4.45,4.42,4.88,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.46,4.81,4.46,4.4,5.01,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.28,13.5543976289565,0.536491484555333,1.03,0.98,1.02,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.58,0.62,0.45,0.67,0.55,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-17.0903044565559,0.966666666666667,0.0202380952380961,-10.0,0.103691879477149,0.00151934139034086,-6.0,2.40188366943,-0.0219493041838411,-6.0,0.426245137543645,0.209460006464693,25.3908153678529,24.5636522062166,24.5636522062166,0.39838669442481,0.0297973628049448,-0.00650762042053188,1.05586054192626,0.0194098909314896,1.1240687359547,0.504961915928351,2.22604656014137,-0.0671593980540359,0.094084536634612,0.00549315343979098,0.0062528980796895,0.00501858383477176,0.519777950336944,0.781938810502741,0.0221729490022173,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0941972186235009,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,-1.22232367102922E8,-0.166666666666667,52.0408027585917,60.0391479450762
