ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600415","2014-01-16",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.61,-0.65,-0.55,0.6,5.38,6.19,5.55,5.33,6.04,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.4,6.2,5.61,5.3,6.16,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.72,20.0902417889637,4.05150150197049,0.93,0.9,1.01,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.38,1.07,0.34,0.4,0.6,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.32764587303978,0.75,0.0,0.0,0.067505279469015,0.00386062648076135,-1.0,0.308393089222528,-0.00153707386706617,17.0,0.424013842914259,0.273454984021523,23.6291465698525,23.4255934849128,23.4255934849128,0.475736871373131,0.0312525435041042,-0.0378134580089493,0.874244949730491,0.0189885469984131,0.960983241829523,0.416058206223175,2.30973269474235,-0.196585917808701,-0.335239804405936,0.00808206759276115,0.0107647420538293,0.00773827014941254,0.58624194875142,0.554003824796363,0.0182481751824818,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0976519081987445,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-3.27268148785414E8,-0.166666666666667,37.7049103355357,50.3371115133105
"600415","2014-01-17",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.61,-0.66,-0.55,0.6,5.34,6.19,5.52,5.33,6.01,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.35,6.2,5.58,5.31,6.13,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.67,19.4612655266941,3.924658913511,0.92,0.88,1.02,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.37,1.07,0.34,0.38,0.59,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.1295427794087,0.75,0.0,0.0,0.0681268750442361,0.00389617552754552,1.0,0.311232804592901,-0.00155122740175371,15.0,0.424013842914259,0.273454984021523,23.6291465698525,23.4164275178987,23.4164275178987,0.458957774289041,0.0309303006913586,-0.0305157256301939,0.872760532165356,0.0190022849426866,0.960769534693715,0.415901291102374,2.31009029124947,-0.199852153655903,-0.309630942293398,0.00740255334811887,0.0107271465545118,0.00772651012927305,0.587247079828677,0.55910514914992,0.0184162062615101,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0984625606045417,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-3.24228924741724E8,-0.333333333333333,36.2204622091004,58.8450655318485
"600415","2014-01-20",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.62,-0.66,-0.57,0.6,5.32,6.18,5.49,5.32,5.98,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.33,6.2,5.55,5.33,6.11,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.66,19.3872683193683,3.90973625604518,0.96,0.89,1.02,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.34,1.07,0.33,0.37,0.57,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.10623653309916,0.75,0.0,0.0,0.0703286941996582,0.0040220975502989,3.0,0.321291659494193,-0.0016013621276659,13.0,0.424013842914259,0.273454984021523,23.6291465698525,23.3846194107025,23.3846194107025,0.478045044540684,0.0296456992774855,-0.0118631058706855,0.872434549125655,0.0189287022140027,0.968158771872885,0.418072664680177,2.31576674024722,-0.230180641740205,-0.376213662381259,0.00688368361178188,0.010644490326104,0.00772815471771867,0.57103903608417,0.577175087430431,0.0190114068441065,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.101322377520406,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-3.20343573815908E8,-0.5,27.4073823374303,52.5021668634383
"600415","2014-01-21",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.62,-0.66,-0.56,0.6,5.32,6.17,5.47,5.35,5.96,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.32,6.2,5.52,5.36,6.08,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.71,19.9422473743121,4.02165618703884,0.99,0.93,1.03,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.34,1.06,0.33,0.37,0.56,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.2810333804207,0.75,0.0,0.0,0.0715479321092602,0.00498825684673544,6.0,0.322517963538063,-0.00160747419685546,10.0,0.443192576498536,0.273454984021523,23.6291465698525,23.3808098822858,23.3808098822858,0.481952669371701,0.0292703823001133,-0.0158131669481354,0.871915673285891,0.0188892308576926,0.968712265037958,0.418482465818137,2.31482163331292,-0.233990573149252,-0.40625848128128,0.00680890191857,0.0105743958807943,0.00770438271286572,0.572780168067963,0.579378045779402,0.0190839694656489,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.101669785738374,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-3.01316671427339E8,-0.5,27.2058033045982,47.4994289389729
"600415","2014-01-22",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.61,-0.65,-0.54,0.6,5.35,6.17,5.46,5.39,5.94,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.33,6.2,5.51,5.37,6.06,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.75,20.4602278255929,4.12611478929959,1.01,0.95,1.01,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.35,1.06,0.33,0.33,0.55,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.44417710458747,0.75,0.0,0.0,0.0695568022731954,0.00484943708291163,7.0,0.31354251000732,-0.00156273929341793,9.0,0.443192576498536,0.273454984021523,23.6291465698525,23.4090337688738,23.4090337688738,0.445520210085919,0.0292703823001133,-0.0196781590484131,0.870887798330674,0.0188888791380393,0.968712265037958,0.418482465818137,2.31482163331292,-0.214615786128283,-0.378034555095623,0.00642500522809881,0.0105130922746968,0.00768883456938587,0.569406137858589,0.563254352483129,0.0185528756957328,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.099120837926197,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-2.6967391439322E8,-0.333333333333333,37.9561479902789,47.0930683712981
"600415","2014-01-23",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.6,-0.65,-0.59,0.6,5.36,6.16,5.45,5.41,5.92,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.34,6.2,5.49,5.38,6.04,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.73,20.2382362036154,4.08134681690213,1.02,0.94,1.01,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.36,1.06,0.34,0.31,0.55,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.37425836565886,0.75,0.0,0.0,0.0677958705700766,0.00472666652385058,9.0,0.305604724943843,-0.0015231762733314,7.0,0.443192576498536,0.273454984021523,23.6291465698525,23.4346761994871,23.4346761994871,0.430284306585261,0.0292368201850255,-0.0228181016821624,0.872072850838043,0.0188859318874785,0.973133546568881,0.42028704347562,2.31540220350697,-0.171194930795065,-0.352391982588293,0.00606753810860039,0.0104992164479643,0.00767726193546715,0.566147656283888,0.548994748622797,0.0180831826401447,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0968544951614153,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-2.24277253764949E8,-0.166666666666667,52.380926608487,48.4342300592862
"600415","2014-01-24",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.6,-0.64,-0.61,0.6,5.4,6.16,5.46,5.46,5.9,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.37,6.21,5.49,5.43,6.02,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.75,20.4602278255929,4.12611478929959,1.07,0.98,1.05,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.36,1.06,0.34,0.33,0.52,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.44417710458747,0.75,0.0,0.0,0.0685395181448854,0.00528352348055619,11.0,0.30895687914798,-0.0018820803353916,5.0,0.443192576498536,0.273454984021523,23.6291465698525,23.4237670003868,23.4237670003868,0.460918087057729,0.0289316225340055,-0.0231865525394532,0.877543650254113,0.0188852842305942,0.971058905844556,0.419714991564557,2.31361501342797,-0.218791997800537,-0.363301070636223,0.00580353284378165,0.0104589806680261,0.00763426641068477,0.56607286296501,0.555016628863632,0.0182815356489945,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0978129690490635,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-1.99100853629873E8,-0.166666666666667,50.7691800878403,56.558006053011
"600415","2014-01-27",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.6,-0.64,-0.59,0.6,5.43,6.15,5.45,5.5,5.88,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.41,6.21,5.47,5.49,6.0,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.75,20.4602278255929,4.12611478929959,1.07,0.96,1.06,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.37,1.06,0.34,0.37,0.51,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.44417710458747,0.75,0.0,0.0,0.0677958705700766,0.00522619772850676,13.0,0.305604724943843,-0.00186165993392262,3.0,0.443192576498536,0.273454984021523,23.6291465698525,23.4346761994871,23.4346761994871,0.545820865516761,0.0287203400461795,-0.0215816640791316,0.880711136313072,0.0189178402025978,0.973648875864252,0.421554683413227,2.30966210120322,-0.169699037607775,-0.352391982588293,0.00555854057854364,0.0105327634929677,0.00761466834287141,0.566428350080024,0.548994748622797,0.0180831826401447,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0968544951614153,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-1.63018437929858E8,-0.166666666666667,51.5150481909327,65.0810383593655
"600415","2014-01-28",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.6,-0.64,-0.57,0.6,5.46,6.15,5.45,5.52,5.86,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.44,6.21,5.46,5.52,5.98,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.75,20.42322922193,4.11865346056668,1.05,0.95,1.02,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.36,1.05,0.34,0.35,0.51,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.43252398143271,0.75,0.0,0.0,0.0677958705700766,0.00522619772850676,16.0,0.305604724943843,-0.00186165993392262,0.0,0.443192576498536,0.273454984021523,23.6291465698525,23.4346761994871,23.4346761994871,0.559818375160615,0.0285090575583535,-0.0190277506349169,0.877013331803791,0.0188938285839624,0.970075447684992,0.419944259318848,2.31001002194544,-0.169699037607775,-0.352391982588293,0.00553420064149528,0.0104794600879062,0.00759950907756944,0.568218095454322,0.548994748622797,0.0180831826401447,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0968544951614153,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-1.14327267161093E8,-0.0833333333333333,57.142812935418,71.9197626744454
"600415","2014-01-29",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.59,-0.63,-0.56,0.6,5.48,6.15,5.45,5.54,5.85,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.45,6.21,5.45,5.53,5.96,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.77,20.6822194475704,4.17088276169706,1.02,0.95,1.01,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.33,1.05,0.34,0.33,0.49,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.51409584351609,0.75,0.0,0.0,0.0679186891761818,0.00523566547801492,17.0,0.30615835669193,-0.00186503250626668,-1.0,0.443192576498536,0.273454984021523,23.6291465698525,23.4328662442419,23.4328662442419,0.547014865434925,0.0285090575583535,-0.0176947151108672,0.876739393422502,0.0188850487349916,0.970075447684992,0.419944259318848,2.31001002194544,-0.18931352493471,-0.354201808306598,0.00548447182197204,0.0104138392654217,0.00758546372265082,0.56878815920269,0.549989304326824,0.0181159420289855,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0970129342128539,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-7.12897812509136E7,-0.0833333333333333,66.6667780951564,66.2362418372332
"600415","2014-01-30",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.62,-0.62,-0.58,0.6,5.48,6.14,5.44,5.53,5.83,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.46,6.21,5.43,5.53,5.94,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.74,20.3492320146041,4.10373080310086,1.01,0.94,1.01,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.31,1.04,0.34,0.3,0.48,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.40921773512317,0.75,0.0,0.0,0.0670681868072493,0.00517010258294139,19.0,0.302324531116181,-0.00184167789527586,-3.0,0.443192576498536,0.273454984021523,23.6291465698525,23.4454676711199,23.4454676711199,0.526505988803384,0.0279393686892415,-0.0182973035369345,0.880617302875633,0.0188920739461057,0.970075447684992,0.419944259318848,2.31001002194544,-0.175240659196555,-0.341600619624011,0.00534996936283021,0.0104069202213621,0.00757304037047687,0.568786856083826,0.543102139514144,0.0178890876565295,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0959146232535699,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-3.8832328635288E7,0.0833333333333333,70.7546676987583,72.7665803272168
"600415","2014-02-07",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.63,-0.61,-0.58,0.6,5.49,6.13,5.43,5.5,5.81,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.47,6.21,5.41,5.51,5.92,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.72,20.0532431853008,4.04404017323757,1.03,0.95,0.98,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.31,1.03,0.34,0.3,0.48,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.31599274988501,0.75,0.0,0.0,0.0681656662277315,0.00525470426157134,21.0,0.307271659807173,-0.0018718144426531,-5.0,0.443192576498536,0.273454984021523,23.6291465698525,23.4292364761913,23.4292364761913,0.514788808068486,0.0269074529199245,-0.00324867800962325,0.884246768169971,0.0190713742189061,0.963966072852429,0.416798035619317,2.31278938591944,-0.213322267852457,-0.398900076008048,0.00483192366484433,0.0103856548104943,0.00754172799150456,0.567714718827312,0.551989265433467,0.0181818181818182,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0973313725116704,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-1.20971790398386E7,-0.0833333333333333,62.2642033819539,74.168835798532
"600415","2014-02-10",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.6,-0.6,-0.52,0.6,5.52,6.13,5.45,5.54,5.81,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.51,6.21,5.42,5.53,5.91,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.79,20.867212465885,4.20818940536161,1.08,1.03,1.02,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.36,1.03,0.35,0.35,0.48,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.57236145928994,0.75,0.0,0.0,0.0682438288742375,0.001698897662049,17.0,0.311807034859678,-0.0107795274732117,-11.0,0.423831461017378,0.273454984021523,23.6291465698525,23.4145841994044,23.4145841994044,0.539100364021953,0.0261754744046472,-0.0104479133610097,0.881501659360334,0.0191524074839109,0.960681423580596,0.415688176974405,2.31106265896936,-0.233721939569329,-0.417096685615395,0.00475529134392034,0.0103772489259365,0.00754718011888971,0.603220382738634,0.560136708465695,0.018450184501845,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0986263088733422,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,4376018.69333956,-0.25,46.6666909134887,72.8777213665703
"600415","2014-02-11",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.56,-0.58,-0.48,0.6,5.55,6.13,5.46,5.58,5.8,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.54,6.21,5.43,5.56,5.9,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.8,20.9782082768737,4.23057339156034,1.05,1.04,1.03,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.38,1.03,0.36,0.41,0.48,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.60732082875425,0.75,0.0,0.0,0.0655818355493559,0.0016326286043095,16.0,0.29964434910274,-0.010359049451207,-14.0,0.423831461017378,0.273454984021523,23.6291465698525,23.4543724494628,23.4543724494628,0.523275813674982,0.0269074529199245,-0.0155314444540411,0.89222571909811,0.0191526189701884,0.960681423580596,0.415688176974405,2.31106265896936,-0.193933895550963,-0.377308641597029,0.00480246978126997,0.0103703047256885,0.00754227101234258,0.6018497494215,0.538287404234764,0.0177304964539007,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0951452189501693,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,2.54078711276046E7,-0.0833333333333333,59.8130993604023,74.9422181651714
"600415","2014-02-12",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.53,-0.56,-0.43,0.6,5.58,6.12,5.49,5.63,5.79,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.56,6.21,5.45,5.6,5.89,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.82,21.2741971061771,4.29026402142363,1.04,1.05,1.03,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.39,1.03,0.37,0.45,0.48,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.7005458139924,0.75,0.0,0.0,0.0652348417104704,0.00265843382668285,17.0,0.298058929266217,-0.0103042396657509,-15.0,0.423831461017378,0.273454984021523,23.6291465698525,23.4596775016925,23.4596775016925,0.529092698996547,0.0270932906555259,-0.0144125697372437,0.891688002082219,0.0191116781455885,0.960681423580596,0.415688176974405,2.31106265896936,-0.188628595740931,-0.372003341786996,0.00482004376971831,0.0103682451959372,0.00753328079004025,0.602560194501543,0.535439322730876,0.017636684303351,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0946894730861423,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,3.64701030740019E7,0.0833333333333333,72.0430241565426,74.9293178861219
