ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600050","2014-03-21",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.24,0.36,0.21,0.58,3.08,3.21,3.12,3.07,3.1,16.0,1.39666976465689,0.82,0.30313439093511,7.10952207601921,50.636315092726,3.09,3.24,3.12,3.07,3.1,0.0442519908987253,0.465026120464348,0.0338871071513227,45.38,4.25,,61.55,0.87,19.0241835681005,0.215645757687705,0.95,0.98,1.0,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.41,0.45,0.56,0.38,0.39,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.785629167199925,0.902439024390244,-0.0142276422764229,16.0,0.0797989925783364,-0.0035302300049303,-22.0,5.36167524426001,0.250230800748935,22.0,0.48371982645517,0.339321090944878,26.9987139754171,24.8823632897164,24.8823632897164,0.377553463767356,0.0165841280155352,-0.0919372857277084,0.72772829118103,0.0128293182669435,0.709928414889901,0.500841205264745,1.41747205986103,-0.111512366577932,-0.372601245004226,0.00386488751864672,0.00448127738278564,0.00459281103744235,2.55039858216049,3.46216561560484,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.190304927347693,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,1.16863754090868E9,-0.416666666666667,11.7645526930831,57.1500384553694
"600050","2014-03-24",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.24,0.36,0.28,0.58,3.08,3.2,3.12,3.08,3.1,16.0,1.39666976465689,0.82,0.30313439093511,7.10952207601921,50.636315092726,3.08,3.24,3.12,3.07,3.1,0.0442519908987253,0.465026120464348,0.0338871071513227,45.38,4.25,,61.55,0.88,19.2088843794413,0.217739405820596,0.98,1.02,1.01,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.43,0.45,0.57,0.45,0.39,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.793256634842642,0.902439024390244,-0.0142276422764229,14.0,0.0779912484098951,-0.00345025715692217,-22.0,5.24021334552272,0.244562141832293,22.0,1.15709463767768,0.339321090944878,26.9987139754171,24.9052775492393,24.9052775492393,0.378045828028689,0.0165841280155352,-0.093652033091279,0.738586790429926,0.0126070741360164,0.709928414889901,0.500841205264745,1.41747205986103,-0.105990077265351,-0.349687138875985,0.00391371027161942,0.00447030992843317,0.00459148187083881,2.56346924618567,3.383734679329,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.186799124972001,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,1.05572523551702E9,-0.25,30.5553714694436,44.43554245334
"600050","2014-03-25",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.23,0.36,0.28,0.58,3.08,3.2,3.12,3.09,3.1,16.0,1.39666976465689,0.82,0.30313439093511,7.10952207601921,50.636315092726,3.08,3.24,3.13,3.08,3.1,0.0442519908987253,0.465026120464348,0.0338871071513227,45.38,4.25,,61.55,0.88,19.1473174423277,0.217041523109632,0.99,1.03,1.02,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.42,0.45,0.57,0.45,0.39,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.790714145628403,0.897435897435897,-0.028490028490029,11.0,0.0764138986319191,-0.00423686986529615,-21.0,5.18275938868529,0.175651845827925,21.0,0.467825743802879,0.128490949803448,26.9987139754171,24.914939460151,24.914939460151,0.36095655005707,0.0165841280155352,-0.0942821859204274,0.739348537539636,0.0125837242073246,0.709928414889901,0.500841205264745,1.41747205986103,-0.0963279597087859,-0.34002502131942,0.00397228732402883,0.00447602130348643,0.00460134828150241,2.55519015715784,3.35119876895084,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.185335869715431,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,1.04465111809618E9,-0.166666666666667,35.8973906199519,40.8819642059302
"600050","2014-03-26",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.22,0.36,0.26,0.58,3.08,3.2,3.12,3.09,3.1,16.0,1.39666976465689,0.82,0.30313439093511,7.10952207601921,50.636315092726,3.08,3.24,3.13,3.09,3.1,0.0442519908987253,0.465026120464348,0.0338871071513227,45.38,4.25,,61.55,0.87,19.0241835681005,0.215645757687705,1.0,1.02,1.01,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.39,0.44,0.57,0.42,0.39,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.785629167199925,0.902777777777778,-0.023148148148148,10.0,0.0754361458861057,-0.00547394984100408,-22.0,5.25565935002813,0.232451782917208,22.0,1.09992956656314,0.140696310275485,26.9987139754171,24.9117291845207,24.9117291845207,0.365446455329922,0.0165841280155352,-0.0942948167122465,0.745632561369414,0.0125721630618166,0.699321524406298,0.497313189085494,1.40619943278053,-0.110966944922941,-0.343235286303659,0.00399390031410748,0.00446555942478636,0.00459816058930216,2.55656901465862,3.36197432769345,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.185821067659255,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,1.03263695133924E9,-0.333333333333333,31.5788622043266,47.1160634012193
"600050","2014-03-27",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.21,0.38,0.27,0.58,3.08,3.2,3.12,3.09,3.1,16.0,1.39666976465689,0.82,0.30313439093511,7.10952207601921,50.636315092726,3.08,3.23,3.13,3.09,3.1,0.0442519908987253,0.465026120464348,0.0338871071513227,45.38,4.25,,61.55,0.87,18.8394827567597,0.213552109554815,0.99,0.99,1.01,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.37,0.44,0.56,0.41,0.39,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.778001699557207,0.902777777777778,-0.025793650793651,8.0,0.0759244057300287,-0.0094141697065337,-22.0,5.28967656264967,0.243201465374088,22.0,1.09992956656314,0.140696310275485,26.9987139754171,24.9052775492393,24.9052775492393,0.367644038873409,0.0165841280155352,-0.0956467733311992,0.745600089708324,0.0125740664107141,0.712173244685215,0.519935149807844,1.36973475432161,-0.142665615913269,-0.347452488145815,0.00399700098269903,0.00442978331765773,0.00456626896997158,2.554057829428,3.383734679329,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.186799124972001,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,1.03504025217952E9,-0.333333333333333,37.4999231393542,50.4811353993269
"600050","2014-03-28",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.2,0.37,0.26,0.58,3.08,3.2,3.12,3.09,3.1,16.0,1.39666976465689,0.82,0.30313439093511,7.10952207601921,50.636315092726,3.08,3.23,3.13,3.09,3.09,0.0442519908987253,0.465026120464348,0.0338871071513227,45.38,4.25,,61.55,0.87,19.0241835681005,0.215645757687705,1.0,1.01,1.0,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.38,0.44,0.55,0.38,0.4,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.785629167199925,0.902777777777778,-0.025793650793651,6.0,0.0766687626489506,-0.00950646548797031,-22.0,5.3415361367933,0.245585793465991,22.0,0.444399831907007,0.351963158272291,26.9987139754171,24.8955213742939,24.8955213742939,0.36946663962096,0.0165841280155352,-0.0977068685225675,0.746477923889756,0.0125563785133876,0.711290295080958,0.519341907470538,1.36959926562697,-0.144076812407234,-0.359443203010494,0.00401248199204513,0.00442456770735971,0.004560434829306,2.55148492612247,3.41690854873419,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.188285669351338,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,9.96357898515034E8,-0.333333333333333,36.3635347298015,41.8051057509351
"600050","2014-03-31",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.2,0.37,0.22,0.58,3.08,3.19,3.11,3.08,3.09,16.0,1.39666976465689,0.82,0.30313439093511,7.10952207601921,50.636315092726,3.08,3.23,3.12,3.08,3.09,0.0442519908987253,0.465026120464348,0.0338871071513227,45.38,4.25,,61.55,0.87,18.8394827567597,0.213552109554815,0.99,0.94,0.98,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.37,0.44,0.45,0.29,0.4,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.778001699557207,0.902777777777778,-0.025793650793651,4.0,0.0759244057300287,-0.0094141697065337,-22.0,5.28967656264967,0.243201465374088,22.0,1.09992956656314,0.351963158272291,26.9987139754171,24.9052775492393,24.9052775492393,0.36624763552633,0.0165841280155352,-0.0957045546416965,0.74739292386839,0.012494662409601,0.731409197168657,0.519815885072102,1.40705434014816,-0.120255737778924,-0.292266100496015,0.00403734045681978,0.00442515957284908,0.00456061261747335,2.52994174341958,3.383734679329,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.186799124972001,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,1.06175469475796E9,-0.166666666666667,51.723968307544,50.0550299751474
"600050","2014-04-01",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.18,0.26,0.13,0.58,3.08,3.19,3.1,3.07,3.09,16.0,1.39666976465689,0.84,0.30313439093511,7.10952207601921,50.636315092726,3.08,3.23,3.11,3.07,3.09,0.0442519908987253,0.465026120464348,0.0338871071513227,46.63,4.25,,61.06,0.87,18.8394827567597,0.213552109554815,1.0,0.93,0.98,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.36,0.44,0.41,0.27,0.4,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.778001699557207,0.916666666666667,0.06439393939394,3.0,0.0759859447680528,-0.00369870173718033,-21.0,5.32916804115723,0.0263220859438431,21.0,0.431535896213826,0.138055077361227,26.9987139754171,24.8955213742939,24.8955213742939,0.36624763552633,0.0165841280155352,-0.0965051641597041,0.74797440346835,0.0124772506890829,0.726851653436102,0.517538339607183,1.40444020821296,-0.130011801913432,-0.302022164630523,0.00404522770146339,0.00440827643997787,0.00455167700973878,2.52969360048074,3.41690854873419,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.188285669351338,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,1.13414527033421E9,-0.166666666666667,46.8748823070475,51.6683528138032
"600050","2014-04-02",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.18,0.23,0.14,0.58,3.08,3.19,3.09,3.07,3.09,16.0,1.39666976465689,0.84,0.30313439093511,7.10952207601921,50.636315092726,3.08,3.22,3.1,3.07,3.09,0.0442519908987253,0.465026120464348,0.0338871071513227,46.63,4.25,,61.06,0.87,19.0241835681005,0.215645757687705,1.01,0.96,1.0,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.36,0.42,0.4,0.3,0.4,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.785629167199925,0.916666666666667,0.06439393939394,4.0,0.0759859447680528,-0.00369870173718033,-22.0,5.32916804115723,0.0263220859438431,22.0,0.431535896213826,0.348832746119357,26.9987139754171,24.8955213742939,24.8955213742939,0.38898712249582,0.0165841280155352,-0.0965767844824602,0.745517145816526,0.012472539970061,0.717027346860502,0.513018385549749,1.39766403516345,-0.141279480103339,-0.302022164630523,0.00404309766528211,0.00439084179439083,0.00454852834050955,2.53310978497668,3.41690854873419,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.188285669351338,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,1.1011131209313E9,0.0,46.8748823070475,54.292445359141
"600050","2014-04-03",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.2,0.25,0.19,0.58,3.08,3.18,3.09,3.07,3.09,16.0,1.39666976465689,0.84,0.30313439093511,7.10952207601921,50.636315092726,3.08,3.22,3.1,3.07,3.08,0.0442519908987253,0.465026120464348,0.0338871071513227,46.63,4.25,,61.06,0.87,18.9010496938733,0.214249992265778,1.02,0.95,1.0,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.35,0.41,0.39,0.3,0.4,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.780544188771446,0.916666666666667,0.0520833333333339,4.0,0.0752482171489455,-0.00329194765330237,-22.0,5.27742854561201,0.049252701723947,22.0,0.431535896213826,0.138055077361227,26.9987139754171,24.9052775492393,24.9052775492393,0.38898712249582,0.0165841280155352,-0.0974235408052033,0.748529009613778,0.0124562594721345,0.71366047813254,0.510847177516855,1.39701364623668,-0.134320748272726,-0.292266100496015,0.00404996628998035,0.00438265191826519,0.0045463188138025,2.53277101977047,3.383734679329,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.186799124972001,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,1.07280258128025E9,0.0,49.9999999999968,52.6431510669992
"600050","2014-04-04",107.747804495106,3.34113536407466,,,0.07,69.69,6.02202397371183,0.2,0.24,0.2,0.58,3.08,3.18,3.08,3.07,3.09,16.0,1.39666976465689,0.84,0.30313439093511,7.10952207601921,50.636315092726,3.08,3.22,3.09,3.07,3.08,0.0442519908987253,0.465026120464348,0.0338871071513227,46.63,4.25,,61.06,0.87,18.9010496938733,0.214249992265778,0.99,0.94,0.99,0.0157747114742421,2.86,0.0250930456678631,0.433002021294943,0.33,0.4,0.37,0.29,0.4,0.69686560906489,0.0338871071513227,0.0425296749539408,0.0547394696122672,0.141546421010694,0.0425296749539408,0.0492017803394975,0.0670768287415863,0.00971005374922829,0.177584027651078,0.158799153269526,4.13762673274803,0.2829027425424,0.780544188771446,0.909090909090909,0.0192604006163329,4.0,0.0758062851849833,-0.00237889440150913,-22.0,5.30321694373451,0.0147991097488551,22.0,0.432818363389301,0.346650909482704,26.9987139754171,24.8987840199287,24.8987840199287,0.384376509938136,0.0165841280155352,-0.0975876262413652,0.748575507159153,0.0124555466944853,0.695009931139181,0.506986197478059,1.37086558686691,-0.162914351341219,-0.298759449353198,0.00403965705821933,0.00437493937480465,0.00452433436503458,2.532431312509,3.40577855346144,0.0,0.00622207237644702,,0.066327215256363,0.0747856210731114,0.0193698246388072,0.137491077927469,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.187787532647524,-1.11371498585441,0.115483587893888,9.05775672505855E-4,0.0244683855481105,0.417088690827999,0.515832165151381,0.162424841462383,0.615460860169065,0.453842295031738,0.808574414326404,0.0448333479530081,,0.901512467396652,0.968196487565812,0.274487973067869,6.55447616640804,0.808574414326404,1.07011925238197E9,0.0,51.5151876516217,52.0439667351087
