ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600315","2014-01-16",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.09,-0.12,0.21,0.27,43.04,45.36,42.66,42.15,41.9,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,43.4,46.64,42.46,42.66,41.87,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,8.32,34.655230809841,5.28952808457608,0.87,0.97,0.9,0.17198271019459,0.87,0.184354109554338,0.220874776817897,0.81,0.93,0.74,0.99,0.92,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,29.2958292635351,0.95,-0.005128205128205,-1.0,0.0400739538560786,-4.48972681828899E-4,-21.0,0.240408879213494,0.00875770658191264,-7.0,0.795594436982213,0.469947037431533,22.0171352689524,24.0733407066295,24.0388994540238,0.918584683626543,0.0297721583336701,-0.0222985065831492,0.263171081502042,0.0253581704102908,0.34207678407255,0.138066493612773,2.47762346331438,0.187869791399988,0.728671086200988,0.00911166533297165,0.00907919737661254,0.00845782461527931,1.1162003282632,0.0991830002057133,0.0113960485123683,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,3.88822267801054E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,6.15035196654816E8,0.0,53.3736757471591,67.7302702913634
"600315","2014-01-17",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.07,-0.07,0.39,0.27,42.14,45.25,42.36,40.72,41.76,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,42.68,46.56,42.36,41.47,41.74,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,8.06,33.5661676035021,5.12330121835153,0.84,0.94,0.86,0.17198271019459,0.87,0.184354109554338,0.220874776817897,0.88,0.94,0.79,1.2,0.92,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,28.3751887424787,0.95,-0.005128205128205,-3.0,0.0434015049555231,-4.86253244321079E-4,-21.0,0.260371292536024,0.00948490500785071,-7.0,0.795594436982213,0.469947037431533,22.0171352689524,23.9935731832329,23.9591319306272,0.904928691557833,0.0297721583336701,-0.0417046551477499,0.257919170654378,0.0258519345719852,0.337943166631441,0.1367868645461,2.47058200911936,0.0879861493942055,0.669282455893088,0.00914708995078709,0.00925093263963843,0.00856172178756842,1.1748146046141,0.107418686221773,0.0123423223413207,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.21094629699484E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,4.56713911496082E8,-0.166666666666667,39.1505776555636,50.8953122396246
"600315","2014-01-20",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.07,-0.06,0.48,0.27,41.4,45.14,42.07,39.61,41.62,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,42.08,46.48,42.23,40.33,41.6,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,8.06,33.5927301207299,5.12735553216189,0.86,0.94,0.87,0.17198271019459,0.87,0.184354109554338,0.220874776817897,0.9,0.93,0.81,1.28,0.92,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,28.3976433893337,0.95,-0.00833333333333308,-5.0,0.0448096782896115,-5.02029859739568E-4,-21.0,0.268819108147191,0.00979264526529351,-7.0,0.795594436982213,0.469947037431533,22.0171352689524,23.9616431507932,23.9272018981875,0.937454715934868,0.0315654448039906,-0.0375417195195888,0.263497771958398,0.0259194194945564,0.350085820530856,0.141062124022918,2.48178469561381,0.0405033986137505,0.659157034261735,0.00926300137646249,0.00932646527988105,0.0086129666717109,1.17645419918343,0.110903913973099,0.0127427722616537,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.34751216792734E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,2.63339808562982E8,-0.333333333333333,34.4603981435591,44.2171660306198
"600315","2014-01-21",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.14,-0.03,0.65,0.27,40.56,45.01,41.73,38.4,41.48,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,41.33,46.37,42.07,38.89,41.49,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,7.88,32.8135629487151,5.00842899372482,0.83,0.92,0.84,0.17198271019459,0.87,0.184354109554338,0.220874776817897,0.97,0.93,0.86,1.47,0.92,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,27.7389737482527,0.953125,-0.00200320512820495,-8.0,0.0447443998873666,-4.70297134189266E-4,-20.0,0.268965708653791,0.010729462229899,-8.0,0.794397498439006,0.471912546998027,22.0171352689524,23.9624341857718,23.9279929331661,0.951396702778772,0.0324640912150089,-0.0284404966572096,0.263495787426633,0.0258634985722327,0.350387233138846,0.141269326178602,2.48027822186866,0.041294256034148,0.639123833159126,0.00924838943246904,0.00931822755416567,0.00861171774814914,1.18397680248228,0.110816219787037,0.0127326962688268,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.34407598692396E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,9.51452757509305E7,-0.333333333333333,17.2569567104871,40.1569275223959
"600315","2014-01-22",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.22,0.03,0.86,0.27,39.99,44.9,41.46,37.87,41.36,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,40.75,46.28,41.93,38.0,41.38,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,8.06,33.5661676035021,5.12330121835153,0.87,0.93,0.89,0.17198271019459,0.87,0.184354109554338,0.220874776817897,1.03,0.94,0.9,1.6,0.93,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,28.3751887424787,0.94375,-0.011378205128205,-9.0,0.0458797316163567,-4.0860095239206E-4,-21.0,0.271586763524575,0.00721862565834515,-7.0,0.797251789067845,0.45178325064986,22.0171352689524,23.9389664421222,23.9045251895164,0.94296122395767,0.0324640912150089,-0.0161880905061851,0.260421521207721,0.0258732551429162,0.350387233138846,0.141269326178602,2.48027822186866,0.0160126717028475,0.615656478383502,0.00924407077044011,0.00934659589113339,0.00864554442764222,1.18349294203558,0.113447581724776,0.0130350376804989,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.44718140532184E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,-1.13087438978974E8,-0.333333333333333,15.993204027224,31.6940924119444
"600315","2014-01-23",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.2,0.03,0.83,0.27,39.48,44.78,41.18,37.73,41.24,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,40.2,46.17,41.75,37.73,41.28,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,8.04,33.4864800518188,5.11113827692047,0.87,0.92,0.97,0.17198271019459,0.87,0.184354109554338,0.220874776817897,1.04,0.93,0.9,1.1,0.92,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,28.3078248019136,0.94375,-0.011378205128205,-11.0,0.0448510380823577,-3.99439496060399E-4,-21.0,0.26549737420788,0.00705677306510871,-5.0,0.797251789067845,0.45178325064986,22.0171352689524,23.9616431507932,23.9272018981875,0.954296733621416,0.0306667983929723,-0.0102404476363235,0.273727425274949,0.0258480359163125,0.352162648280838,0.141887297272942,2.48198855746333,0.0437763892208817,0.638332975738728,0.00931723410021207,0.00939592479153148,0.0086901631142276,1.1825459716197,0.110903913973099,0.0127427722616537,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.34751216792734E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,-2.78312524840524E8,-0.166666666666667,23.8507425113185,27.8529744359113
"600315","2014-01-24",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.25,0.05,0.41,0.27,39.05,44.67,40.96,37.87,41.18,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,39.64,46.08,41.61,37.8,41.25,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,8.13,33.8672094654169,5.16925010820222,0.87,0.93,1.01,0.17198271019459,0.87,0.184354109554338,0.220874776817897,1.11,0.93,0.92,1.02,0.86,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,28.6296747401691,0.951086956521739,-3.01932367149926E-4,-13.0,0.0442789221190439,-0.00112040200733975,-21.0,0.263790998273561,0.00683233096355238,-3.0,0.770113872568266,0.439028061352247,22.0171352689524,23.9592662844953,23.9248250318895,0.986186938477765,0.0297721583336701,-0.0026999856195874,0.287329664289904,0.025816231418055,0.351319412413685,0.141658732932432,2.48004062397802,0.0137349175289768,0.635956122160286,0.0093001375759183,0.00940140677765051,0.00869061997953721,1.18630710096284,0.111167831272348,0.012773096151224,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.35785340491114E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,-3.89839190823378E8,-0.333333333333333,18.9953320429364,26.0466268202084
"600315","2014-01-27",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.38,0.1,0.46,0.27,38.43,44.55,40.6,37.48,41.05,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,38.93,45.98,41.36,37.53,41.17,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,7.77,32.3797085006614,4.94220853482236,0.84,0.88,0.96,0.17198271019459,0.87,0.184354109554338,0.220874776817897,1.23,0.94,0.97,1.18,0.86,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,27.3722145162872,0.951086956521739,-0.0124547101449279,-15.0,0.0437811460011043,-0.00110780663836835,-21.0,0.260825504698198,0.00675552305990983,-1.0,0.770113872568266,0.439028061352247,22.0171352689524,23.9705717815375,23.9361305289318,0.99692978039324,0.0292220811946418,0.00450171643188746,0.29058234825171,0.0258626529286775,0.340747053650178,0.138297086498213,2.46387731136028,-0.019318972279156,0.647261838353176,0.00932684399303642,0.00934265137603857,0.00873225175530208,1.18395642146874,0.109918101404449,0.0126295031748834,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.30888426681402E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,-3.63875528001939E8,-0.166666666666667,24.1113596975321,32.5401301088237
"600315","2014-01-28",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.48,0.14,0.57,0.27,37.7,44.41,40.18,36.99,40.9,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,38.08,45.86,41.04,37.25,41.06,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,7.59,31.6093955010558,4.82463343432207,0.81,0.85,0.96,0.17198271019459,0.87,0.184354109554338,0.220874776817897,1.34,0.95,1.02,1.2,0.87,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,26.7210297574912,0.955555555555556,-0.00798611111111092,-18.0,0.0457495760492067,-0.00120154340553297,-20.0,0.272807644372603,0.00706586702328551,2.0,0.768457695168847,0.439028061352247,22.0171352689524,23.9256564534262,23.8912152008205,0.979605230601521,0.0293360782312124,0.00900180831735242,0.303065960685035,0.0259521567671763,0.352271812475987,0.141397170529558,2.49136394424772,-0.0642344487990811,0.602346361833251,0.00942940526825189,0.0093967219086077,0.00876250623499683,1.19498141759831,0.114967661436155,0.0132096936406697,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.5067421604739E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,-3.5473434424262E8,-0.166666666666667,21.3253479182418,25.9222797295582
"600315","2014-01-29",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.59,0.18,0.6,0.27,37.01,44.25,39.71,36.27,40.74,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,37.33,45.73,40.68,36.65,40.95,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,7.41,30.8833533634965,4.71381552350571,0.82,0.83,0.92,0.17198271019459,0.87,0.184354109554338,0.220874776817897,1.41,0.96,1.04,1.22,0.88,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,26.1072694101202,0.953488372093023,-0.010053294573644,-19.0,0.0468644816840193,-0.0012308247154157,-21.0,0.279455897890927,0.00723806042133196,3.0,0.768457695168847,0.439028061352247,22.0171352689524,23.9015789100505,23.8671376574448,1.01167649834248,0.0293360782312124,0.0257315215525877,0.301360886163074,0.0259951914783791,0.352271812475987,0.141397170529558,2.49136394424772,-0.0782614421422837,0.578268801079489,0.00939070577221824,0.00943515446607589,0.00880101092574079,1.19601811484992,0.11776939436191,0.0135316105445179,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.61651962838077E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,-4.03916682441635E8,-0.333333333333333,16.1423458455547,25.7247419276834
"600315","2014-01-30",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.59,0.16,0.5,0.27,36.52,44.09,39.15,35.61,40.57,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,36.87,45.58,40.15,36.0,40.84,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,7.35,30.6088740188095,4.67192094746538,0.88,0.76,0.91,0.17198271019459,0.87,0.184354109554338,0.220874776817897,1.19,0.96,1.0,1.28,0.88,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,25.8752380592849,0.953488372093023,-0.010053294573644,-21.0,0.047966226952967,-0.00125976038819784,-21.0,0.28602567530694,0.00740822124545731,5.0,0.768457695168847,0.439028061352247,22.0171352689524,23.8783418203057,23.8439005677,0.987948796248629,0.0293360782312124,0.0391634665444489,0.309688309221418,0.026008959928403,0.352271812475987,0.141397170529558,2.49136394424772,-0.105428840714915,0.555031449685262,0.00947881073534084,0.00947604767016152,0.00884978336900471,1.19554044861859,0.120538055582574,0.0138497275355301,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.72499891235881E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,-4.54023210487601E8,-0.333333333333333,15.4271604026194,24.6652418514009
"600315","2014-02-07",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.37,0.13,0.57,0.27,36.19,43.92,38.65,35.12,40.41,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,36.56,45.43,39.63,35.31,40.72,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,7.4,30.8125199842224,4.70300402001143,0.92,0.77,0.91,0.17198271019459,0.87,0.184354109554338,0.220874776817897,1.15,0.96,1.01,1.27,0.88,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,26.0473903518401,0.991666666666667,0.033333333333334,-19.0,0.0479535777690896,-0.00164361600312441,-21.0,0.292104119980825,0.0107666779231856,7.0,0.752278109075716,0.456548093228289,22.0171352689524,23.8694144751985,23.8349732225928,0.946298942932819,0.0284919557943062,0.0422304075790674,0.298029217088323,0.0260283222345249,0.353472024263794,0.141378375162371,2.50018451448346,-0.15904505821167,0.486731513767278,0.00881017533072315,0.00959221409231208,0.00897103438147608,1.19424130013336,0.121618958019097,0.0139739223731354,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.76734925559022E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,-5.47574743985686E8,-0.5,10.6417005902524,24.1695614188459
"600315","2014-02-10",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.38,0.18,0.68,0.27,36.06,43.77,38.29,35.23,40.29,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,36.36,45.28,39.23,35.19,40.63,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,7.65,31.8484581561058,4.86112225861526,0.95,0.82,0.98,0.17198271019459,0.87,0.184354109554338,0.220874776817897,1.22,0.96,1.06,1.26,0.9,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,26.9231215791865,0.988095238095238,0.0404208194905871,-13.0,0.0478294404778279,-9.4143633188214E-4,-17.0,0.292897119084108,0.0119972724710597,13.0,0.759370011879869,0.470219270698044,22.0171352689524,23.8760456080454,23.8416043554397,0.978925869659917,0.0284919557943062,0.0345713740617457,0.29659022344035,0.0260859517331187,0.348157230686011,0.139427067124657,2.49705625934693,-0.187505036295358,0.468098891955291,0.00887580317731637,0.00962506812977186,0.00902494708499232,1.19079035190924,0.120815154560925,0.0138815659896348,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.73585583470592E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,-6.36931812370604E8,-0.333333333333333,14.4329354841492,25.1054932567344
"600315","2014-02-11",39.1380790700031,9.19820309412983,34.9970443743376,10.2865829511014,1.07,43.64,2.02858852282874,0.43,0.22,0.62,0.27,35.94,43.61,37.91,35.3,40.15,168.0,1.67744947378459,22.93,0.563581219091451,27.4806861327399,13.1001095919182,36.22,45.12,38.78,35.17,40.53,0.262425129857137,0.370220905185591,0.155764831802038,30.18,17.32,,31.96,7.57,31.5297079493725,4.81247049289101,0.96,0.8,1.0,0.17198271019459,0.87,0.184354109554338,0.220874776817897,1.22,0.97,1.1,1.24,0.91,0.436418780908549,0.155764831802038,0.173204137307344,0.170914596865549,0.292863652060569,0.173204137307344,0.208527601239453,0.117035398145638,-0.00460562947613212,2.25852055690977,1.92204854956264,0.369472192221064,0.0165662866367627,0.784598907923154,26.6536658169261,0.985294117647059,0.037619699042408,-10.0,0.0461181016208384,-0.00106639971299282,-16.0,0.27856568855668,0.00680270100777624,16.0,0.753454498745164,0.445292760538708,22.0171352689524,23.9091134789725,23.8746722263668,0.967055697089429,0.0284919557943062,0.0306717852857357,0.31210317115345,0.0260865243072067,0.348157230686011,0.139427067124657,2.49705625934693,-0.154437371755424,0.501166556495224,0.0090735391867115,0.00967696327576082,0.00905237800870358,1.19249991151976,0.116885387231587,0.0134300388223322,0.0115747100517948,,0.0255290654800594,0.302382453988623,0.177780812610904,0.244977513810675,0.248366361882679,4.89239401792444,0.00390645575105421,0.251006117608084,4.58188273135073E-4,-2.30513701907361,0.231672902836977,0.0,0.0,0.731873078682005,12.3681283443253,1.12941103219793,0.232031695945306,0.358034253142905,0.0591741174013446,0.0302461721490395,,0.406797522091215,1.16915117050101,0.180555670126055,1.2357686754196,0.0591741174013446,-6.97103193940295E8,-0.166666666666667,31.5481907444667,28.8924614072952
