ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600519","2014-04-16",,,,,1.94,7.1,0.806770534993817,0.3,0.32,0.38,0.2,169.92,146.56,167.04,173.08,156.12,1458.0,0.781227412479663,3.94,0.929049401568588,125.00101646134,2.87997658092116,168.86,143.53,166.44,173.1,152.19,0.244684576357091,0.139662066882024,0.516299154683444,9.41,70.47,,8.55,4.17,11.7297858791336,5.71439126336974,1.05,1.0,1.05,0.348316867755352,9.03,0.232363508832189,0.146085470930042,0.35,0.34,0.37,0.42,0.39,0.0709505984314122,0.513826634251313,0.701355867011295,0.675985935740198,0.0598035747180341,0.704730773245783,3.31887453729305,0.0912354785767463,-0.0138096598343681,3.70836773033712,2.6615375959733,0.26570787108242,5.80258255164305E-4,1.11919183538984,14.0299640290918,0.968468468468468,0.025016087516087,11.0,0.0902124043069367,8.90482036568222E-4,15.0,0.182674952755511,-3.62319266597094E-4,13.0,0.0796425258315444,0.0701814507425517,24.7388224023516,25.922602450471,25.922602450471,0.751084670316945,0.034887259000441,0.0525491879339217,0.643256207719807,0.0186520060125253,0.750447608860571,0.345763547456916,2.17040695695107,0.0422629170055322,-0.151624734902105,0.00398210878822014,0.00340260226834539,0.00364806088199833,3.54800517290522,0.243602529387855,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.287893686696696,0.37456756585186,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.8084781108952E-5,0.0615464420581992,0.0,0.0,0.795776181484699,4.9134358452338,14.5799762896126,0.157232544393972,0.137402256723822,0.161959208698457,0.0642568332037352,,0.24385130919364,1.07477149417582,0.409258979848832,0.580811187617659,0.161959208698457,1.71148104516301E9,0.166666666666667,73.4728164636286,61.2542729191862
"600519","2014-04-17",,,,,1.94,7.1,0.806770534993817,0.3,0.3,0.4,0.2,170.96,146.95,167.47,174.06,156.98,1458.0,0.781227412479663,3.94,0.929049401568588,125.00101646134,2.87997658092116,169.82,143.79,166.48,174.24,153.14,0.244684576357091,0.139662066882024,0.516299154683444,9.41,70.47,,8.55,4.27,12.0164804468729,5.85406004761068,1.06,1.0,1.03,0.348316867755352,9.03,0.232363508832189,0.146085470930042,0.33,0.34,0.37,0.38,0.39,0.0709505984314122,0.513826634251313,0.701355867011295,0.675985935740198,0.0598035747180341,0.704730773245783,3.31887453729305,0.0912354785767463,-0.0138096598343681,3.70836773033712,2.6615375959733,0.26570787108242,5.80258255164305E-4,1.11919183538984,14.3728785983913,0.967289719626168,0.0281871555236041,11.0,0.0920791113765499,0.00116964136763909,17.0,0.186515231633634,-2.61547391552968E-5,11.0,0.080068260412796,0.0709497131654442,24.7388224023516,25.9025155257887,25.9025155257887,0.732145679714533,0.034887259000441,0.0502391984378936,0.65885171406793,0.0186332117905879,0.750447608860571,0.345763547456916,2.17040695695107,0.0197476334585965,-0.17077238370383,0.00396466410685636,0.00338161616530063,0.00364122746645122,3.53767051167931,0.248545230691655,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.287893686696696,0.37456756585186,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,1.00074724563496E-4,0.0615464420581992,0.0,0.0,0.795776181484699,4.9134358452338,14.5799762896126,0.157232544393972,0.137402256723822,0.161959208698457,0.0642568332037352,,0.24385130919364,1.07477149417582,0.409258979848832,0.580811187617659,0.161959208698457,1.74427851759606E9,0.166666666666667,76.7929936141193,64.8867215352587
"600519","2014-04-18",,,,,1.94,7.1,0.806770534993817,0.28,0.29,0.34,0.2,171.93,147.34,168.04,174.23,157.79,1458.0,0.781227412479663,3.94,0.929049401568588,125.00101646134,2.87997658092116,170.82,144.05,166.78,174.09,154.02,0.244684576357091,0.139662066882024,0.516299154683444,9.41,70.47,,8.55,4.27,12.0240250407608,5.85773554193281,1.06,1.04,1.0,0.348316867755352,9.03,0.232363508832189,0.146085470930042,0.33,0.34,0.36,0.24,0.39,0.0709505984314122,0.513826634251313,0.701355867011295,0.675985935740198,0.0598035747180341,0.704730773245783,3.31887453729305,0.0912354785767463,-0.0138096598343681,3.70836773033712,2.6615375959733,0.26570787108242,5.80258255164305E-4,1.11919183538984,14.3819026660045,0.967289719626168,0.017821634519785,11.0,0.089882246732977,0.00133771903782093,19.0,0.182065267773882,0.00124536212542128,11.0,0.228472076769804,0.251758636187405,24.7388224023516,25.9266631955632,25.9266631955632,0.719262254479307,0.0348350006305007,0.048596928836885,0.656121604674096,0.0186155808229015,0.739761048651082,0.341545676817933,2.16592127747945,0.0135788825212161,-0.13409521408676,0.00394570529926044,0.00337701279098447,0.0036359398577258,3.53541164261789,0.24261532735666,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.287893686696696,0.37456756585186,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.76873302435258E-5,0.0615464420581992,0.0,0.0,0.795776181484699,4.9134358452338,14.5799762896126,0.157232544393972,0.137402256723822,0.161959208698457,0.0642568332037352,,0.24385130919364,1.07477149417582,0.409258979848832,0.580811187617659,0.161959208698457,1.84897271413362E9,0.166666666666667,78.1438791394469,71.5169028795198
"600519","2014-04-21",,,,,1.94,7.1,0.806770534993817,0.27,0.28,0.21,0.2,172.37,147.68,168.25,173.57,158.52,1458.0,0.781227412479663,3.94,0.929049401568588,125.00101646134,2.87997658092116,171.61,144.28,166.81,173.62,154.88,0.244684576357091,0.139662066882024,0.516299154683444,9.41,70.47,,8.55,4.19,11.800430712811,5.74880725565878,1.05,1.0,0.99,0.348316867755352,9.03,0.232363508832189,0.146085470930042,0.32,0.34,0.35,0.22,0.39,0.0709505984314122,0.513826634251313,0.701355867011295,0.675985935740198,0.0598035747180341,0.704730773245783,3.31887453729305,0.0912354785767463,-0.0138096598343681,3.70836773033712,2.6615375959733,0.26570787108242,5.80258255164305E-4,1.11919183538984,14.1144621167422,0.966666666666667,0.015136054421769,11.0,0.089825849224902,7.91269019147285E-4,19.0,0.18195102911405,0.00111812370968642,11.0,0.228472076769804,0.0709497131654442,24.7388224023516,25.9272908524267,25.9272908524267,0.673640533347107,0.0347827422605604,0.0516046970849577,0.661788593570838,0.0186270595760391,0.739249739684485,0.342561655355723,2.15800492590694,0.010069129208983,-0.14444532570807,0.00388667779950947,0.0033553627344069,0.00362636935952019,3.56269201456118,0.242463095960794,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.287893686696696,0.37456756585186,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.76260413422892E-5,0.0615464420581992,0.0,0.0,0.795776181484699,4.9134358452338,14.5799762896126,0.157232544393972,0.137402256723822,0.161959208698457,0.0642568332037352,,0.24385130919364,1.07477149417582,0.409258979848832,0.580811187617659,0.161959208698457,1.91819133023778E9,0.166666666666667,72.3034104359449,78.7942792576955
"600519","2014-04-22",,,,,1.94,7.1,0.806770534993817,0.27,0.27,0.2,0.2,172.76,148.06,168.48,173.06,159.19,1458.0,0.781227412479663,3.94,0.929049401568588,125.00101646134,2.87997658092116,172.38,144.58,166.85,173.15,155.64,0.244684576357091,0.139662066882024,0.516299154683444,9.41,70.47,,8.55,4.19,11.805917690184,5.75148034243851,1.05,1.0,0.99,0.348316867755352,9.03,0.232363508832189,0.146085470930042,0.32,0.33,0.35,0.22,0.38,0.0709505984314122,0.513826634251313,0.701355867011295,0.675985935740198,0.0598035747180341,0.704730773245783,3.31887453729305,0.0912354785767463,-0.0138096598343681,3.70836773033712,2.6615375959733,0.26570787108242,5.80258255164305E-4,1.11919183538984,14.1210250750063,0.967289719626168,0.0153666427030911,12.0,0.0918239542206484,1.84749389494791E-4,18.0,0.186257523111962,6.32433357306724E-4,10.0,0.0835622095821422,0.0759110628755486,24.7388224023516,25.9085201493044,25.9085201493044,0.663792197292293,0.033738697528868,0.0509598277414154,0.666515003087294,0.0186039609923466,0.744338711164323,0.345203954213118,2.15622880931657,-0.00870167335882363,-0.163216128275877,0.00379317067350995,0.00335043007956231,0.00361864979721535,3.55731230106614,0.247057281911577,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.287893686696696,0.37456756585186,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.94756736326639E-5,0.0615464420581992,0.0,0.0,0.795776181484699,4.9134358452338,14.5799762896126,0.157232544393972,0.137402256723822,0.161959208698457,0.0642568332037352,,0.24385130919364,1.07477149417582,0.409258979848832,0.580811187617659,0.161959208698457,1.86809787510148E9,0.0,61.109158854298,74.3846430942048
"600519","2014-04-23",,,,,1.94,7.1,0.806770534993817,0.28,0.28,0.22,0.2,173.77,148.5,169.11,174.15,159.94,1458.0,0.781227412479663,3.94,0.929049401568588,125.00101646134,2.87997658092116,173.65,144.93,167.31,174.16,156.46,0.244684576357091,0.139662066882024,0.516299154683444,9.41,70.47,,8.55,4.29,12.0754654536327,5.88279573049279,1.08,1.05,1.03,0.348316867755352,9.03,0.232363508832189,0.146085470930042,0.33,0.33,0.34,0.24,0.38,0.0709505984314122,0.513826634251313,0.701355867011295,0.675985935740198,0.0598035747180341,0.704730773245783,3.31887453729305,0.0912354785767463,-0.0138096598343681,3.70836773033712,2.6615375959733,0.26570787108242,5.80258255164305E-4,1.11919183538984,14.4434303997305,0.967289719626168,0.0153666427030911,13.0,0.0917812776602717,1.84663524444192E-4,19.0,0.186170957133638,6.32139424415395E-4,11.0,0.232446102439769,0.257557612806403,24.7388224023516,25.9089850223443,25.9089850223443,0.641314790514235,0.033738697528868,0.0520388100244102,0.671042985580635,0.0185714692086082,0.768504203065617,0.357548719499193,2.14936919405567,0.0230458308330404,-0.162751229328102,0.00376289920991965,0.00334737448795165,0.00361049596529004,3.56334268833528,0.24694245833316,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.287893686696696,0.37456756585186,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.9429445417793E-5,0.0615464420581992,0.0,0.0,0.795776181484699,4.9134358452338,14.5799762896126,0.157232544393972,0.137402256723822,0.161959208698457,0.0642568332037352,,0.24385130919364,1.07477149417582,0.409258979848832,0.580811187617659,0.161959208698457,1.67207744173034E9,0.166666666666667,61.9230728518131,68.9239001237686
"600519","2014-04-24",,,,,1.94,7.1,0.806770534993817,0.27,0.26,0.2,0.2,174.32,148.94,169.94,174.54,160.62,1458.0,0.781227412479663,3.94,0.929049401568588,125.00101646134,2.87997658092116,174.28,145.29,168.18,174.28,157.16,0.244684576357091,0.139662066882024,0.516299154683444,9.41,70.47,,8.55,4.28,12.0548892884839,5.8727716550688,1.04,1.11,1.0,0.348316867755352,9.03,0.232363508832189,0.146085470930042,0.29,0.33,0.31,0.21,0.37,0.0709505984314122,0.513826634251313,0.701355867011295,0.675985935740198,0.0598035747180341,0.704730773245783,3.31887453729305,0.0912354785767463,-0.0138096598343681,3.70836773033712,2.6615375959733,0.26570787108242,5.80258255164305E-4,1.11919183538984,14.4188193062401,0.967289719626168,0.00728971962616809,13.0,0.0897325418815322,1.80541477124723E-4,19.0,0.182015260998597,6.18028848827797E-4,11.0,0.232446102439769,0.0759110628755486,24.7388224023516,25.9315598630936,25.9315598630936,0.662450337339234,0.033738697528868,0.0523599796597227,0.667648936258631,0.0186248677338409,0.812749276486421,0.367357105287197,2.21242291162715,0.0566186904090969,-0.137065693583015,0.00375947728024718,0.00335329626341684,0.00361161630683252,3.56132432946154,0.241430224655724,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.287893686696696,0.37456756585186,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.72102034840522E-5,0.0615464420581992,0.0,0.0,0.795776181484699,4.9134358452338,14.5799762896126,0.157232544393972,0.137402256723822,0.161959208698457,0.0642568332037352,,0.24385130919364,1.07477149417582,0.409258979848832,0.580811187617659,0.161959208698457,1.52662051638228E9,0.333333333333333,69.1815621021692,68.3223325626609
"600519","2014-04-25",,,,,2.38,7.11,0.806770534993817,0.3,0.27,0.31,0.15,172.74,149.23,169.87,171.53,160.98,1468.0,0.781227412479663,4.0,0.929049401568588,125.00101646134,2.87997658092116,173.14,145.56,168.53,172.15,157.67,0.244684576357091,0.139662066882024,0.516299154683444,9.41,69.67,,8.55,3.69,11.2168649665228,5.43018730772829,0.93,1.04,0.94,0.348316867755352,9.32,0.232363508832189,0.146085470930042,0.3,0.34,0.34,0.35,0.38,0.0709505984314122,0.513826634251313,0.701355867011295,0.675985935740198,0.0598035747180341,0.704730773245783,3.31887453729305,0.0912354785767463,-0.0138096598343681,3.70836773033712,2.6615375959733,0.26570787108242,5.80258255164305E-4,1.11919183538984,14.2023390145853,0.966981132075472,0.00364779874213894,13.0,0.089891933473167,-4.51888000571498E-4,17.0,0.182400614267346,5.42906063605778E-4,11.0,0.0836373059718445,0.258072678252416,24.7388224023516,25.9298544451372,25.9298544451372,0.689654151495503,0.0335948618735689,0.0529558321527135,0.668341109678886,0.0185898839987972,0.810980465834538,0.367477808473738,2.20688282974915,0.0372596365128425,-0.137259279499058,0.0037155529471004,0.00331697576686061,0.00360449354036337,3.56424461979131,0.241842315389661,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.287893686696696,0.37456756585186,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.73761127993668E-5,0.0615464420581992,0.0,0.0,0.795776181484699,4.9134358452338,14.5799762896126,0.157232544393972,0.137402256723822,0.161959208698457,0.0642568332037352,,0.24385130919364,1.07477149417582,0.409258979848832,0.580811187617659,0.161959208698457,1.47346487633219E9,0.166666666666667,68.0385662150783,67.4447578301804
"600519","2014-04-28",,,,,2.38,7.11,0.795552779521076,0.24,0.27,0.33,0.15,171.13,149.48,169.81,168.89,161.28,1468.0,0.746630984361064,4.0,0.928867988547022,131.397554917679,2.73977700898272,171.99,145.79,169.04,170.3,158.13,0.229506239125312,0.101836884766624,0.517354106479711,9.41,69.67,,8.55,3.65,11.0874579385527,5.36754017745515,0.93,1.07,0.95,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.3,0.34,0.33,0.38,0.38,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,14.0384890897101,0.960884353741497,0.00552721088435404,13.0,0.0946698070930752,-0.00186215574448613,15.0,0.192376507478914,-0.00145819227048223,9.0,0.0693549989945377,0.0637195431728221,24.7388224023516,25.864799935947,25.864799935947,0.665985139482446,0.033738697528868,0.0412301304424998,0.674468909033955,0.0189749893586896,0.821198092625512,0.361550839249988,2.2713212181419,-0.0227498724407963,-0.262137290374842,0.00374012288035777,0.00336729744423485,0.00364126912802533,3.63118887425223,0.258098277690733,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.288141673198358,0.348786021803816,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,1.03920781855845E-4,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,14.6823555861219,0.0855494850573669,0.0940977283894204,0.196540743239022,0.0657889405427459,,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,1.26871710871587E9,0.166666666666667,51.6349331819318,58.2524047860548
"600519","2014-04-29",,,,,2.38,7.11,0.795552779521076,0.24,0.26,0.34,0.15,169.79,149.73,169.75,166.99,161.53,1468.0,0.746630984361064,4.0,0.928867988547022,131.397554917679,2.73977700898272,170.89,146.02,169.48,168.59,158.5,0.229506239125312,0.101836884766624,0.517354106479711,9.41,69.67,,8.55,3.67,11.1419451082243,5.39391791651753,0.94,1.06,0.95,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.3,0.34,0.33,0.39,0.37,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,14.1074785317628,0.958333333333333,0.0,11.0,0.0956015953620661,-0.00159335821200547,12.0,0.194382573941213,-0.00163493834042109,6.0,0.21408789974602,0.241779374519648,24.7388224023516,25.8531960436813,25.8531960436813,0.665985139482446,0.033738697528868,0.0427136834141886,0.672910965496346,0.0189356877179522,0.821744654027467,0.362289524886507,2.26819876805682,-0.0343537692591335,-0.27374118719318,0.00374267153753887,0.00336559653258271,0.00363936093398046,3.62964765589077,0.261110666213445,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.288141673198358,0.348786021803816,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,1.0513356351908E-4,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,14.6823555861219,0.0855494850573669,0.0940977283894204,0.196540743239022,0.0657889405427459,,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,1.0664957031592E9,0.0,40.8496699168911,52.8611448863514
"600519","2014-04-30",,,,,2.38,7.11,0.795552779521076,0.24,0.26,0.34,0.15,168.83,149.99,169.5,165.19,161.81,1468.0,0.746630984361064,4.0,0.928867988547022,131.397554917679,2.73977700898272,170.18,146.26,169.56,166.16,158.92,0.229506239125312,0.101836884766624,0.517354106479711,9.41,69.67,,8.55,3.68,11.1616967072302,5.40347984692764,0.96,1.01,0.93,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.3,0.34,0.33,0.36,0.37,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,14.1324872045069,0.958333333333333,0.0,11.0,0.0949443755655895,-0.00177526800873113,11.0,0.192761569034233,-0.00229736381207328,5.0,0.211666952251197,0.0587296552158365,24.7388224023516,25.858098314667,25.858098314667,0.681380120798293,0.0334510262182697,0.0444946045735528,0.674157867952993,0.0188997514912874,0.821744654027467,0.362289524886507,2.26819876805682,-0.0294514512071146,-0.268838869141161,0.00372707922061989,0.00336769117393017,0.00363546559705804,3.63031153007986,0.259833763389491,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.288141673198358,0.348786021803816,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,1.04619485326037E-4,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,14.6823555861219,0.0855494850573669,0.0940977283894204,0.196540743239022,0.0657889405427459,,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,9.59631421704363E8,0.0,29.8223430787855,53.4026118787755
"600519","2014-05-05",,,,,2.38,7.11,0.795552779521076,0.26,0.26,0.34,0.15,167.17,150.18,168.89,162.69,162.01,1468.0,0.746630984361064,4.0,0.928867988547022,131.397554917679,2.73977700898272,168.69,146.44,169.29,163.06,159.31,0.229506239125312,0.101836884766624,0.517354106479711,9.41,69.67,,8.55,3.59,10.9144611748453,5.28379085593211,0.91,0.97,0.91,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.31,0.34,0.32,0.41,0.37,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,13.8194476111926,0.950617283950617,0.00339506172839499,11.0,0.0946447746999073,-0.00164301500678703,9.0,0.192420460570601,-0.00215044998129577,3.0,0.0638141907836789,0.237475460343491,24.7388224023516,25.8598694697396,25.8598694697396,0.705186842187871,0.0333258476952536,0.04182621007193,0.67075973069121,0.0186396251959997,0.821744654027467,0.362289524886507,2.26819876805682,-0.0187898311747383,-0.308245836313768,0.0036947395840599,0.00337785469122246,0.00363822978114669,3.63858545428656,0.259373964808926,0.0,0.0159386033215646,,0.0555098407062891,0.320593114276578,0.288141673198358,0.348786021803816,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,1.04434371326512E-4,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,14.6823555861219,0.0855494850573669,0.0940977283894204,0.196540743239022,0.0657889405427459,,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,1.04582120915841E9,0.166666666666667,32.2493720450097,46.4426817883816
