ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601117","2014-01-16",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.32,-0.37,-0.28,0.68,6.97,8.06,7.33,6.76,7.77,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,7.06,8.2,7.45,6.81,7.81,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.62,9.43347307234582,0.546288149010973,0.84,0.81,0.93,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.54,0.85,0.51,0.56,0.74,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,13.2827276669064,0.920454545454545,0.026386748844376,9.0,0.138902361523199,-0.00296227281941655,3.0,2.38918830135943,-0.0743804964094626,5.0,0.466561527893065,0.437388165110537,24.8016685385597,24.2062828082304,24.2062828082304,0.635724100195822,0.0304715836457472,-0.0797184679192223,1.08479239286592,0.021703405330755,1.1177361659442,0.485166336998101,2.3038205265024,-0.146359294684032,0.178805202313184,0.00736261454880007,0.00851551291663125,0.00801239402915738,0.692461969853306,0.589521976089908,0.00984848484848485,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0464417469465152,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-1.12455905038582E9,-0.583333333333333,16.8604654974216,30.0275141192268
"601117","2014-01-17",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.29,-0.35,-0.21,0.68,6.84,8.03,7.23,6.6,7.73,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.93,8.16,7.37,6.66,7.78,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.54,9.00726193955911,0.521606455531562,0.83,0.79,0.89,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.55,0.84,0.52,0.6,0.75,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.6826044289438,0.923913043478261,0.033562166285279,11.0,0.136803740636578,-0.00398566199726943,1.0,2.37112084935119,-0.0506547245132975,3.0,0.453157791949228,0.435163955091355,24.8016685385597,24.2123251226864,24.2123251226864,0.646380680384351,0.0304715836457472,-0.0665601347427542,1.0855722852855,0.0217018782461737,1.11726175490414,0.484939279977837,2.30392092584293,-0.135101881197958,0.217459248266587,0.0073412595237724,0.00849778939891318,0.00797461728072843,0.696286090456355,0.585970638884547,0.00978915662650602,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0461748957168504,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-1.25702659231398E9,-0.583333333333333,4.66667543632503,34.8859706707845
"601117","2014-01-20",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.24,-0.32,-0.09,0.68,6.7,7.99,7.13,6.4,7.69,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.81,8.13,7.29,6.47,7.76,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.48,8.63787895781063,0.500215654516072,0.84,0.79,0.86,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.58,0.84,0.54,0.76,0.75,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.1624976227095,0.923913043478261,0.0106477373558119,11.0,0.143277103758183,-0.00417425799083108,-1.0,2.48331899679683,-0.0530516357678699,1.0,0.453157791949228,0.435163955091355,24.8016685385597,24.1660919276471,24.1660919276471,0.597712871675926,0.0308991546639954,-0.0532893445130607,1.10233079188212,0.021643022356572,1.12973762440779,0.486479613264158,2.32227125989419,-0.191738381297973,0.0697401746267697,0.0074039665201196,0.0084503067381602,0.00798006297440091,0.67969571288838,0.613697956181923,0.0102523659305994,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0482543951200509,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-1.30748819636385E9,-0.666666666666667,3.88889497893036,27.6888534831394
"601117","2014-01-21",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.25,-0.33,-0.02,0.68,6.58,7.96,7.03,6.28,7.65,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.7,8.09,7.2,6.35,7.74,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.49,8.66629303332975,0.501861100748033,0.84,0.78,0.91,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.61,0.84,0.55,0.66,0.75,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.2025058385737,0.9375,0.047149122807018,14.0,0.149404085168895,-0.0045562850752718,-4.0,2.58951355915985,-0.0553202912447854,-2.0,0.453157791949228,0.435163955091355,24.8016685385597,24.1242178551761,24.1242178551761,0.61631636174418,0.030912593062026,-0.0570251062136663,1.10596344973472,0.0217108151218685,1.11851705432122,0.47866877102392,2.33672452023264,-0.233612196949455,0.00483909376280198,0.0074625715230239,0.00847277003060523,0.00799353476079465,0.675475587616287,0.639941618781808,0.0106907894736842,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.050214287736847,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-1.3496105092256E9,-0.666666666666667,3.51759690844158,17.5446624715468
"601117","2014-01-22",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.18,-0.3,-0.04,0.68,6.52,7.93,6.96,6.29,7.62,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.61,8.06,7.14,6.31,7.72,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.56,9.0782971283569,0.525720071111464,0.88,0.83,0.97,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.67,0.85,0.58,0.79,0.76,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.7826249686042,0.9375,0.047149122807018,15.0,0.148914235709325,-0.00454134643568074,-5.0,2.58102335076916,-0.0551389132407041,-3.0,0.453157791949228,0.435163955091355,24.8016685385597,24.1275019303773,24.1275019303773,0.640250138235913,0.0308857162659648,-0.0474703546177261,1.10373499261406,0.0217070348781358,1.11851705432122,0.47866877102392,2.33672452023264,-0.229033647131271,0.0081230844482144,0.00742654211043366,0.00845703748128143,0.00799204805561187,0.677390505120847,0.6378434495399,0.010655737704918,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0500578921095061,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-1.36749173291033E9,-0.5,5.23254079827302,10.8405171150209
"601117","2014-01-23",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.17,-0.29,,0.68,6.47,7.9,6.9,6.29,7.6,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.54,8.03,7.07,6.27,7.71,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.56,9.12091824163557,0.528188240459405,0.9,0.82,0.97,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.69,0.85,0.59,0.83,0.76,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.8426372924005,0.936170212765957,0.045819335572975,17.0,0.141966085165633,-0.00452515913554621,-7.0,2.46388770574208,-0.0526365212469945,-5.0,0.451216433667931,0.435163955091355,24.8016685385597,24.1739474275875,24.1739474275875,0.600472627911023,0.030912593062026,-0.0494192998789551,1.1172377959019,0.0216964941058238,1.11454578177597,0.477522078776717,2.33401937064594,-0.187756043909894,0.0545686066798055,0.00747585318030844,0.00846785973006023,0.00799023546270018,0.676420776064014,0.608895937745445,0.0101721439749609,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.047894901727188,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-1.25396830809505E9,-0.333333333333333,23.4567858271538,20.7136253701304
"601117","2014-01-24",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.14,-0.28,0.03,0.68,6.44,7.87,6.84,6.35,7.57,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.48,8.0,7.01,6.3,7.7,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.58,9.23457454371203,0.534770025387248,0.91,0.85,1.02,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.69,0.85,0.6,0.78,0.76,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,13.0026701558572,0.936170212765957,0.041725768321513,19.0,0.141302692244298,-0.00427099011489157,-9.0,2.45237421179001,-0.0581469861249781,-7.0,0.451216433667931,0.435163955091355,24.8016685385597,24.1786312768999,24.1786312768999,0.616317857373827,0.030912593062026,-0.0458595125496467,1.13401897558451,0.0216303175427437,1.11836718569029,0.478670137459629,2.33640475594659,-0.144984927391417,0.0592524675357933,0.00747365367618394,0.00843084429091765,0.00796036170856139,0.678239917934008,0.606050629625139,0.0101246105919003,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0476817653334387,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-1.1296252233802E9,-0.166666666666667,25.1533833572427,27.5693344932356
"601117","2014-01-27",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.13,-0.27,0.02,0.68,6.37,7.84,6.77,6.34,7.54,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.4,7.98,6.93,6.33,7.68,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.52,8.86519156196355,0.513379224371758,0.89,0.81,1.03,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.73,0.84,0.61,0.7,0.77,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.4825633496229,0.936170212765957,0.041725768321513,19.0,0.139563582185907,-0.00421842408270829,-11.0,2.42219114456798,-0.0574313309111322,-9.0,0.451216433667931,0.435163955091355,24.8016685385597,24.1910153360996,24.1910153360996,0.660353727138253,0.0308991546639954,-0.0437261349680657,1.13777477140134,0.0216596310741784,1.1091553648529,0.477023586852378,2.32515832638722,-0.129919734992174,0.0716366437301371,0.00749420625443442,0.00843385573571099,0.00794096774943235,0.67952699603741,0.598591544952829,0.01,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0471225668330104,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-9.66036009302379E8,-0.166666666666667,27.3809923301545,34.8109921717136
"601117","2014-01-28",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.1,-0.25,-0.09,0.68,6.35,7.81,6.7,6.37,7.51,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.37,7.95,6.85,6.38,7.67,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.54,9.00726193955911,0.521606455531562,0.95,0.79,1.04,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.66,0.84,0.6,0.67,0.77,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.6826044289438,0.92741935483871,0.028483184625944,20.0,0.145130759809655,-0.00714329515507805,-14.0,2.54556462582581,-0.037375452798266,-12.0,0.448741102463922,0.44793300080895,24.8016685385597,24.1501933415793,24.1501933415793,0.669088008697269,0.030912593062026,-0.0443651709166079,1.14407623977213,0.0216787667033538,1.11621541347227,0.477334824685126,2.33843280596295,-0.170741827086754,0.0308145516355575,0.00748734381948884,0.00842258981902205,0.0079372476670721,0.676587508466269,0.623532859325864,0.0104166666666667,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.048989818534468,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-8.35068911126508E8,-0.166666666666667,25.1366276777316,34.0245866340857
"601117","2014-01-29",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.17,-0.25,-0.12,0.68,6.33,7.79,6.64,6.35,7.48,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.34,7.93,6.77,6.36,7.65,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.54,8.96464082628044,0.519138286183621,0.96,0.79,0.99,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.67,0.83,0.6,0.54,0.76,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.6225921051475,0.922413793103448,0.023477622890682,21.0,0.142841631106032,-0.00703062488449322,-15.0,2.50541376421972,-0.036785934615328,-13.0,0.448741102463922,0.44793300080895,24.8016685385597,24.1660919276471,24.1660919276471,0.724349229119133,0.030912593062026,-0.0444865933562062,1.14505006919014,0.0216643690392572,1.11621541347227,0.477334824685126,2.33843280596295,-0.162864721299758,0.0467130872574605,0.0074851208064994,0.00839574891121676,0.00793020843891479,0.67516666353405,0.613697956181923,0.0102523659305994,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0482543951200509,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-6.96427162789704E8,0.0,29.3193905811581,27.8492626237808
"601117","2014-01-30",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.16,-0.24,-0.25,0.68,6.3,7.76,6.57,6.3,7.45,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.29,7.9,6.68,6.32,7.63,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.51,8.80836341092532,0.510088331907837,0.93,0.78,0.97,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.66,0.82,0.6,0.5,0.76,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.4025469178946,0.922413793103448,0.023477622890682,21.0,0.143520751380704,-0.0070640509932943,-17.0,2.51732539859795,-0.0369608281238003,-15.0,0.448741102463922,0.44793300080895,24.8016685385597,24.1613488357511,24.1613488357511,0.714869539309586,0.0308857162659648,-0.0440471796346257,1.16291701412514,0.0215393327061567,1.11621541347227,0.477334824685126,2.33843280596295,-0.166275468654691,0.0419699835240265,0.00739522642174367,0.00836232724312235,0.00791969930907494,0.677443577746697,0.616615696068683,0.0103011093502377,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0484726932561545,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-5.91545453649294E8,0.0,30.4347772801414,32.4315848342381
"601117","2014-02-07",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.16,-0.23,-0.29,0.68,6.29,7.73,6.51,6.26,7.42,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.28,7.87,6.61,6.27,7.61,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.52,8.8793985997231,0.514201947487739,0.99,0.82,0.96,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.63,0.82,0.59,0.47,0.74,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.502567457555,0.91,-0.00279069767441897,19.0,0.146772395257744,-0.00648407296482544,-17.0,2.56198762341178,-0.0376165847518032,-17.0,0.455736577340429,0.44793300080895,24.8016685385597,24.1437624512491,24.1437624512491,0.653822194253709,0.030912593062026,-0.0475679574026062,1.15467046463521,0.0213851344291166,1.10201546661231,0.472741158228536,2.33111809164619,-0.254630759078309,0.0341876975293844,0.00745558810089092,0.00822327620796641,0.00788218194530108,0.687872981048786,0.627555651966676,0.0104838709677419,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0492903030217836,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-5.32943299727137E8,0.0,35.2201547760094,33.5465811170559
"601117","2014-02-10",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.16,-0.22,-0.25,0.68,6.33,7.71,6.49,6.32,7.39,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.32,7.85,6.57,6.31,7.58,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.57,9.1777463926738,0.531479132923327,1.06,0.89,1.04,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.59,0.82,0.58,0.47,0.74,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.9226537241289,0.91,-0.0222916666666669,13.0,0.144176842424488,-0.00393129461179809,-17.0,2.55750855751875,0.00298418027163998,-15.0,0.441525238089775,0.457058076408006,24.8016685385597,24.1517946229463,24.1517946229463,0.710808505257142,0.0310503599207221,-0.0462014629578353,1.14799608290491,0.0213212233427264,1.09962149441443,0.471868698428136,2.33035481708669,-0.295093054902597,0.00673229030821265,0.00736310932254928,0.00816524109044097,0.00785303700440605,0.699353195151533,0.622535206750943,0.0104,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0489152689850547,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-5.20994340938336E8,0.166666666666667,38.853529029671,33.6815124507593
"601117","2014-02-11",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.18,-0.22,-0.22,0.68,6.37,7.69,6.47,6.4,7.36,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.37,7.83,6.54,6.36,7.56,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.6,9.33402380802892,0.540529087199111,1.08,0.91,1.04,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.61,0.82,0.61,0.54,0.74,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,13.1426989113818,0.91,-0.015675675675676,10.0,0.139489979125859,-0.00506648931596709,-16.0,2.47436973444152,0.00335199863935246,-12.0,0.441525238089775,0.457058076408006,24.8016685385597,24.1848424769925,24.1848424769925,0.657269577193362,0.0310503599207221,-0.0484826903287379,1.15116335097044,0.0212774840271914,1.09962149441443,0.471868698428136,2.33035481708669,-0.262045296224819,0.0397800489859912,0.00736814065425859,0.00813455049284342,0.00784967132598091,0.697034922244316,0.602297994147584,0.010061919504644,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0474005168813593,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-5.5250917636839E8,0.166666666666667,44.8275873241564,44.4888453579481
