ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600256","2014-01-16",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.48,-0.03,1.52,0.68,7.8,9.98,8.25,7.24,9.68,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,8.01,10.05,8.42,7.35,10.07,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.52,50.4144536672873,8.525467345847,0.81,0.78,0.83,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.87,1.48,1.45,2.65,1.42,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,105.549683556353,0.837209302325581,-0.056730091613813,-19.0,0.147703081562631,-0.00787966824462807,-21.0,0.48856297534513,-0.0493694328128838,-21.0,2.22030938330108,1.76388955771886,23.8679492962858,24.3075575411755,23.7686338607183,0.675640593750252,0.0391755164345553,0.0530123977628347,0.857217986027302,0.0256656738909223,0.54320466407491,0.198429309253726,2.73752232529485,-0.52607443318006,-0.127390195331261,0.0144171780897999,0.0148315285375072,0.0138196152444369,1.44786714463926,0.416424462323133,0.00833666781064864,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.261688841732295,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.59000663826284E9,-0.666666666666667,5.16431952574216,6.99509284777511
"600256","2014-01-17",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.53,,1.48,0.68,7.62,9.94,8.13,7.08,9.6,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.82,10.04,8.33,7.11,10.0,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.46,49.7753972123498,8.41739804146302,0.79,0.78,0.86,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.92,1.5,1.49,2.78,1.43,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,104.211729821132,0.837209302325581,-0.056730091613813,-19.0,0.143542431377768,-0.0076577057588639,-21.0,0.474800638011464,-0.0479787445646335,-21.0,2.22030938330108,1.76388955771886,23.8679492962858,24.3361309136195,23.7972072331624,0.647150323350625,0.0391755164345553,0.0641306048106864,0.858149890359359,0.0257705649722255,0.534540604982098,0.197375727074116,2.7082388138911,-0.531098325639539,-0.0807382106457698,0.014361804783195,0.0148335244006397,0.0137590651531081,1.45503407866575,0.404694195778819,0.00810183209767262,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.256205951505878,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.57502632817511E9,-0.5,13.4782603526677,13.6670252235613
"600256","2014-01-20",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.51,,1.48,0.68,7.45,9.91,8.02,7.0,9.51,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.64,10.02,8.23,7.02,9.92,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.39,48.9943282118707,8.28531333610483,0.8,0.79,0.94,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.95,1.51,1.48,2.44,1.43,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,102.576453033639,0.837209302325581,0.043091655266758,-17.0,0.145385344191462,0.00804885202136346,-19.0,0.491143404609307,0.0753982046077287,-19.0,2.22030938330108,1.82278224361323,23.8679492962858,24.3233738306187,23.7844501501616,0.677388004833493,0.0380703553340134,0.0905634598453697,0.860866381227677,0.0257918428587357,0.534408272001874,0.197752995997233,2.70240291079763,-0.52663761804267,-0.0958927673894999,0.014420355116817,0.0147131877717556,0.0137296982839744,1.46792328515044,0.409889984312356,0.00820584991347726,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.258644549377032,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.55380936919372E9,-0.5,13.191491516212,19.6771796912554
"600256","2014-01-21",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.52,-0.02,1.08,0.68,7.32,9.87,7.91,6.98,9.42,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.48,10.0,8.13,6.98,9.84,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.44,49.5623783940373,8.3813749400017,0.81,0.78,0.97,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.98,1.51,1.45,1.6,1.41,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,103.765745242725,0.82051282051282,0.026395173453997,-14.0,0.148899521489482,0.00937360698043987,-16.0,0.498973227001629,0.0766002049710403,-16.0,2.24639486968521,1.82278224361323,23.8679492962858,24.3075575411755,23.7686338607183,0.663577750050774,0.0369651942334714,0.104531220053687,0.861470112867241,0.0257428455969677,0.532137321863852,0.197012907992044,2.70102770060803,-0.542453928922215,-0.111230520773013,0.0143773806765451,0.014688096948401,0.013720937109871,1.46542425310038,0.416424462323133,0.00833666781064864,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.261688841732295,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.63762430154652E9,-0.666666666666667,11.885240154394,19.7902594394583
"600256","2014-01-22",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.6,-0.03,0.35,0.68,7.23,9.84,7.83,7.04,9.34,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.33,9.99,8.05,7.03,9.76,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.57,50.9825038494539,8.62152894974387,0.83,0.81,1.04,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,2.06,1.53,1.48,1.46,1.41,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,106.738975765439,0.838709677419355,0.0445920303605319,-13.0,0.14238624608184,0.00445948245542279,-15.0,0.4799590246955,0.0624269542068088,-15.0,2.14038152310123,1.74669620373409,23.8679492962858,24.3190850463465,23.7801613658894,0.662607671087434,0.0358586735529398,0.118313851909383,0.862360678833021,0.0257451288234813,0.532137321863852,0.197012907992044,2.70102770060803,-0.528683361285225,-0.0997029104304603,0.0142584193523258,0.0146475451511442,0.0136870462233628,1.46579040101808,0.411651689115991,0.00824111860938046,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.259467764103905,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.58582289873464E9,-0.666666666666667,11.5226620172054,23.5229442751983
"600256","2014-01-23",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.63,-0.03,0.13,0.68,7.13,9.81,7.74,7.04,9.25,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.19,9.97,7.95,7.03,9.68,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.49,50.0594223034331,8.46542884341146,0.83,0.79,0.99,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.99,1.5,1.51,1.34,1.4,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,104.806375925675,0.838709677419355,0.0445920303605319,-11.0,0.136683712279766,0.00259891978500395,-13.0,0.46658969253128,0.0606880418333601,-13.0,2.10098853351865,1.74669620373409,23.8679492962858,24.3473355126324,23.8084118321752,0.674206486602821,0.0353893972142423,0.125278615020322,0.865462681633259,0.0257426293995743,0.525144526958833,0.194803190516272,2.69576964097499,-0.511599785909064,-0.0714524230576198,0.0141861346429315,0.0147739590684291,0.0136819714483861,1.46656683244088,0.40018506824925,0.00801156098794925,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.254076591990563,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.6034927963927E9,-0.5,19.5918689919462,29.549856250836
"600256","2014-01-24",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.63,0.03,0.11,0.68,7.06,9.78,7.65,7.04,9.17,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.07,9.96,7.87,7.03,9.6,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.47,49.8464034851206,8.42940574195013,0.86,0.8,1.0,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,2.05,1.5,1.54,1.32,1.4,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,104.360391347267,0.838709677419355,-0.0552297165200391,-11.0,0.139204121158684,0.003440819698091,-11.0,0.475193474095686,0.0618071121083015,-11.0,2.10098853351865,1.74669620373409,23.8679492962858,24.3290637463964,23.7901400659393,0.692574143961006,0.0350120459597085,0.134858032664155,0.860707191951289,0.0257567247123887,0.521744634042861,0.193638914292613,2.69442036456804,-0.522626816342087,-0.0897242369324959,0.0141460541686748,0.0148742303088949,0.0136836196477121,1.46658426254413,0.407564367380088,0.00815929189978377,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.257555021167174,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.48023770068941E9,-0.5,18.6770640606812,23.0829266173953
"600256","2014-01-27",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.64,0.05,,0.68,7.03,9.75,7.57,7.04,9.1,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.03,9.95,7.78,7.05,9.54,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.46,49.704390939579,8.40539034097592,0.95,0.79,1.01,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.88,1.5,1.56,1.31,1.39,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,104.063068294996,0.855769230769231,-0.0381701631701631,-11.0,0.142014417288396,0.00624215089212728,-9.0,0.481071827032414,0.0529425337499713,-9.0,2.15013016061227,1.76884139213403,23.8679492962858,24.32479934761,23.7858756671528,0.680447370749311,0.0342745931149944,0.141702275642907,0.864578405544602,0.0257518784354594,0.524683594900431,0.194512306727451,2.69743135397399,-0.50025307595981,-0.0939885522164827,0.0142337327945119,0.0152539668713734,0.0137063679951972,1.46169216826488,0.409306095445814,0.00819416066858627,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.258371304049583,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.38838439548042E9,-0.5,18.8235669170072,22.7173604138512
"600256","2014-01-28",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.44,0.06,-0.04,0.68,7.02,9.72,7.49,7.03,9.02,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.01,9.93,7.69,7.05,9.47,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.44,49.5623783940373,8.3813749400017,0.97,0.79,1.0,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.46,1.49,1.56,1.31,1.38,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,103.765745242725,0.84375,-0.034628378378378,-10.0,0.142457286980033,0.00629709982263236,-6.0,0.482446317966792,0.0530937981321141,-6.0,2.15095107384107,1.76884139213403,23.8679492962858,24.3219462786276,23.7830225981704,0.714268686531422,0.0337171688965103,0.142351919468743,0.861473499110139,0.0257047515995938,0.52187829895667,0.193497806546647,2.69707604582515,-0.503106173336127,-0.0968416495928003,0.0141888997394024,0.0152219800204873,0.0136964230627688,1.46146592614813,0.410475541432802,0.0082175725562108,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.2589183732676,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.33130895999566E9,-0.5,19.3548740843779,26.841137557107
"600256","2014-01-29",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.04,0.08,-0.02,0.68,7.01,9.69,7.41,6.98,8.94,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.01,9.92,7.6,6.99,9.39,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.4,49.0653344846415,8.29732103659194,1.0,0.79,0.96,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.32,1.49,1.56,1.19,1.38,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,102.725114559775,0.84375,-0.034628378378378,-11.0,0.142865474048744,0.00631514308859979,-5.0,0.483828685640049,0.0532459293588536,-5.0,2.15095107384107,1.76884139213403,23.8679492962858,24.3190850463465,23.7801613658894,0.708132155026663,0.0333656938438005,0.142493021618914,0.8612979364071,0.025705174050725,0.52187829895667,0.193497806546647,2.69707604582515,-0.538183233401607,-0.0997029104304603,0.014066652390236,0.0151742967252584,0.0136835887174868,1.46188450002368,0.411651689115991,0.00824111860938046,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.259467764103905,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.24373904583795E9,-0.5,22.2222571965829,27.0763524944599
"600256","2014-01-30",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,-0.09,0.08,-0.12,0.68,6.98,9.65,7.33,6.94,8.86,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,6.99,9.9,7.5,6.96,9.31,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.38,48.852315666329,8.26129793513061,0.97,0.78,0.98,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.24,1.49,1.55,1.15,1.36,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,102.279129981368,0.8375,-0.0408783783783779,-11.0,0.150028567737286,0.0120949483303677,-3.0,0.491512389247675,0.0565677237132689,-3.0,2.27575159512563,1.78460474701776,23.8679492962858,24.3090057673518,23.7700820868947,0.722474710701506,0.032605474034562,0.142036300317265,0.859909875147535,0.0257166917684344,0.52187829895667,0.193497806546647,2.69707604582515,-0.529737982749767,-0.109782151640288,0.0138870578386065,0.0149294152116832,0.0136686004930825,1.46171494680421,0.415821822001392,0.00832460316837563,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.261409129736125,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.24838388847827E9,-0.5,34.0425804016269,28.9655101465024
"600256","2014-02-07",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,-0.2,0.06,-0.21,0.68,6.97,9.62,7.26,6.93,8.78,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,6.98,9.88,7.4,6.94,9.23,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.41,49.1363407574124,8.30932873707905,0.99,0.78,0.99,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.15,1.47,1.53,0.97,1.34,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,102.87377608591,0.8375,-0.0625,-11.0,0.150682762073349,0.0109822879648662,-1.0,0.493655611875208,0.0451209142396583,-1.0,2.27575159512563,1.78460474701776,23.8679492962858,24.3046547815175,23.7657311010603,0.669378895659953,0.0308168186459878,0.147897359412437,0.878778947499904,0.0256668998038909,0.518499521837361,0.191635491073773,2.70565498557758,-0.493030727074554,-0.161850603947365,0.0134815249533696,0.0147001674140826,0.0136774631336916,1.4575646839034,0.417634998550816,0.0083609023100982,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.262250065354056,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.25629547086192E9,-0.5,37.7952875036179,29.5911959588729
"600256","2014-02-10",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,-0.15,0.12,-0.08,0.68,7.0,9.58,7.21,6.99,8.71,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.01,9.86,7.33,6.97,9.16,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.55,50.7694850311414,8.58550584828254,1.04,0.82,1.02,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.26,1.47,1.61,1.21,1.36,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,106.292991187032,0.828947368421053,-0.042020373514431,-7.0,0.148680644832324,0.00971538373985013,5.0,0.486114507381236,0.0401724958591865,5.0,2.25101880027424,1.75800925440131,23.8679492962858,24.3104518992018,23.7715282187447,0.663070558791581,0.0308168186459878,0.147759480258663,0.884284309922226,0.0257123195295418,0.504359800593235,0.188336855038337,2.67796656416806,-0.519757461071089,-0.179084210854929,0.0134119305721078,0.0146053068752513,0.0136887021281953,1.45912405529351,0.415220923414684,0.00831257339501092,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.261130015054402,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.2590475851079E9,-0.333333333333333,50.9803995442409,36.4420645782829
"600256","2014-02-11",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.16,0.28,0.56,0.68,7.14,9.56,7.22,7.25,8.67,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.1,9.84,7.29,7.15,9.1,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,5.01,55.8819366706409,9.45006028335435,1.13,0.91,1.13,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.61,1.5,1.79,1.92,1.42,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,116.996621068803,0.85,-0.038888888888889,-8.0,0.139096395305641,0.00818308631329416,8.0,0.454355740543301,0.0227587168044779,8.0,2.14254038621084,1.66350246956674,23.8679492962858,24.3431484862782,23.804224805821,0.630409776552033,0.0308168186459878,0.144053457506604,0.891122017141976,0.0256673793061774,0.504359800593235,0.188336855038337,2.67796656416806,-0.487060942806805,-0.146387692590645,0.0136397191718373,0.0145933905023406,0.0137287634933748,1.4561858641716,0.401864166437709,0.00804517592915743,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.254870941019509,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.22825910816885E9,-0.333333333333333,52.3809295902389,53.4585183113914
"600256","2014-02-12",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.53,0.46,1.34,0.68,7.32,9.55,7.27,7.6,8.64,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.21,9.83,7.27,7.43,9.05,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,5.3,59.0772189453282,9.99040680527423,1.16,0.97,1.2,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.95,1.52,2.0,2.72,1.49,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,123.68638974491,0.85,0.012790697674419,-7.0,0.126370930932062,-0.0031273235510572,7.0,0.412788252208971,-0.0155579396438115,7.0,2.14254038621084,1.66350246956674,23.8679492962858,24.4390941920016,23.9001705115444,0.600715072093597,0.0313415966466259,0.113101624724511,0.909062246518902,0.0262958827203767,0.504359800593235,0.188336855038337,2.67796656416806,-0.391115004333045,-0.0504417541168857,0.014270953653904,0.0148569619032004,0.0138599238842458,1.50763304911397,0.36509895680173,0.00730914966880249,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.237081754536354,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-9.96629092385363E8,-0.166666666666667,75.5952196353957,69.569328453113
