ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601006","2014-01-16",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.16,0.19,0.15,0.26,7.23,7.28,7.31,7.15,7.49,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.28,7.18,7.34,7.16,7.49,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.43,8.55189529881695,2.1094153646096,0.96,0.94,0.98,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.17,0.21,0.16,0.14,0.18,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.68168613421623,0.991071428571429,0.00669642857142905,21.0,0.137230472536977,0.00698205001685056,-3.0,0.504769238942277,0.0115218573655797,-9.0,0.275268378065452,0.17391310168174,25.3323052418135,25.3950869752576,25.3950869752576,0.307243624498654,0.0237939846655228,-0.118420359130567,0.578211070643668,0.0158615595602221,0.541879241253041,0.288522768543004,1.87811604605574,0.0825119230740587,0.0574560729492645,0.00174274153652041,0.00206547821066073,0.00228426076723134,3.78564065323034,0.658109752964824,0.0542420027816412,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.113646005118152,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-2.20945669037704E8,-0.166666666666667,43.939408995384,46.6343363595744
"601006","2014-01-17",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.17,0.19,0.14,0.26,7.18,7.28,7.28,7.11,7.48,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.21,7.19,7.32,7.12,7.5,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.41,8.45580658759429,2.08571406837803,0.92,0.93,0.97,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.16,0.21,0.17,0.15,0.18,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.60661100911268,0.991666666666667,0.00595238095238104,21.0,0.136917583421927,0.00351339375731145,-3.0,0.507336845216761,0.00924012140546115,-7.0,0.259973353879866,0.168397384579794,25.3323052418135,25.3853035289486,25.3853035289486,0.296815237420507,0.0241622492790801,-0.116708775776018,0.577659038175096,0.0158826528421263,0.544659162078048,0.290465156337675,1.87512736104176,0.0899951251165963,0.0595227803930807,0.00173606261364009,0.00205891494774355,0.00227892396310553,3.78815140650094,0.664579933120377,0.0547752808988764,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.11463522869304,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-2.13238553956942E8,-0.166666666666667,44.9612466667011,51.5595212674124
"601006","2014-01-20",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.15,0.18,0.14,0.26,7.14,7.28,7.26,7.08,7.47,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.17,7.2,7.3,7.09,7.5,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.41,8.45580658759429,2.08571406837803,0.94,0.95,0.98,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.15,0.21,0.16,0.14,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.60661100911268,0.991071428571429,0.00535714285714306,21.0,0.136436934209022,0.00121289521267509,-1.0,0.510304655644811,0.00654774179020052,-5.0,0.241442911277033,0.162027398875815,25.3323052418135,25.3740039736946,25.3740039736946,0.301562678272621,0.0242603465555602,-0.108115710652262,0.579250910949632,0.0159074339075102,0.54580526506121,0.292917111976306,1.86334373358617,0.0557389732937615,0.0207883360257022,0.00174669944651274,0.00206184445548416,0.00227490117215913,3.7801473123436,0.672131977814927,0.0553977272727273,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.115787069051592,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-2.3211830909745E8,-0.333333333333333,35.7723800976349,45.2521750918772
"601006","2014-01-21",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.14,0.17,0.14,0.26,7.13,7.29,7.24,7.09,7.47,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.15,7.21,7.28,7.1,7.5,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.43,8.52787312101129,2.10349004055171,0.97,0.95,1.01,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.14,0.2,0.15,0.12,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.66291735294034,0.99,0.00162790697674398,20.0,0.135851594096552,-0.00506872521010886,0.0,0.507726253749857,-0.00440085153727404,-4.0,0.236116887663818,0.156156055916062,25.3323052418135,25.3740039736946,25.3740039736946,0.320017987850454,0.0241622492790801,-0.10526275915297,0.579023695627834,0.0158738805395248,0.546633606164098,0.293473270885643,1.86263506899442,0.0557389732937615,0.0207883360257022,0.00173212525587473,0.00205158049287894,0.00226875315500448,3.78867576227629,0.672131977814927,0.0553977272727273,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.115787069051592,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-2.6724629829153E8,-0.416666666666667,32.4786649336939,46.9784703689737
"601006","2014-01-22",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.14,0.17,0.14,0.26,7.14,7.29,7.23,7.12,7.46,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.14,7.22,7.27,7.11,7.5,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.45,8.68401727674811,2.14200464692801,0.99,0.97,1.01,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.14,0.2,0.16,0.13,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.78491443123361,0.990740740740741,0.00236864771748502,21.0,0.133355930224258,-0.00637351314459997,-1.0,0.49811011407377,-0.00968915652079416,-5.0,0.223750334823589,0.143925884862865,25.3323052418135,25.3824905875719,25.3824905875719,0.331002786469773,0.0241622492790801,-0.105336375384397,0.579423998387097,0.0158741733025894,0.546633606164098,0.293473270885643,1.86263506899442,0.0599792604734169,0.029274938051823,0.00170870354187058,0.00204110719403619,0.00225877864402208,3.78035702147437,0.666451989270012,0.0549295774647887,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.114921034973511,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-3.00250160359702E8,-0.416666666666667,20.202029699711,43.0822894674814
"601006","2014-01-23",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.14,0.17,0.15,0.26,7.15,7.3,7.23,7.16,7.46,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.15,7.23,7.26,7.13,7.5,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.46,8.72005054345661,2.15089263301485,1.0,0.98,1.02,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.14,0.2,0.16,0.14,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.81306760314745,0.990740740740741,0.00236864771748502,21.0,0.13095810575273,-0.00625891332318946,-1.0,0.489153777306192,-0.00951493932194171,-5.0,0.223750334823589,0.143925884862865,25.3323052418135,25.4006348396953,25.4006348396953,0.326440721922286,0.0243584438320403,-0.108486815393914,0.581314027259733,0.0158704176898474,0.547325894966336,0.293619457261115,1.86406548146297,0.0823699392896882,0.0474191749262634,0.00171199124624272,0.00204197384685647,0.00225489693894571,3.77391442861315,0.654468758480925,0.0539419087136929,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.113088362160846,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-2.47202142842997E8,-0.25,37.5000060102679,44.3680218780921
"601006","2014-01-24",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.15,0.18,0.19,0.26,7.18,7.31,7.24,7.23,7.46,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.16,7.24,7.26,7.2,7.5,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.48,8.84016143248494,2.18051925330431,1.02,1.0,1.05,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.16,0.2,0.17,0.17,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.90691150952689,0.990740740740741,0.00356125356125403,21.0,0.130416956555404,-0.00748876734883404,-1.0,0.487132480705753,-0.0121288296664146,-5.0,0.223750334823589,0.143925884862865,25.3323052418135,25.4047756323614,25.4047756323614,0.325789219416885,0.0244910200082959,-0.108711180123066,0.569095957627052,0.0158382129224297,0.549605676642413,0.294809337358616,1.86427499741589,0.0922005876262031,0.0515598744874415,0.00171950951840541,0.0020373414949654,0.00225412901518039,3.77473773468207,0.651764342123565,0.0537190082644628,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.112673708123447,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-2.17602822131323E8,-0.0833333333333333,48.6485559266655,41.1143965091655
"601006","2014-01-27",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.16,0.18,0.2,0.26,7.18,7.31,7.23,7.24,7.45,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.16,7.25,7.26,7.23,7.49,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.45,8.64798401003961,2.13311666084117,1.0,0.98,1.02,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.17,0.21,0.17,0.19,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.75676125931978,0.990740740740741,0.00356125356125403,21.0,0.128644987036988,-0.00738701779246401,-1.0,0.480513832870077,-0.0119640357850774,-5.0,0.223750334823589,0.143925884862865,25.3323052418135,25.4184557362655,25.4184557362655,0.324243289956194,0.0244910200082959,-0.110227555772624,0.573411588740633,0.0158671188196754,0.546993445512932,0.293327322416123,1.8647885952368,0.105880827414212,0.06524011427545,0.00175044148417996,0.00203962247397767,0.00225777182398385,3.77561392065699,0.642908848344713,0.0529891304347826,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.111313223960176,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-1.80702821787145E8,-0.0833333333333333,54.2168336890106,54.4142365678843
"601006","2014-01-28",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.16,0.18,0.21,0.26,7.19,7.31,7.23,7.24,7.45,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.17,7.26,7.25,7.25,7.49,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.44,8.62396183223395,2.12719133678328,1.02,0.99,1.01,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.16,0.21,0.17,0.21,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.73799247804389,0.989795918367347,0.00229591836734699,20.0,0.132014700436676,-0.00537576451430497,0.0,0.49198247282356,-0.00770955570021409,-4.0,0.228505012327749,0.145766990225987,25.3323052418135,25.3964768295467,25.3964768295467,0.350654394511738,0.0244910200082959,-0.11468424126897,0.577182429099001,0.0158642849396502,0.55127020648475,0.294773430656174,1.87014889794377,0.0839019130301897,0.043261199891428,0.00175576689938793,0.00204008565282906,0.00225710024752016,3.76823364891014,0.657195711641262,0.0541666666666667,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.113506079433939,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-1.55145030455183E8,-0.0833333333333333,47.3684093318416,54.3540736394484
"601006","2014-01-29",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.15,0.17,0.21,0.26,7.19,7.32,7.22,7.22,7.44,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.17,7.27,7.24,7.24,7.49,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.44,8.63597292113678,2.13015399881222,1.0,0.97,0.99,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.16,0.2,0.17,0.19,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.74737686868184,0.98936170212766,0.0018617021276599,21.0,0.132082187002673,-0.00569098119329669,-1.0,0.49179893760464,-0.0092849907200357,-5.0,0.225718771732303,0.142158060379333,25.3323052418135,25.3936951865848,25.3936951865848,0.339586930229494,0.0244910200082959,-0.114501282143958,0.57714182358262,0.0158648518734647,0.55127020648475,0.294773430656174,1.87014889794377,0.0460779290723535,0.0404794822841369,0.00175619291133362,0.00203455779130207,0.00224258066567467,3.77143408716112,0.659026340364496,0.0543175487465181,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.11378627621758,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-1.41183572039887E8,-0.0833333333333333,46.8749655663485,47.317752622313
"601006","2014-01-30",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.15,0.16,0.19,0.26,7.2,7.32,7.22,7.23,7.44,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.19,7.27,7.23,7.24,7.49,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.46,8.72005054345661,2.15089263301485,1.02,0.97,1.0,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.15,0.2,0.16,0.17,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.81306760314745,1.0,0.0125,21.0,0.132573870273368,-0.00500768016433234,-3.0,0.491023912366858,-0.00936309811592053,-5.0,0.231995061970087,0.141946377664265,25.3323052418135,25.3950869752576,25.3950869752576,0.326385448028831,0.0244910200082959,-0.114585316898484,0.579939167180575,0.0158602402903882,0.55127020648475,0.294773430656174,1.87014889794377,0.0460933756508434,0.0418713377558902,0.00173004556550605,0.0020325285006955,0.00223557548850538,3.78014868879556,0.658109752964824,0.0542420027816412,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.113646005118152,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-9.84724996902693E7,0.0833333333333333,51.1111393191964,49.3563757753117
"601006","2014-02-07",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.15,0.16,0.18,0.26,7.23,7.33,7.21,7.24,7.43,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.21,7.28,7.21,7.23,7.48,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.47,8.76809489906794,2.16274328113063,1.04,0.95,0.99,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.15,0.2,0.16,0.13,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.85060516569922,1.0,0.013888888888889,21.0,0.131295609816186,-0.0020930985915432,-5.0,0.486289522027232,-0.00548093849866928,-5.0,0.231995061970087,0.141946377664265,25.3323052418135,25.4047756323614,25.4047756323614,0.288687997957543,0.0250709510013918,-0.103114479671312,0.598720340110296,0.0147106194213452,0.551571601139769,0.293261603235062,1.88081765582404,0.0696326292478446,0.0923280968048802,0.00170923919671207,0.00203836186730352,0.00221976773770396,3.79232797357822,0.651764342123565,0.0537190082644628,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.112673708123447,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-7.58152076289596E7,0.25,61.6278657859342,54.1723136874465
"601006","2014-02-10",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.15,0.16,0.17,0.26,7.25,7.33,7.22,7.27,7.43,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.24,7.29,7.21,7.25,7.48,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.47,8.81613925467927,2.17459392924642,1.04,0.98,1.02,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.17,0.2,0.16,0.14,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.888142728251,1.0,0.00675675675675702,17.0,0.132429700921936,-8.43665193538292E-5,-3.0,0.486426439824167,-0.00427223026661755,-3.0,0.249483139447396,0.14856138672002,25.3323052418135,25.410270151679,25.410270151679,0.324803545657406,0.0250709510013918,-0.0983544578477425,0.603596068234754,0.0147244322594038,0.551198740838813,0.292898970576127,1.8818732607855,0.0599018847800563,0.0805234720427623,0.00170705747033177,0.00203203081712868,0.00221250931385822,3.78301116638044,0.648193030659875,0.0534246575342466,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.112125543151385,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,-4.10567492695821E7,0.25,57.1428100421713,60.1217855237603
"601006","2014-02-11",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.16,0.16,0.18,0.26,7.28,7.34,7.23,7.31,7.43,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.27,7.3,7.21,7.29,7.48,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.48,8.8641836102906,2.1864445773622,1.04,1.01,1.03,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.18,0.2,0.16,0.16,0.17,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.92568029080278,1.0,0.00675675675675702,16.0,0.131708013178493,-8.39067563055794E-5,-6.0,0.483775614539021,-0.00424894835780765,-6.0,0.249483139447396,0.14856138672002,25.3323052418135,25.4157346461511,25.4157346461511,0.286430157154455,0.0250709510013918,-0.0967673024033902,0.597995234752085,0.0147056921751264,0.551198740838813,0.292898970576127,1.8818732607855,0.065366410523117,0.085987997785823,0.00173258467600338,0.00202541841087971,0.00221360154379424,3.78037024627241,0.64466064357181,0.053133514986376,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.111582686073079,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,462915.865258478,0.416666666666667,64.8647814151742,69.6626911996543
"601006","2014-02-12",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.16,0.16,0.18,0.26,7.3,7.35,7.24,7.35,7.43,83.0,0.693821700260933,0.78,0.369359835784515,11.760554194255,30.6108023528228,7.29,7.31,7.22,7.33,7.49,0.125193691678082,0.100244508284358,0.246662207773399,10.34,31.49,,9.54,1.48,8.8641836102906,2.1864445773622,1.02,1.01,1.03,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.18,0.2,0.16,0.17,0.18,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.92568029080278,1.0,0.00892857142857095,17.0,0.128335173467669,-0.00536226522350504,-7.0,0.472649518698925,-0.0191243062326428,-7.0,0.22412059736539,0.128261477888634,25.3323052418135,25.4211694421371,25.4211694421371,0.284256015913816,0.0250709510013918,-0.0954572476755076,0.598098828193968,0.0146734445771767,0.551198740838813,0.292898970576127,1.8818732607855,0.0708012374410742,0.0914228247037802,0.00175592584241763,0.00203702248385253,0.00221408007688709,3.78056520694862,0.641166547942694,0.0528455284552845,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.111045060165303,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,6.08000108465136E7,0.583333333333333,74.2856659290424,60.4006980701719
