ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601168","2014-01-16",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.23,0.21,0.22,0.56,5.16,5.77,5.26,5.16,5.56,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.16,5.84,5.29,5.14,5.62,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.11,82.7182149527766,0.615121664533042,0.97,0.92,1.02,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.37,0.47,0.4,0.34,0.4,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.21566425341551,,,,0.0486381322957198,0.0,0.0,1.86314866491082,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2286791145301,23.2286791145301,0.738374722222294,0.0199342149008173,-0.0412611403964896,0.992493687929608,0.0113905180672825,1.16377801122711,0.6816567999179,1.70727851811539,-0.425640050518027,-0.605599600146365,0.0040844545272604,0.00471540644078351,0.005576582782557,1.56961948353495,0.972731724716744,0.0194552529182879,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.340040356151126,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-3.04843133512342E8,-0.333333333333333,29.999831177313,33.4099610531921
"601168","2014-01-17",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.21,0.21,0.23,0.56,5.14,5.76,5.24,5.15,5.54,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.14,5.83,5.27,5.16,5.61,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.09,81.1305332838174,0.603315106672523,0.95,0.91,1.01,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.35,0.47,0.4,0.35,0.4,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.09636167657452,,,,0.0479846449136276,0.0,0.0,1.83811595732085,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2422058908283,23.2422058908283,0.724866372197501,0.0199342149008173,-0.0332643937312418,0.994249016723088,0.0114138982119449,1.15978337532599,0.684167338560257,1.69517501049759,-0.424567423663421,-0.551898609062154,0.00407659025146067,0.00470978012264291,0.00553122967547909,1.5827445390224,0.959662392522853,0.0191938579654511,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.337011372999599,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-3.05543826081981E8,-0.166666666666667,38.4611243495724,44.0170135622236
"601168","2014-01-20",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.18,0.2,0.22,0.56,5.13,5.76,5.22,5.14,5.53,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.13,5.83,5.25,5.15,5.59,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.09,81.1305332838174,0.603315106672523,0.99,0.94,0.99,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.32,0.47,0.38,0.31,0.39,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.09636167657452,,,,0.0489236790606654,0.0,0.0,1.87408691538975,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2228254392786,23.2228254392786,0.764300510492521,0.0202382436005657,0.00626149919283492,0.994058817157531,0.0113924468467181,1.16119967531077,0.68706150349766,1.6900956746949,-0.428984875667933,-0.682447927603673,0.00407059933644566,0.0046817757923268,0.00550609219242999,1.52004470216975,0.978442478482204,0.0195694716242661,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.34135522388643,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-2.96698984495811E8,-0.333333333333333,30.5552050259862,36.8582981504154
"601168","2014-01-21",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.14,0.18,0.17,0.56,5.14,5.75,5.21,5.15,5.52,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.13,5.82,5.24,5.15,5.58,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.1,82.0831422851929,0.610399041388835,1.0,0.95,1.0,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.31,0.47,0.37,0.3,0.39,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.16794322267912,,,,0.0489236790606654,0.0,0.0,1.87408691538975,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2228254392786,23.2228254392786,0.734861018286654,0.0199342149008173,-0.00840116506033062,0.993669949121703,0.0113766937589909,1.16306146217012,0.687551545257057,1.69159893566275,-0.428983974650712,-0.685338352769983,0.00404321349946738,0.00466233468777827,0.00549269397468177,1.5293012504913,0.978442478482204,0.0195694716242661,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.34135522388643,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-2.79138823341266E8,-0.25,31.4286328183759,37.191562661166
"601168","2014-01-22",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.15,0.19,0.2,0.56,5.16,5.74,5.21,5.18,5.51,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.15,5.82,5.23,5.17,5.57,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.12,83.5120557872563,0.621024943463302,1.02,0.96,1.02,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.32,0.47,0.38,0.33,0.39,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.27531554183601,,,,0.0483558994197292,0.0,0.0,1.85233735737749,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2344987235834,23.2344987235834,0.757190187673351,0.0193804515496625,-0.00932900840179574,0.992270255501403,0.011367534846772,1.16306146217012,0.687551545257057,1.69159893566275,-0.416054073794459,-0.673665595133253,0.00398112503954292,0.00464141867461725,0.005473105658134,1.52766421294611,0.96708724662361,0.0193423597678917,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.338735579037698,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-2.60225229021947E8,-0.0833333333333333,37.3331630792165,33.6896241089206
"601168","2014-01-23",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.15,0.19,0.21,0.56,5.17,5.74,5.2,5.19,5.5,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.16,5.82,5.22,5.18,5.57,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.11,83.0357512865685,0.617482976105146,1.03,0.96,1.0,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.32,0.47,0.37,0.3,0.39,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.23952476878371,,,,0.0475285171102662,0.0,0.0,1.82064337217521,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2517570618126,23.2517570618126,0.728113212199974,0.0193804515496625,-0.0108585949547249,0.988290194490112,0.0113770340769642,1.16923592282838,0.692176828896013,1.68921563683843,-0.375893908496256,-0.656407119877292,0.00393766907905355,0.00464972604672885,0.00545434266156106,1.52627715341738,0.950540126434232,0.0190114068441065,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.334880643078642,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-2.39000728453911E8,0.0833333333333333,57.8125749389149,42.8107657199419
"601168","2014-01-24",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.17,0.19,0.21,0.56,5.19,5.73,5.2,5.22,5.49,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.18,5.82,5.21,5.2,5.56,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.12,83.3532876203603,0.61984428767725,1.04,0.99,1.03,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.34,0.47,0.36,0.33,0.39,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.26338528415191,,,,0.0478011472275335,0.0,0.0,1.83108683320108,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2460373131398,23.2460373131398,0.739315569797877,0.0193804515496625,-0.0106538235866022,0.996309010591218,0.0113515103232495,1.1689791485086,0.692377164582578,1.68835601216478,-0.384184212261528,-0.662126581127376,0.00389638194906227,0.0046364645337268,0.0054458965082529,1.52753077730431,0.955992555457756,0.0191204588910134,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.336155835587337,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-2.18536629550377E8,-0.0833333333333333,54.5456659433265,51.7260303491052
"601168","2014-01-27",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.18,0.18,0.21,0.56,5.19,5.73,5.2,5.22,5.48,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.18,5.81,5.2,5.22,5.54,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.1,82.2419104520889,0.611579697174887,1.01,0.96,1.01,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.33,0.47,0.36,0.35,0.39,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.17987348036321,,,,0.0476190476190476,0.0,0.0,1.82411126431269,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2498541116665,23.2498541116665,0.761602665332315,0.0192640604818982,-0.00972017416327386,0.994976229513314,0.0113735135215611,1.16977882148067,0.692855119755502,1.68834549695392,-0.356989979256018,-0.658309955092117,0.00390582376468737,0.00465839569904309,0.00543152407657448,1.52841870039136,0.952350679056012,0.019047619047619,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.335304630912264,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-1.90479918874621E8,0.0833333333333333,59.3750419658604,63.5144975571408
"601168","2014-01-28",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.21,0.19,0.3,0.56,5.21,5.72,5.2,5.25,5.47,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.2,5.81,5.2,5.25,5.54,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.13,84.4646647886318,0.628108878179613,1.03,0.99,1.03,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.38,0.47,0.38,0.47,0.4,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.3468970879406,,,,0.0482625482625483,0.0,0.0,1.84876141653313,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2364310913344,23.2364310913344,0.775093255514814,0.0192313619278877,-0.0108648047093909,0.994917053903283,0.011348983189465,1.16952415455999,0.69294701940474,1.68775407326903,-0.370413308509889,-0.671733284345988,0.00390216005681268,0.00465034112224463,0.00542417473772556,1.52742356468062,0.965220282827039,0.0193050193050193,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.338302875642781,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-1.61242004285228E8,0.0833333333333333,56.7165375723859,62.5162586154209
"601168","2014-01-29",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.21,0.19,0.32,0.56,5.23,5.72,5.21,5.28,5.46,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.22,5.81,5.2,5.26,5.53,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.13,84.6234329555277,0.629289533965665,1.04,0.99,1.01,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.39,0.47,0.38,0.44,0.4,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.3588273456247,,,,0.0469924812030075,0.0,0.0,1.80010980030858,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2630993384166,23.2630993384166,0.740419152871129,0.0192313619278877,-0.0149376241011175,0.996434625633794,0.011422531372833,1.16952415455999,0.69294701940474,1.68775407326903,-0.361974447868116,-0.645064485246669,0.00397577575777139,0.0046749090499912,0.00543134181703735,1.53199408229836,0.939819749068433,0.018796992481203,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.332359063837502,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-1.38256619862502E8,0.25,68.4211929261182,66.2479789818058
"601168","2014-01-30",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.23,0.19,0.32,0.56,5.23,5.71,5.2,5.26,5.45,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.22,5.8,5.19,5.26,5.52,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.11,82.7182149527766,0.615121664533042,1.0,0.97,1.0,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.38,0.47,0.37,0.47,0.4,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.21566425341551,,,,0.0469043151969981,0.0,0.0,1.79673248361006,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2649772732408,23.2649772732408,0.733206138228251,0.0191476694141339,-0.0141561954902465,1.00959706055147,0.0112968330142421,1.16952415455999,0.69294701940474,1.68775407326903,-0.370366139973432,-0.643186606711926,0.00393891061041351,0.00466668797463214,0.00541418852811582,1.53718322702767,0.938056484998886,0.0187617260787993,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.331942487910095,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-1.1734636733561E8,0.25,64.1792152496663,65.888155025133
"601168","2014-02-07",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.22,0.19,0.34,0.56,5.26,5.71,5.21,5.29,5.45,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.24,5.8,5.19,5.28,5.51,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.13,84.7822011224236,0.630470189751717,1.04,1.0,1.02,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.39,0.47,0.37,0.45,0.4,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.3707576033088,,,,0.0479846449136276,0.0,0.0,1.83811595732085,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2422058908283,23.2422058908283,0.748054027756436,0.0193804515496625,-0.0265196124602384,1.00130995636287,0.0109601968596295,1.15883811398801,0.689955842134794,1.67958301563539,-0.450224672183632,-0.642588126602719,0.00404277938362838,0.00470720403351423,0.00521095062544084,1.54092619248656,0.959662392522853,0.0191938579654511,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.337011372999599,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-1.01683422024102E8,0.0833333333333333,52.0002308243439,64.2373408316081
"601168","2014-02-10",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.25,0.18,0.36,0.56,5.29,5.7,5.23,5.34,5.45,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.28,5.8,5.21,5.33,5.51,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.16,86.5286509582788,0.643457403398288,1.07,1.06,1.05,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.43,0.47,0.37,0.51,0.41,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.50199043783388,,,,0.0468164794007491,0.0,0.0,1.79336781603776,0.0,0.0,13.008945031792,0.150877608021305,23.9870472082552,23.2668516880351,23.2668516880351,0.812971591649102,0.0193804515496625,-0.00409132046678862,1.00783495395315,0.0110607849119384,1.15773063024546,0.689467767172881,1.67916570631381,-0.445878152567193,-0.665089090605771,0.00405684725847635,0.00466636558815829,0.00516997873111176,1.47821497060599,0.936299824914618,0.0187265917602996,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.331526954940661,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-8.49635725348159E7,0.25,61.9048019262811,64.0534437670099
"601168","2014-02-11",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.29,0.18,0.42,0.56,5.33,5.7,5.25,5.39,5.45,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.31,5.8,5.22,5.36,5.51,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.16,87.0049554589666,0.646999370756444,1.06,1.06,1.03,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.48,0.47,0.4,0.5,0.42,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.53778121088618,,,,0.0458715596330275,0.0,0.0,1.75717140140213,0.0,0.0,,,23.9870472082552,23.2872416437382,23.2872416437382,0.816465480903358,0.0205422723003141,-0.0040146002044209,1.00577140854142,0.0110396324195557,1.15773063024546,0.689467767172881,1.67916570631381,-0.425488293262817,-0.644699231301395,0.0041372369253967,0.00460650441697064,0.00517654673261846,1.47888209104339,0.917402030283314,0.018348623853211,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.327023822515783,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-6.79534646144696E7,0.25,63.6365190119117,67.0561834161616
"601168","2014-02-12",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.32,0.19,0.36,0.56,5.35,5.7,5.27,5.41,5.44,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.33,5.79,5.24,5.39,5.5,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.16,86.5286509582788,0.643457403398288,1.04,1.06,1.02,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.49,0.47,0.4,0.53,0.42,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.50199043783388,,,,0.0456204379562044,0.0,0.0,1.7475518499346,0.0,0.0,,,23.9870472082552,23.2927311360229,23.2927311360229,0.80204547795174,0.0205422723003141,-0.00196272259026076,1.00538387426787,0.0110160455414571,1.15773063024546,0.689467767172881,1.67916570631381,-0.419999020093409,-0.639209958131986,0.00422040355768615,0.00460624502261389,0.00518502696714724,1.47588533717245,0.912379756394902,0.0182481751824818,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.325816848329643,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-4.40552681860424E7,0.416666666666667,72.8396198567208,73.7410599444558
