ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600108","2014-01-16",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.9,-1.81,-1.73,0.27,7.38,8.53,7.69,7.36,8.46,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.39,8.48,7.8,7.32,8.63,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.21,37.230066560946,6.2036863153854,0.92,0.86,1.01,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.82,3.85,2.02,1.72,3.59,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,29.3803983097315,0.886363636363636,0.0305944055944051,-5.0,0.0406244188524871,1.32640209086652E-4,9.0,0.213893948640679,-0.00302593477309256,-5.0,0.313508335387657,0.394255950260676,22.5340148536644,23.4070781055868,23.4070781055868,0.729085137247435,0.0475023339850029,0.0224543328608704,0.930631906324264,0.0271411442440802,1.07413888172972,0.380366663751938,2.8239564191415,0.0498989552817097,0.530543916391217,0.0378392470248835,0.0374198074843187,0.0251438519878673,0.484737001573032,0.297869958428925,0.00332446808544789,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.032139484755248,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-2.01942256678323E9,0.0,34.8836911285291,27.7463291443556
"600108","2014-01-17",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.94,-1.81,-1.9,0.27,7.32,8.52,7.63,7.32,8.43,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.32,8.48,7.74,7.32,8.6,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.1,35.8789754357503,5.97855253781093,0.91,0.86,1.0,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.77,3.84,1.96,1.63,3.57,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,28.3141741775235,0.771739130434783,-0.109213250517598,-5.0,0.0387601402916047,-0.00147893139602847,9.0,0.207321198748506,-0.0119311565299306,-5.0,0.239898421449459,0.337035119560231,22.5340148536644,23.39638281647,23.39638281647,0.626609345658198,0.0473396038377225,0.0216438503340814,0.930223306169949,0.0271532781774723,1.07387240463505,0.380209939164927,2.82441960090167,0.043390878837872,0.53803174479323,0.0370525415264011,0.0374586785353884,0.0251302087581895,0.486546504497102,0.30107286120773,0.00336021505410862,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0324738481101831,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-2.06823132947E9,0.0,35.2941686260527,35.8212937043659
"600108","2014-01-20",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.91,-1.84,-1.84,0.27,7.29,8.51,7.57,7.29,8.39,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.3,8.48,7.68,7.33,8.57,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.09,35.8289350237061,5.97021424975261,0.97,0.84,1.0,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.75,3.85,1.95,1.79,3.53,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,28.2746843948491,0.771739130434783,-0.12299771167048,-5.0,0.0402197271645103,-0.00123188087534852,9.0,0.215128273178366,-0.0123804469431916,-7.0,0.239898421449459,0.337035119560231,22.5340148536644,23.3594176222366,23.3594176222366,0.669391272957059,0.0427924698268881,0.0300938568453153,0.939552913898335,0.0271879730761641,1.08334096538147,0.382668012525092,2.83102044049327,-5.4259530018937E-4,0.42810556674075,0.0361535554167335,0.0380018019386846,0.0251584640102797,0.491134614136957,0.312410332968691,0.00348675034903322,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0336555564956405,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-2.05715500076728E9,-0.166666666666667,27.1276254391927,36.7931258444571
"600108","2014-01-21",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-2.01,-1.88,-1.82,0.27,7.27,8.5,7.52,7.26,8.35,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.28,8.49,7.62,7.3,8.53,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.11,36.0791370839275,6.01190569004418,0.98,0.86,0.98,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.69,3.85,1.92,1.68,3.47,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,28.4721333082209,0.771739130434783,-0.12299771167048,-4.0,0.0402758999678127,-0.00123360137936437,10.0,0.215428731660458,-0.0123977380702072,-10.0,0.239898421449459,0.337035119560231,22.5340148536644,23.3580219485976,23.3580219485976,0.669391272957059,0.043141882144023,0.0274465146549374,0.939200743048037,0.027132029218803,1.0842236226366,0.383129729159639,2.82991253384263,-0.00193834197304952,0.409796157944951,0.0359140299044003,0.0378601970214194,0.0251394053982164,0.491881126862736,0.312846660249373,0.00349162011209053,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0337009773494792,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-1.98800179468781E9,-0.333333333333333,24.9999621715065,36.7098005684022
"600108","2014-01-22",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.96,-1.86,-1.7,0.27,7.3,8.5,7.48,7.29,8.31,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.3,8.49,7.57,7.28,8.5,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.21,37.230066560946,6.2036863153854,1.02,0.88,0.99,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.78,3.87,1.91,1.74,3.41,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,29.3803983097315,0.771739130434783,-0.12299771167048,-5.0,0.0399965941427932,-0.00122504658477793,9.0,0.213934773743257,-0.0123117620780421,-11.0,0.239898421449459,0.337035119560231,22.5340148536644,23.3649809189219,23.3649809189219,0.685922346916011,0.043141882144023,0.0273664293599036,0.937496892612533,0.0271360292490121,1.0842236226366,0.383129729159639,2.82991253384263,-0.00327817408705469,0.416755105258179,0.0354509108961423,0.03766187525095,0.0251426351215201,0.492407516900822,0.310677127237935,0.00346740638038393,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0334750908441313,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-1.74764407861044E9,-0.166666666666667,30.5388836376811,38.9354391691902
"600108","2014-01-23",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.95,-1.91,-1.79,0.27,7.32,8.49,7.45,7.32,8.28,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.3,8.5,7.52,7.28,8.46,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.21,37.230066560946,6.2036863153854,1.01,0.88,1.0,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.76,3.88,1.88,1.8,3.37,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,29.3803983097315,0.771739130434783,-0.12299771167048,-5.0,0.0387601402916047,-0.0011871755210012,9.0,0.207321198748506,-0.0119311565299306,-13.0,0.239898421449459,0.337035119560231,22.5340148536644,23.39638281647,23.39638281647,0.666025715201554,0.043141882144023,0.024188536042226,0.940060049126617,0.0271362974339267,1.0804905912345,0.381968322551109,2.8287439754639,0.0212604097770055,0.448157125469228,0.0350724816373591,0.0377929009151008,0.0251760513457943,0.492856737810163,0.30107286120773,0.00336021505410862,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0324738481101831,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-1.54618437657238E9,0.0,52.4823035221163,40.4118326840493
"600108","2014-01-24",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.94,-1.93,-1.65,0.27,7.36,8.49,7.45,7.39,8.25,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.34,8.51,7.5,7.35,8.44,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.25,37.6303898573002,6.27039261985191,1.05,0.94,1.05,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.82,3.89,1.84,2.02,3.34,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,29.6963165711264,0.771739130434783,-0.094927536231884,-5.0,0.0387601402916047,-0.00263489922034901,9.0,0.207321198748506,-0.0119311565299306,-15.0,0.239898421449459,0.337035119560231,22.5340148536644,23.39638281647,23.39638281647,0.611282701919556,0.0424430575097532,0.0241723421823183,0.952064937700044,0.0271129168797705,1.08182767701819,0.382602620862628,2.82754904966166,0.0405979851211944,0.448157125469228,0.034551729987427,0.0378033868171672,0.0251993672842852,0.492699873815236,0.30107286120773,0.00336021505410862,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0324738481101831,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-1.24760395241649E9,-0.0833333333333333,52.1428731234755,47.9376214239929
"600108","2014-01-27",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.85,-1.96,-1.34,0.27,7.42,8.48,7.45,7.5,8.24,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.39,8.51,7.48,7.46,8.42,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.32,38.4310364500087,6.40380522878493,1.08,0.95,1.07,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.98,3.91,1.9,2.18,3.33,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,30.3281530939164,0.9765625,0.109895833333333,-3.0,0.0396353564850767,-0.00131931026611148,7.0,0.228113828680373,0.0111939452666008,-15.0,0.281529006193332,0.486947456885024,22.5340148536644,23.4070781055868,23.4070781055868,0.60231743350395,0.040108765057095,0.0244720729889847,0.957112195049468,0.0270856479287634,1.08387871981983,0.382886341687525,2.83081061351723,0.0695905118362787,0.45885221470498,0.0343941448205538,0.0383823527890665,0.0253112511072681,0.4916045747233,0.297869958428925,0.00332446808544789,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.032139484755248,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-1.08001714898209E9,0.0833333333333333,58.2733258760254,57.4282544116918
"600108","2014-01-28",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.81,-1.97,-1.39,0.27,7.43,8.48,7.44,7.52,8.21,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.41,8.52,7.46,7.51,8.4,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.23,37.4302282091231,6.23703946761865,1.02,0.94,1.04,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.98,3.92,1.92,2.29,3.32,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,29.5383574404289,0.9765625,0.109895833333333,0.0,0.0388096198916376,-0.00129182463556749,4.0,0.223361457249532,0.0109607380735466,-16.0,0.281529006193332,0.486947456885024,22.5340148536644,23.4281315147846,23.4281315147846,0.620506147766272,0.0400053346136988,0.0248351257811759,0.94810669575222,0.0271081323683963,1.07443385154657,0.378068562491472,2.84190212607483,0.0906439264976637,0.479905629366365,0.0343011274540778,0.0383007728151686,0.0253239042943196,0.490759935897497,0.291664334294989,0.00325520833366773,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0314909976653343,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-9.12399571645149E8,0.0833333333333333,61.0738430081734,66.4715456761214
"600108","2014-01-29",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.83,-1.97,-1.31,0.27,7.42,8.47,7.42,7.5,8.18,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.4,8.52,7.43,7.5,8.37,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.2,37.0299049127688,6.17033316315214,0.98,0.92,0.99,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.94,3.93,1.89,2.15,3.27,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,29.222439179034,0.978571428571429,0.111904761904762,1.0,0.0406432963658882,-5.3037929840796E-4,3.0,0.229631647548161,0.011551764757845,-15.0,0.307128708470636,0.48887935408753,22.5340148536644,23.4017447596114,23.4017447596114,0.651383386330711,0.0395221579373395,0.022708588432603,0.946886347081984,0.0271790781721077,1.07443385154657,0.378068562491472,2.84190212607483,0.0501526863531699,0.453518960381182,0.0337527057819479,0.0381448917765685,0.0253563515358566,0.491347820852213,0.299462845907154,0.00334224598964815,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0323058012950716,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-8.28849648241043E8,0.0833333333333333,59.8684857745548,65.6493419809822
"600108","2014-01-30",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.94,-2.04,-1.61,0.27,7.4,8.46,7.39,7.45,8.15,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.38,8.52,7.39,7.48,8.35,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.16,36.5795412043703,6.09528857062732,0.98,0.9,0.98,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.9,3.92,1.86,1.99,3.22,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,28.8670311349647,0.978571428571429,0.111904761904762,3.0,0.0410826833536275,-5.36113128661019E-4,1.0,0.232114151845979,0.0116766487011731,-13.0,0.307128708470636,0.48887935408753,22.5340148536644,23.3909919678351,23.3909919678351,0.646926123810792,0.0383280447203047,0.0223339128326954,0.94741547475614,0.0271865106951156,1.07443385154657,0.378068562491472,2.84190212607483,0.0282575650542795,0.442765978640673,0.0330944913577225,0.038256959144515,0.0253839108612221,0.491510328635522,0.302700282079123,0.00337837837872543,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0326436523431681,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-7.86179812775573E8,0.0833333333333333,58.7096802682325,58.4365164885204
"600108","2014-02-07",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.96,-2.05,-1.74,0.27,7.43,8.46,7.38,7.44,8.13,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.41,8.52,7.37,7.47,8.32,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.22,37.3301473850345,6.22036289150202,1.04,0.95,0.99,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.89,3.92,1.83,1.76,3.17,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,29.4593778750802,0.985294117647059,0.128151260504202,5.0,0.0415932627195323,-5.9736798387212E-4,-1.0,0.235805624651939,0.0157669798122795,-11.0,0.307278737186775,0.494162061920879,22.5340148536644,23.3787552413867,23.3787552413867,0.566059227825906,0.0377403279828472,0.00787410441961622,0.955298980168113,0.0272512264427188,1.07481387355959,0.377105869649603,2.85016479472535,0.0715510875462149,0.387445925169171,0.0320134954874995,0.0396804839984006,0.0254213148791088,0.493532976953283,0.306427098137553,0.0034199726405702,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0330322819220246,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-7.33417877756795E8,-0.0833333333333333,48.5915723085467,59.7281612261567
"600108","2014-02-10",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.8,-2.0,-1.63,0.27,7.49,8.45,7.41,7.51,8.11,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.47,8.53,7.38,7.48,8.3,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.34,38.6812385102301,6.44549666907649,1.08,1.05,1.01,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.98,3.94,1.87,1.78,3.15,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,30.5256020072882,0.975,0.088636363636364,5.0,0.0419941187834387,7.83723928881242E-4,-5.0,0.231305406197748,0.0156911308923981,-5.0,0.346961340334974,0.49572164673213,22.5340148536644,23.3990673818407,23.3990673818407,0.711990849535061,0.0363676441708747,0.00280489961715302,0.955791194816761,0.0273226549523136,1.07152384892012,0.376072285412095,2.84924970673115,0.0687073270382736,0.372251398210062,0.0315093140099481,0.0398242372102043,0.0255041774676067,0.494888236313783,0.300265695359988,0.00335120643466061,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0323896067350069,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-7.39697851315802E8,-0.0833333333333333,47.8571265213963,64.2341985842503
"600108","2014-02-11",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.73,-1.98,-1.62,0.27,7.55,8.45,7.44,7.6,8.1,24.85,0.525828824123921,3.32,0.250748749731778,71.3188824987612,5.04775155452349,7.53,8.53,7.41,7.54,8.29,0.0798360955033846,0.131693031825578,0.16861270838595,-15.98,16.35,,-9.77,3.37,39.0315213945401,6.50386468548469,1.08,1.06,1.04,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,2.15,3.94,1.92,2.0,3.14,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,30.8020304860088,0.972222222222222,0.085858585858586,4.0,0.0397345825064393,2.13802458482881E-4,-6.0,0.222993417361665,0.0149103004434364,-2.0,0.320614250579686,0.494162061920879,22.5340148536644,23.4346208302244,23.4346208302244,0.697470992981242,0.0363676441708747,6.51059102322771E-4,0.959794540988309,0.0272666225409561,1.07152384892012,0.376072285412095,2.84924970673115,0.104260808796327,0.407804879968115,0.0314176900788249,0.0399811718082177,0.0255211359842636,0.495736321341962,0.289777760334478,0.00323415265233741,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0312936785934986,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-5.96820399885257E8,0.0833333333333333,59.1194489491522,65.9861106625639
