ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600893","2014-01-16",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.25,-0.44,0.15,0.51,18.47,18.05,18.66,18.82,18.77,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,18.34,17.77,18.7,18.47,18.61,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.05,72.0065879557499,3.0149972179922,1.05,1.07,1.12,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.07,1.29,0.9,1.38,1.4,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-214.747272157569,0.888888888888889,-0.0220700152207001,-3.0,0.0301715866452531,-2.32637663979917E-4,11.0,0.521913396061752,-0.0185161175785498,15.0,1.39097463836345,0.560139641504499,22.8631295239516,23.7820272163468,23.7789485446234,0.593298894837031,0.0366533176480357,0.0888818656836119,0.529671312735022,0.0237143174041051,0.317757052953347,0.113079208171133,2.81003960049364,0.26660900501176,0.398629347534823,0.0134171737260754,0.0128726536223949,0.00918872147163361,1.30854872064522,0.203550501378084,0.00415599778390838,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.028192974972899,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,-7.03896525210574E8,0.0833333333333333,51.7044641140058,51.3496088931293
"600893","2014-01-17",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.17,-0.41,0.28,0.51,18.68,18.08,18.76,19.29,18.82,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,18.46,17.79,18.77,18.98,18.66,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,4.98,71.0094640869265,2.97324651467678,1.06,1.07,1.15,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.11,1.29,0.93,1.48,1.41,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-211.773521603459,0.888888888888889,-0.0220700152207001,-5.0,0.0291718357524579,7.76826164670896E-5,11.0,0.504619529822317,-0.0179025765905365,13.0,1.39097463836345,0.560139641504499,22.8631295239516,23.8157241435077,23.8126454717843,0.603594401728869,0.0369255242411319,0.0876811508220212,0.529778092152216,0.0237339722970091,0.306034655527014,0.110926200706774,2.75890324898078,0.247287687588818,0.460626681263055,0.01366841842923,0.0129073708139583,0.0091617562834958,1.3151121309684,0.19680575182698,0.00401828668028728,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0272842750441198,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,-5.15755436713308E8,0.0833333333333333,56.6326349700203,64.8176552434942
"600893","2014-01-20",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.17,-0.39,0.29,0.51,18.89,18.11,18.86,19.63,18.87,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,18.65,17.82,18.84,19.46,18.72,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,4.95,70.5109021525148,2.95237116301907,1.1,1.08,1.14,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.1,1.29,0.94,1.56,1.41,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-210.286646326403,0.9,-0.00845070422535199,-7.0,0.0282774887142803,-1.92873695861279E-4,9.0,0.511705461033463,-0.018153966833533,11.0,1.39097466236613,0.560139641504499,22.8631295239516,23.8017796944491,23.7987010227257,0.589596892085015,0.0375153941552737,0.0995274453713799,0.518791801631318,0.0236472349506249,0.311242651380664,0.118782096563045,2.62028252056881,0.3166972551277,0.422917015593166,0.0139206391994268,0.0128685403692835,0.0090403014613097,1.34502206786818,0.199569323066276,0.00407471196967948,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.027656808150611,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,-3.59380025791745E8,0.0833333333333333,56.9229955652222,55.9231393987553
"600893","2014-01-21",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.19,-0.39,0.34,0.51,19.1,18.14,18.93,19.89,18.92,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,18.83,17.85,18.89,19.89,18.77,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,4.98,70.9026293866954,2.96877322503584,1.1,1.04,1.12,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.12,1.29,0.92,1.62,1.41,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-211.454905472661,0.879032258064516,-0.029418446160836,-10.0,0.0275795602508366,0.00871425557549394,8.0,0.515323580454911,-0.0182823282151843,8.0,2.04795218424699,0.560139641504499,22.8631295239516,23.7947338676159,23.7916551958925,0.613228435091454,0.0381052640694155,0.103138159218948,0.518854472832257,0.0235962263401716,0.310082980939381,0.118411748200716,2.61868425769519,0.309651160913352,0.415870921378819,0.0138468692617311,0.0128381099048927,0.00904065684375927,1.34150875678041,0.200980419289977,0.00410352306441459,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0278469157863704,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,-1.72070574105387E8,-0.0833333333333333,54.5298100875513,49.7925233865147
"600893","2014-01-22",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.12,-0.38,0.52,0.51,19.3,18.18,19.02,20.0,18.97,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,19.02,17.88,18.93,20.01,18.84,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.04,71.7573069885441,3.00455954216335,1.1,1.05,1.03,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.19,1.29,0.93,1.41,1.42,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-214.003834519042,0.843023255813954,-0.065427448411398,-11.0,0.0386472042473408,0.00866611051706579,9.0,0.512476488850188,-0.0181813208769788,7.0,2.04795218424699,0.560139641504499,22.8631295239516,23.8002740479915,23.7971953762681,0.578377202317011,0.0381052640694155,0.106815679400712,0.522217988455128,0.0235915475291559,0.310082980939381,0.118411748200716,2.61868425769519,0.307011121183602,0.421410933741917,0.0137867513433992,0.0127953359514047,0.00901262129624154,1.34179407712708,0.199870030233126,0.00408085166626865,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0276973266666844,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,3.30685587582072E7,0.0833333333333333,60.6614820613443,48.6423999885623
"600893","2014-01-23",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.08,-0.38,0.25,0.51,19.47,18.21,19.09,19.96,19.02,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,19.21,17.92,18.97,19.95,18.88,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,4.98,70.9382409534391,2.97026432158282,1.11,1.03,0.98,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.23,1.29,0.95,1.08,1.43,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-211.561110849594,0.843023255813954,-0.065427448411398,-13.0,0.0381868901520871,0.00856289133472853,9.0,0.506372550521451,-0.0179647691643002,5.0,2.04795218424699,0.560139641504499,22.8631295239516,23.8122562183081,23.8091775465847,0.599346517834434,0.0369255242411319,0.109955372162351,0.51944843270998,0.0235922816909611,0.320942011865056,0.123092633674536,2.60732102551031,0.353527308900842,0.433393574911833,0.0137170649633792,0.01282358027535,0.00902031112388147,1.34198897677566,0.197489444265089,0.00403224598885404,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0273764642731233,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,2.21470169708403E8,0.25,72.6898241404368,51.8499989533775
"600893","2014-01-24",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.01,-0.35,-0.02,0.51,19.79,18.26,19.23,20.22,19.09,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,19.55,17.96,19.07,20.12,18.95,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.2,74.1432819603716,3.10446301081096,1.2,1.1,1.04,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.28,1.29,0.99,1.09,1.44,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-221.119594773521,0.843023255813954,-0.0791989664082681,-15.0,0.0386278030403893,0.010957863486212,9.0,0.512219221536508,-0.00427634596167095,3.0,2.04795218424699,0.560139641504499,22.8631295239516,23.8007761820719,23.7976975103485,0.579946560588576,0.0366533176480357,0.113646085482756,0.534560629945705,0.0235765267281998,0.317952606697522,0.122007269986877,2.60601361485854,0.342047585180739,0.42191385119173,0.0137250425787459,0.0128162010865845,0.00906491670044392,1.34130019276314,0.199769693872567,0.00407880304595426,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0276838073096501,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,2.90943018507838E8,0.0833333333333333,68.6116377007657,50.8674161120979
"600893","2014-01-27",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,0.05,-0.31,,0.51,20.07,18.31,19.35,20.43,19.15,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,19.89,18.0,19.14,20.32,19.02,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.19,74.0008356933968,3.09849862462304,1.19,1.07,1.05,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.38,1.29,1.03,1.2,1.46,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-220.694773265791,0.847560975609756,-0.0746612466124661,-17.0,0.0369580132836001,0.0104841806265775,9.0,0.498632112847244,0.00446344307953332,3.0,2.04795218424699,0.58737390173496,22.8631295239516,23.8449659931022,23.8418873213788,0.631754594670187,0.0367894209445838,0.118161354680405,0.544448745632391,0.0237632732601582,0.316584937724777,0.121367625345549,2.60847929440343,0.386236888901794,0.466103154912785,0.0139411709776589,0.012860680700374,0.00916057812101664,1.34833402542165,0.191134116327643,0.00390248591140292,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0265188362019487,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,3.75659207190792E8,0.0833333333333333,72.2911582764684,58.5072895689416
"600893","2014-01-28",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,0.09,-0.3,0.01,0.51,20.22,18.34,19.41,20.42,19.21,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,20.14,18.04,19.18,20.38,19.08,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.06,72.0778110892373,3.01797941108616,1.14,1.04,1.02,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.43,1.3,1.04,1.24,1.47,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-214.959682911435,0.852564102564103,-0.067890442890442,-20.0,0.0366816198138775,0.0106702524526225,8.0,0.499591943670819,0.00447203488526871,2.0,2.03242825878337,0.58737390173496,22.8631295239516,23.8430429155865,23.8399642438631,0.654862936411057,0.0369255242411319,0.13034002938566,0.543486788803411,0.0237128478972737,0.315522877966959,0.121015308715352,2.60729721980151,0.384314093459199,0.46418035947019,0.0139518840129078,0.012875126534264,0.0091833987049659,1.34611775390826,0.191502035704597,0.00390999791508223,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0265685268078994,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,4.78326715573122E8,0.0833333333333333,76.2172409094731,64.3513673559594
"600893","2014-01-29",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,0.33,-0.2,0.42,0.51,20.53,18.4,19.62,20.92,19.31,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,20.38,18.09,19.32,20.76,19.17,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.5,78.3810584028712,3.2819034999015,1.13,1.15,1.09,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.48,1.31,1.16,1.54,1.51,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-233.758034628492,0.844594594594595,-0.07585995085995,-21.0,0.0385355028605504,0.0106331615579402,9.0,0.512920977741088,0.00459134806896659,3.0,2.00817113985073,0.58737390173496,22.8631295239516,23.8167127743347,23.8136341026113,0.672231024396077,0.0369255242411319,0.134339093846029,0.539257617889991,0.0238280836301772,0.315522877966959,0.121015308715352,2.60729721980151,0.357983660676517,0.437849926687508,0.013993042305201,0.0128477359233666,0.00922289324989502,1.34663595309362,0.196611279740194,0.00401431604127514,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.027258049195372,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,5.23476178212953E8,0.0833333333333333,76.7923814952529,59.2435218497938
"600893","2014-01-30",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,0.43,-0.06,0.84,0.51,21.07,18.49,19.97,21.92,19.46,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,20.76,18.15,19.56,21.56,19.29,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.99,85.2897023511479,3.57117623001549,1.18,1.24,1.2,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.56,1.34,1.32,2.04,1.56,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-254.361877753402,0.844594594594595,-0.07585995085995,-21.0,0.0354365551066579,0.00977806405873286,9.0,0.471672902747824,0.00422212107750494,3.0,2.00817113985073,0.58737390173496,22.8631295239516,23.9005488254538,23.8974701537304,0.770800386985996,0.0369255242411319,0.110121723392548,0.564057789061892,0.0245051481727301,0.315522877966959,0.121015308715352,2.60729721980151,0.441819783421843,0.521686049432834,0.014310721091225,0.0129805502440021,0.00934193582405211,1.38133527048874,0.180800195453954,0.00369149280669736,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0251210779649785,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,6.76006413144886E8,0.166666666666667,82.6024994947904,68.1645795056282
"600893","2014-02-07",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,0.39,0.01,1.1,0.51,21.63,18.57,20.35,22.75,19.61,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,21.2,18.22,19.83,22.27,19.42,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,6.09,86.7141650208957,3.63082009189466,1.22,1.3,1.17,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.67,1.35,1.39,2.26,1.6,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-258.610092830703,0.840277777777778,-0.067616959064327,-21.0,0.0325661201627365,0.0108266889040832,9.0,0.433466412921905,-0.00536988582318602,1.0,2.09117003526796,0.58737390173496,22.8631295239516,23.9850202537723,23.9819415820489,0.807326949867082,0.0448602642165286,0.119111863830865,0.538647955573643,0.0254497577124649,0.302668750192914,0.110234973841577,2.74566899818829,0.526291534958691,0.495809535448765,0.0158374630458913,0.0134122688418584,0.00969185795545251,1.36952426214349,0.166155002168749,0.0033924741826893,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0231332912083724,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,9.19692329116322E8,0.166666666666667,85.7638782358641,76.7548236949239
"600893","2014-02-10",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,0.45,0.05,1.21,0.51,22.2,18.67,20.75,23.52,19.78,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,21.68,18.29,20.17,23.05,19.57,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,6.17,87.8893467234376,3.68002627794498,1.25,1.37,1.19,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.78,1.36,1.44,2.37,1.62,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-262.114870269477,0.87962962962963,-0.03287037037037,-17.0,0.0295653417388501,0.00977896676691026,5.0,0.426345814763023,-0.00528167414641911,-5.0,1.97927388792514,0.58737390173496,22.8631295239516,24.001583779444,23.9985051077206,0.799781962822828,0.0453021598471022,0.116628302307948,0.541439276379484,0.0255020175799603,0.301753127044244,0.109834729235363,2.74733801544338,0.542854768815642,0.475739050924184,0.0161805151436851,0.0136197527398804,0.00983823998169255,1.37181117222709,0.163425556547907,0.0033367456540209,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0227619280396075,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,1.17949030942935E9,0.166666666666667,83.0578233218809,81.0575994751864
"600893","2014-02-11",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,0.56,0.1,1.34,0.51,22.57,18.75,21.06,23.92,19.92,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,22.07,18.35,20.46,23.76,19.7,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.95,84.7555288499925,3.5488097818108,1.19,1.32,1.18,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,1.92,1.37,1.52,2.6,1.65,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-252.768797099414,0.87962962962963,0.021296296296297,-14.0,0.0291700190980957,0.00791590468277053,8.0,0.420645080611005,0.00977203078589777,-6.0,1.89987591574426,0.58737390173496,22.8631295239516,24.0150451289526,24.0119664572292,0.821614674012607,0.0461580508863069,0.134498105596772,0.535388537327023,0.0254495484592956,0.301753127044244,0.109834729235363,2.74733801544338,0.556316332021668,0.489200614130209,0.0164561342424381,0.0136723861932607,0.00988192584382545,1.37265901412174,0.161240368798279,0.00329212952493553,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.022464411983915,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,1.40713886760527E9,0.166666666666667,82.2254088083194,82.8409640204312
