ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000425","2014-01-16",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,0.02,0.01,0.04,0.6,7.03,7.87,7.25,6.9,7.63,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,7.08,7.94,7.33,6.9,7.7,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.77,9.13794478526791,0.548115773167583,0.91,0.88,0.97,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.26,0.47,0.26,0.26,0.37,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4048.19023408944,0.6875,-0.0625,-21.0,0.104371841409985,0.00256387958274088,-4.0,1.82138506524413,0.0,-11.0,-0.401485000678768,-0.198328393101343,24.5378730179053,23.3759284858616,23.372478691026,0.846959596587589,0.0190966974564564,0.0259416961697694,1.09568356453688,0.0121126461967259,1.18616578676971,0.729970959236484,1.62494928292816,-0.530780297980119,-0.704931118635061,0.00381745310132417,0.00472158058515717,0.00487770121866086,1.01329496708368,1.23899700445483,0.0189606464810225,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.321417346422965,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-2.47579009930808E8,-0.333333333333333,20.7205616120824,35.0580436118933
"000425","2014-01-17",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,0.02,,0.04,0.6,6.97,7.86,7.2,6.87,7.6,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,7.01,7.93,7.28,6.89,7.68,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.76,9.01858121042406,0.540956060600807,0.91,0.88,0.99,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.26,0.47,0.26,0.22,0.37,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,3995.31111637275,0.6875,-0.0625,-21.0,0.104220358331016,0.00256015842224343,-2.0,1.81874154555582,0.0,-10.0,-0.401485000678768,-0.198328393101343,24.5378730179053,23.3773809189419,23.3739311241063,0.845560575673881,0.0190966974564564,0.0300349846988732,1.08797554782738,0.0115053730397302,1.18484864757322,0.730000102418431,1.62308011142452,-0.526792847903005,-0.698595349339972,0.00376751698245396,0.00470978959873423,0.0048455227137871,1.01596223440451,1.23719875045707,0.0189331274004985,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.321100641008661,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-2.42444060884371E8,-0.333333333333333,19.9999258105561,42.1690770126324
"000425","2014-01-20",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,0.02,,-0.02,0.6,6.93,7.85,7.16,6.85,7.58,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.97,7.93,7.24,6.87,7.67,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.76,9.03184382985116,0.541751584219338,0.94,0.9,0.99,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.24,0.47,0.25,0.21,0.36,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4001.18657389682,0.666666666666667,-0.083333333333333,-21.0,0.105167404912146,0.00216170235752198,0.0,1.84281312483524,0.0,-9.0,-0.403935406990393,-0.198328393101343,24.5378730179053,23.3642324460984,23.3607826512628,0.822104646651411,0.0191701979245418,0.0460508778143531,1.08510358459271,0.0114928398471116,1.18235073795665,0.729732966882446,1.62025123108782,-0.559212955876803,-0.780643439342007,0.00377110876472841,0.00469910907782632,0.00480141753323301,0.985281807604302,1.25357343980135,0.019183712910211,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.323973659276463,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-2.36744211092984E8,-0.5,14.159283699141,33.8876727106519
"000425","2014-01-21",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,,-0.01,-0.02,0.6,6.9,7.84,7.13,6.85,7.56,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.93,7.92,7.21,6.85,7.65,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.76,9.11141954641372,0.546524725930521,0.94,0.91,0.98,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.24,0.47,0.25,0.2,0.36,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4036.43931904129,0.7,-0.05,-20.0,0.105012974067928,0.0021585280515638,3.0,1.84010708500435,0.0,-7.0,-0.403935406990393,-0.198328393101343,24.5378730179053,23.3657019540777,23.3622521592421,0.820705625737704,0.0190966974564564,0.0516578240837611,1.08397883612363,0.0114883252599022,1.18520496918057,0.72989590715132,1.62379999335283,-0.557743625333638,-0.847905134729441,0.00373863216528264,0.00467440192923224,0.00478832883434768,0.932403809668435,1.251732656483,0.0191555429940432,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.32365189867539,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-2.13563128523912E8,-0.333333333333333,15.4544365895918,27.1005452897458
"000425","2014-01-22",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,0.02,,0.01,0.6,6.91,7.83,7.11,6.91,7.54,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.92,7.92,7.18,6.89,7.63,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.79,9.36340931552851,0.561639674682603,0.98,0.93,1.03,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.25,0.47,0.26,0.23,0.36,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4148.07301199876,0.7,-0.05,-21.0,0.104095830189606,0.00213967627818769,4.0,1.8240362807685,0.0,-7.0,-0.403935406990393,-0.198328393101343,24.5378730179053,23.3744739401506,23.371024145315,0.813143400644613,0.018999938244904,0.0528842314507909,1.08291841976631,0.0114863415049911,1.18520496918057,0.72989590715132,1.62379999335283,-0.612472082115015,-0.839132962884644,0.00369790847799858,0.00465106081893498,0.00470987584923856,0.93304150135497,1.24080049354428,0.018988245675318,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.321734677194765,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-1.89502039023155E8,-0.166666666666667,21.1009064560326,24.8607423059415
"000425","2014-01-23",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,0.01,,0.02,0.6,6.92,7.82,7.08,6.94,7.52,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.91,7.91,7.15,6.91,7.62,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.78,9.28383359896595,0.556866532971419,0.99,0.92,1.02,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.25,0.47,0.26,0.24,0.36,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4112.8202668543,0.7,-0.05,-21.0,0.101294384334645,0.00208209292225913,6.0,1.774947485677,0.0,-6.0,-0.403935406990393,-0.198328393101343,24.5378730179053,23.4017548854215,23.3983050905859,0.792893028127447,0.0190966974564564,0.0489365283408407,1.08435896760112,0.0114476302968894,1.18937327745724,0.732393265893162,1.62395441471842,-0.566322921675497,-0.81185227941789,0.00367029207394836,0.00465498741488579,0.00465663993434532,0.930950102108519,1.20740784570102,0.0184772305650757,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.315810566909334,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-1.77988003499766E8,0.0,41.584007284682,26.7394323733568
"000425","2014-01-24",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,,,0.03,0.6,6.93,7.81,7.07,6.97,7.51,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.92,7.91,7.13,6.95,7.6,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.78,9.31035883782013,0.55845758020848,1.02,0.95,1.03,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.23,0.47,0.25,0.24,0.36,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4124.57118190245,0.7,0.092857142857143,-19.0,0.102162621914656,0.00209993943302135,8.0,1.79016132126852,0.0,-5.0,-0.403935406990393,-0.198328393101343,24.5378730179053,23.3932199829716,23.389770188136,0.818974538365482,0.018999938244904,0.048537304911328,1.09170295782987,0.0114293730948116,1.18876144074019,0.73245363749545,1.62298523740702,-0.57088159419678,-0.820387048038867,0.00360338246417456,0.00464035477120364,0.00463437886668723,0.931465714238384,1.21775705580703,0.0186356068270621,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.317657632024106,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-1.71297682378293E8,-0.166666666666667,36.274499999,33.7318106362307
"000425","2014-01-27",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,-0.02,-0.01,0.02,0.6,6.94,7.8,7.05,6.98,7.49,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.93,7.9,7.1,6.98,7.59,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.77,9.20425788240338,0.552093391260236,1.01,0.92,1.02,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.23,0.47,0.25,0.25,0.36,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4077.56752170983,0.7,0.092857142857143,-17.0,0.101871560313759,0.00209395669959394,10.0,1.78506114656405,0.0,-4.0,-0.403935406990393,-0.198328393101343,24.5378730179053,23.396073051954,23.3926232571184,0.844949651966366,0.0187594930060706,0.0486002662240523,1.09470092975965,0.0114068138891235,1.18317035378419,0.732446259459916,1.61536814271757,-0.560028629018741,-0.817534019708266,0.00357596395868627,0.00465348410662176,0.00458375975565242,0.933514756188585,1.21428766248564,0.0185825139301189,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.317039547693491,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-1.56019086525032E8,0.0,41.9354331034611,43.0174912184875
"000425","2014-01-28",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,-0.03,-0.02,0.02,0.6,6.94,7.79,7.03,6.98,7.47,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.92,7.9,7.07,6.99,7.57,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.77,9.20425788240338,0.552093391260236,0.99,0.92,1.01,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.22,0.47,0.24,0.24,0.36,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4077.56752170983,0.7,0.092857142857143,-14.0,0.103045872248212,0.00211809452898407,13.0,1.80563822029966,0.0,-2.0,-0.403935406990393,-0.198328393101343,24.5378730179053,23.384611608435,23.3811618135994,0.856415130075644,0.0185190477672372,0.0478860043303455,1.09359257950179,0.0113851032258187,1.18178846134579,0.731946655791025,1.6145827732058,-0.571489908524711,-0.828995299214236,0.00355381315447375,0.00463301807067259,0.0045735614303575,0.933578908711217,1.22828521479095,0.018796721583492,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.319526429916851,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-1.33627590163897E8,0.0,42.3912913523273,42.5387232483905
"000425","2014-01-29",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,-0.03,-0.02,0.02,0.6,6.94,7.78,7.0,6.97,7.45,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.93,7.89,7.04,6.97,7.56,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.77,9.23078312125757,0.553684438497297,1.01,0.91,0.99,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.22,0.46,0.24,0.21,0.35,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4089.31843675799,0.7,0.092857142857143,-13.0,0.103045872248212,0.00211809452898407,14.0,1.80563822029966,0.0,-2.0,-0.403935406990393,-0.198328393101343,24.5378730179053,23.384611608435,23.3811618135994,0.850899949387534,0.0185190477672372,0.0478196396030242,1.09346460161469,0.0113448807071473,1.18178846134579,0.731946655791025,1.6145827732058,-0.595300456172177,-0.828995299214236,0.00352217767416058,0.00460758741263616,0.00454147571961015,0.936464522094016,1.22828521479095,0.018796721583492,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.319526429916851,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-1.20631208973235E8,0.0833333333333333,53.4246871635596,48.590748464515
"000425","2014-01-30",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,-0.03,-0.02,-0.02,0.6,6.94,7.77,6.98,6.94,7.43,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.93,7.89,7.01,6.95,7.54,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.77,9.12468216584082,0.547320249549052,1.0,0.91,0.98,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.22,0.46,0.24,0.19,0.34,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4042.31477656537,0.6875,0.080357142857143,-11.0,0.103805767480086,0.00316801211062583,16.0,1.80044960472408,0.0,-1.0,-0.397809391616797,-0.198328393101343,24.5378730179053,23.3874893082626,23.384039513427,0.842588681397422,0.0176995770994008,0.0477695263041924,1.0877390113161,0.0113181757074891,1.18178846134579,0.731946655791025,1.6145827732058,-0.599457065851994,-0.826117946621624,0.00348463575650162,0.00459717302179979,0.00451051463043406,0.938489953672103,1.22475565957603,0.0187427080157233,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.318901058902285,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-1.11536273100114E8,0.25,55.4053613443685,55.6902333402493
"000425","2014-02-07",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,-0.03,-0.02,-0.04,0.6,6.94,7.76,6.96,6.92,7.41,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.94,7.88,6.98,6.92,7.52,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.77,9.15120740469501,0.548911296786113,1.01,0.92,0.98,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.21,0.46,0.24,0.18,0.34,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4054.06569161352,0.6875,0.080357142857143,-9.0,0.105012811287994,0.00320484946074938,18.0,1.82138506524413,0.0,0.0,-0.397809391616797,-0.198328393101343,24.5378730179053,23.3759284858616,23.372478691026,0.807397854648603,0.0176995770994008,0.0407148821407686,1.08622321758303,0.0114096203420278,1.17278413862972,0.729706590055434,1.60719959859568,-0.654453250005093,-0.7682944917211,0.00341740047085985,0.00461090497332742,0.00436849046479271,0.932515111087062,1.23899700445483,0.0189606464810225,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.321417346422965,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-1.01089001080843E8,0.0833333333333333,43.0554453581656,60.60467594789
"000425","2014-02-10",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,0.01,,0.01,0.6,6.97,7.75,6.96,6.97,7.4,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,6.97,7.87,6.97,6.95,7.51,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.79,9.4031971738098,0.564026245538195,1.04,0.98,1.02,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.24,0.46,0.24,0.23,0.34,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4165.699384571,0.666666666666667,-0.020833333333333,-5.0,0.104708426327739,6.39111994304135E-4,17.0,1.81610568824342,0.0,0.0,-0.397809391616797,-0.198328393101343,24.5378730179053,23.3788312455195,23.3753814506839,0.82514361561461,0.0175186962089739,0.046238169319845,1.07579714079855,0.0113195817728433,1.17278391356921,0.72947009985886,1.60772033534496,-0.644816561830351,-0.816324885721367,0.00338598580509102,0.0046083031968976,0.00434986583681401,0.94815010656591,1.23540570878974,0.0189056880854253,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.320784559105104,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-9.15446728355175E7,0.25,51.5624956686664,61.6347461917585
"000425","2014-02-11",161.535371015855,2.22861406598475,296.683115686832,1.21341586684698,0.33,77.63,0.688492636392153,0.05,0.01,0.09,0.6,7.01,7.74,6.97,7.03,7.39,76.0,1.41004923188804,4.32,0.223725676145768,97.5775499911793,3.68937322194032,7.0,7.87,6.96,7.0,7.5,0.134264956299523,-0.362297981604552,0.0618154550751279,-38.83,5.57,,-35.84,0.8,9.52256074865364,0.57118595810497,1.04,0.99,1.03,0.133303463327845,0.43,0.127557846086789,-0.38216599283042,0.28,0.46,0.26,0.32,0.34,0.776274323854232,0.0618154550751279,0.0556938059639346,0.0902473878352342,0.0594531204512274,0.0556938059639346,0.075626987362758,0.0695939122063504,0.0202492697775117,1.83329398700474,1.47926137914203,1.52116680710561,0.479048974166314,1.74159150168304E-4,4218.57850228769,0.666666666666667,-0.020833333333333,-4.0,0.101902417723751,6.21984874569609E-4,16.0,1.7674371296022,0.0,0.0,-0.397809391616797,-0.198328393101343,24.5378730179053,23.4059951744603,23.4025453796248,0.820633460136724,0.0175186962089739,0.0430266708353062,1.07644400095473,0.0112948694662992,1.17278391356921,0.72947009985886,1.60772033534496,-0.617652574648795,-0.789160898539811,0.00341087753770231,0.0045737901568481,0.00435065582080742,0.947659842202077,1.20229892674883,0.0183990476430796,0.0125729147239265,,0.155823108280361,0.151313294935823,0.0340593960039454,0.086443541967303,0.329161557781652,0.0971592371300172,0.27656435469021,0.613681122076565,0.314895066016836,-0.697325278156933,,0.0752241247223604,0.0952751873173729,0.400649007523732,2.54070516673474,0.753998865380318,-0.498559484689095,-0.381539385132908,0.157692050525735,0.046020995286732,,0.214697327204473,0.998946242387313,1.35397731201451E-4,0.00245101711249291,0.157692050525735,-8.24360892780925E7,0.25,62.195189628115,64.5523696572068
