ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000778","2014-03-25",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,0.81,0.33,1.42,0.7,5.49,5.7,5.47,5.59,5.6,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.45,5.73,5.46,5.54,5.66,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.14,14.9772741300148,0.224077078871377,1.02,1.06,1.08,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,1.35,0.75,0.96,1.97,0.63,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.9904822107265,0.97,0.053333333333333,-7.0,0.0719016426483078,0.00746477659319397,-11.0,4.65973346586379,0.0284538349512397,17.0,-0.188791029930116,0.131475280242269,24.4172376890578,23.3822493755154,23.3822493755154,0.463953242608155,0.028894465999715,0.0405824632942899,0.699970243080973,0.0151324243337743,0.704926283648486,0.449562882421554,1.56802598971567,-0.0503391468139393,-0.211101519173986,0.00608854583836185,0.00733420773401121,0.00628709823635219,1.15782017375996,0.980355739916876,0.0134218116139393,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.355025315790001,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,3.28289759432135E8,-0.333333333333333,60.7692229006435,77.7590424148739
"000778","2014-03-26",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,0.78,0.33,1.45,0.7,5.51,5.71,5.48,5.62,5.59,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.47,5.73,5.47,5.58,5.65,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.12,14.7933426933304,0.221325255095763,1.04,1.04,1.04,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,1.23,0.75,0.98,1.86,0.64,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.7818271660334,0.97,0.053333333333333,-6.0,0.0741722208372018,0.00770050638034746,-10.0,4.80688294373317,0.0293523771075946,18.0,-0.188791029930116,0.131475280242269,24.4172376890578,23.3511587884454,23.3511587884454,0.466961668463205,0.0291812641283115,0.0341003754274285,0.70372426884458,0.0152993495634521,0.686370713940446,0.433343060109707,1.58389686399196,-0.0734487691713447,-0.242192022633475,0.00651371045078253,0.00748013931476433,0.00635788835889545,1.16433551016952,1.01131434223004,0.0138456582964848,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.362176166565271,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,3.57773152756336E8,-0.333333333333333,53.7415318708768,80.9138448587002
"000778","2014-03-27",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,0.7,0.37,1.44,0.7,5.53,5.71,5.5,5.65,5.58,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.49,5.73,5.48,5.64,5.63,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.12,14.767066773804,0.220932137413533,1.04,1.04,1.06,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,1.29,0.75,1.0,1.83,0.66,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.7520193025058,0.988095238095238,0.0714285714285711,-6.0,0.0781856868092791,0.0115235209211883,-8.0,4.8257242081373,-0.0112072713948137,18.0,-0.155397706732316,0.121960484131,24.4172376890578,23.3388020557565,23.3388020557565,0.456585309811545,0.0288713101686866,0.0348496313389508,0.703676650637097,0.0152985684701372,0.673129683007897,0.427052953308759,1.57622064849936,-0.064752181273211,-0.243091017736812,0.00642398716943698,0.00749478801319201,0.0063582251391653,1.16499173061183,1.02388841042828,0.0140178068010592,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.365035461692666,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,3.97772282985954E8,-0.333333333333333,55.6338208321799,75.7326473900086
"000778","2014-03-28",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,0.73,0.38,1.35,0.7,5.54,5.71,5.5,5.63,5.57,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.51,5.74,5.48,5.67,5.62,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.1,14.4780316590143,0.216607842908997,1.03,1.02,1.02,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,1.34,0.75,1.03,1.76,0.65,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.4241328037023,0.988095238095238,0.0714285714285711,-6.0,0.0783248072484415,0.0115440254068132,-6.0,4.83431090601655,-0.0112272131588614,18.0,-0.155397706732316,0.121960484131,24.4172376890578,23.3370242775105,23.3370242775105,0.448956282647054,0.0291812641283115,0.0360326804527411,0.70375841196101,0.0153146439948917,0.673699489460214,0.427379235191557,1.57635054299784,-0.0632510738548694,-0.252521820968533,0.00652027883372689,0.00755981774849335,0.00638547328877959,1.16580283261243,1.02571027592727,0.014042749517787,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.365447622048989,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,4.09302244661674E8,-0.5,51.1450795585102,76.4592641825193
"000778","2014-03-31",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,0.74,0.39,1.21,0.7,5.54,5.71,5.5,5.55,5.56,48.23,4.38280555777603,4.12,0.0560232367355355,37.8745930638594,9.50505261912683,5.52,5.74,5.49,5.58,5.6,0.0527973467192981,-0.221542480473831,0.0172944826413809,-18.53,1.42,,-1.35,1.09,14.3203761418562,0.214249136815614,1.02,1.01,0.93,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,1.35,0.75,1.04,1.12,0.65,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.2452856225368,0.988095238095238,0.0714285714285711,-4.0,0.0798884603877026,0.0117744868940635,-4.0,4.93082165005681,-0.0114513499006898,16.0,-0.155397706732316,0.121960484131,24.4172376890578,23.3172572367697,23.3172572367697,0.468336359030447,0.0296605127032945,0.0420238108206554,0.707389477153793,0.0152780793938191,0.659518833963868,0.409002310471678,1.61250637729475,-0.063117051933726,-0.22012581457265,0.0065755690045105,0.00759922248800819,0.00640874578549407,1.16556056298369,1.0461872505828,0.014323094789467,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.370043587209671,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,4.27173009705587E8,-0.5,53.1746129807796,74.7620885567504
"000778","2014-04-01",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,0.75,0.39,0.58,0.7,5.54,5.71,5.5,5.51,5.55,48.23,4.38280555777603,4.2,0.0560232367355355,37.8745930638594,9.50505261912683,5.54,5.74,5.49,5.53,5.59,0.0527973467192981,-0.221542480473831,0.0172944826413809,-22.24,1.42,,-32.54,1.09,14.3466520613826,0.214642254497845,1.03,1.02,0.96,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,1.35,0.76,1.05,0.72,0.65,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.2750934860644,1.0,0.083333333333333,-1.0,0.0779272281762058,0.00906337607529737,-1.0,4.94506072686767,-0.0516226180434867,13.0,-0.185103716476479,0.112947811045494,24.4172376890578,23.3063082222801,23.3063082222801,0.476475677994063,0.0296605127032945,0.0415391857191028,0.707819115410786,0.0152506221477212,0.653949756909106,0.406205055292666,1.60990058687956,-0.0740659772097263,-0.23107473984865,0.00655884202310478,0.00757552072011086,0.00640195397850545,1.16377613358865,1.05770490838738,0.0144807802366905,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.372599537862439,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,4.63405991605776E8,-0.5,51.1450795585102,71.2316350514768
"000778","2014-04-02",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,0.75,0.39,0.2,0.7,5.55,5.71,5.51,5.52,5.55,48.23,4.38280555777603,4.2,0.0560232367355355,37.8745930638594,9.50505261912683,5.55,5.75,5.5,5.52,5.58,0.0527973467192981,-0.221542480473831,0.0172944826413809,-22.24,1.42,,-32.54,1.11,14.609411256646,0.21857343132015,1.03,1.04,0.99,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,1.29,0.76,1.06,0.71,0.65,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.5731721213403,1.0,0.083333333333333,0.0,0.0777845043150772,0.00904677648541587,0.0,4.93600383908952,-0.0515280711239932,12.0,-0.185103716476479,0.112947811045494,24.4172376890578,23.3081414033617,23.3081414033617,0.479732535256961,0.0296605127032945,0.0423041510237172,0.706255933685234,0.0152359009728105,0.649454717519681,0.402976089113291,1.6116457900734,-0.077245588451193,-0.22924179158233,0.00660381985580692,0.00755229685624,0.00640823043051779,1.16503636445774,1.05576771991048,0.0144542586611654,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.372171096911619,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,4.30988469010936E8,-0.333333333333333,54.3999804877168,65.5637580764571
"000778","2014-04-03",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,0.72,0.42,0.25,0.7,5.54,5.71,5.5,5.48,5.54,48.23,4.38280555777603,4.2,0.0560232367355355,37.8745930638594,9.50505261912683,5.56,5.75,5.49,5.48,5.56,0.0527973467192981,-0.221542480473831,0.0172944826413809,-22.24,1.42,,-32.54,1.08,14.2415483832772,0.213069783768923,1.02,0.97,0.96,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,1.26,0.76,1.04,0.68,0.67,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.155862031954,1.0,0.102941176470588,2.0,0.0763855024389068,0.00913789039642976,2.0,4.84722679162388,-0.0913646557040704,10.0,-0.185103716476479,0.112947811045494,24.4172376890578,23.3262907218674,23.3262907218674,0.477229405038842,0.0296605127032945,0.0405344195775603,0.706673094155843,0.0152543774435833,0.635841933599209,0.398754611838672,1.59456947887655,-0.0788988027187634,-0.211092363459266,0.0066543925244306,0.00754112843436542,0.00640120991385445,1.16490418017966,1.03677909185454,0.0141942899802092,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.36794026299734,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,4.21239741842182E8,-0.166666666666667,58.2089628103475,69.0098071875044
"000778","2014-04-04",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.07,94.4,2.89534471871304,0.65,0.38,0.12,0.7,5.54,5.71,5.49,5.47,5.53,48.23,4.38280555777603,4.2,0.0560232367355355,37.8745930638594,9.50505261912683,5.57,5.75,5.49,5.47,5.55,0.0527973467192981,-0.221542480473831,0.0172944826413809,-22.24,1.42,,-32.54,1.09,14.3466520613826,0.214642254497845,1.01,0.98,0.99,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,1.18,0.76,1.03,0.6,0.67,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,16.2750934860644,1.0,0.102941176470588,4.0,0.0783585596974763,0.00937392446571023,4.0,4.97243191170273,-0.0937246283606332,8.0,-0.185103716476479,0.112947811045494,24.4172376890578,23.3007884290565,23.3007884290565,0.488169345077177,0.0298529631496811,0.0362596678475757,0.710839190456124,0.0153041975972975,0.638464727636485,0.396755454869575,1.60921474374276,-0.094548775370987,-0.236594667248262,0.00670696893191961,0.00755928640265981,0.00642679420022873,1.16635856455767,1.06355936359986,0.0145609321568198,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.373890799847466,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,4.09772824127274E8,-0.166666666666667,54.166671359078,66.4480321095316
"000778","2014-04-08",38.2637818500921,9.40837477618886,26.4685959840932,13.6010236514377,0.27,95.11,2.89534471871304,0.63,0.4,0.15,0.66,5.52,5.71,5.5,5.5,5.52,53.0,4.38280555777603,4.28,0.0560232367355355,37.8745930638594,9.50505261912683,5.54,5.75,5.49,5.49,5.54,0.0527973467192981,-0.221542480473831,0.0172944826413809,-22.24,2.17,,-32.54,0.85,13.1182426641576,0.214693867156178,0.95,1.02,1.02,0.0629089627219213,0.11,0.118632150272747,-0.233554186892644,0.91,0.76,1.06,0.7,0.67,0.943976763264465,0.0172944826413809,0.0141617388640363,0.0321388987126673,0.0187036621915527,0.0141617388640363,0.0207322161551821,0.0120282899603783,0.011688694397494,0.995328266924875,0.685037729019593,2.63915574470124,,0.0359750498553127,357.879238427087,1.0,0.102941176470588,6.0,0.0777845043150772,0.009305251026401,6.0,4.93600383908952,-0.0930380010466358,6.0,-0.185103716476479,0.112947811045494,24.4172376890578,23.3081414033617,23.3081414033617,0.486786607992904,0.0298529631496811,0.0435643714689455,0.711525987484068,0.0152722346625626,0.638464727636485,0.396755454869575,1.60921474374276,-0.087195899705055,-0.271187745513594,0.006872090381859,0.00755404109333528,0.00641907635514225,1.16366897529757,1.05576771991048,0.0144542586611654,0.0319836519093721,,0.143005276804796,0.166149764684974,0.0231220509734894,0.0876535381559914,0.136300857446212,0.504671692898845,0.359581228088472,0.651747708678467,0.372171096911619,-0.613710090319822,-0.560106762813026,0.0928420480499405,0.0978797096013521,0.303819390070014,0.709158653318512,0.380576595615425,-0.350559637670295,-0.166884913108408,0.428422312339121,0.0175628429016043,,0.512162206744319,0.664619311041306,0.0131883884219549,1.03536108039759,0.428422312339121,4.06618465044306E8,-0.166666666666667,51.8247788096661,65.9994029337974
"000778","2014-04-09",40.7833709204295,8.82712713233976,27.5673594261902,13.0589221272308,0.27,95.11,2.7399971658165,0.33,0.41,0.19,0.66,5.53,5.71,5.51,5.53,5.52,53.0,4.22570194108747,4.28,0.0489191772125698,40.1559846392466,8.96503978757261,5.53,5.75,5.49,5.52,5.53,0.232861053016684,-0.285277780550541,0.0171952232013709,-22.24,2.17,,-32.54,0.85,13.1653458694149,0.215464760754584,0.98,1.0,1.02,0.052127064305018,0.11,0.272127838024285,-0.162868950278933,0.74,0.75,1.04,0.75,0.68,0.95108082278743,0.0171952232013709,0.021678557788425,0.0360847648760557,0.0208150976985836,0.021678557788425,0.0239426426933706,0.0112926211772764,0.0122513043209121,1.07340024912256,0.761430333880622,2.13343715426037,5.38868292638656,0.00155695558016027,359.164262622517,0.964285714285714,0.080952380952381,9.0,0.0674678471436448,9.26767518695966E-4,9.0,4.91558215823071,-0.0141428771630799,3.0,-0.278944567157259,0.130672481918552,24.6579286505172,23.3280876675441,23.3280876675441,0.480802181290484,0.0298529631496811,0.0425744020648244,0.710393578994811,0.0152687213763258,0.643719742729511,0.400086584814233,1.60895107999785,-0.0522865919916849,-0.251241308561872,0.00702107692330988,0.00756762560064002,0.00644028253086411,1.16442713788111,1.27590976120069,0.0,0.0257285793877774,,0.121141459951589,-0.00629457903234537,0.0211858346326436,0.0682246591220466,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.415153851569709,3.88829449084963,-0.98408951718124,0.0762343825438193,0.0882535167791486,0.337502783730405,0.852130870259508,0.424599555184221,-0.0134682941247578,-0.185302955283421,0.3960691902027,0.012381152330018,,0.490427052116003,0.758374381084727,5.99905901498443E-4,0.30008727412829,0.3960691902027,4.25766608597039E8,0.0,58.9928064268696,69.9831092789356
"000778","2014-04-10",40.7833709204295,8.82712713233976,27.5673594261902,13.0589221272308,0.27,95.11,2.7399971658165,0.16,0.4,0.24,0.66,5.54,5.71,5.52,5.56,5.52,53.0,4.22570194108747,4.28,0.0489191772125698,40.1559846392466,8.96503978757261,5.53,5.75,5.5,5.53,5.53,0.232861053016684,-0.285277780550541,0.0171952232013709,-22.24,2.17,,-32.54,0.86,13.2595522799295,0.217006547951397,1.0,1.04,1.01,0.052127064305018,0.11,0.272127838024285,-0.162868950278933,0.74,0.75,0.99,0.78,0.69,0.95108082278743,0.0171952232013709,0.021678557788425,0.0360847648760557,0.0208150976985836,0.021678557788425,0.0239426426933706,0.0112926211772764,0.0122513043209121,1.07340024912256,0.761430333880622,2.13343715426037,5.38868292638656,0.00155695558016027,361.734311013375,0.9375,0.054166666666667,11.0,0.0691407138556931,0.00283770607197847,11.0,4.89799510220842,-0.0140922765292227,1.0,-0.0897385885021629,0.0553453428788185,24.6579286505172,23.3316719007719,23.3316719007719,0.471113698134403,0.0298529631496811,0.0428585768081682,0.710181396283519,0.0152734766975422,0.643719742729511,0.400086584814233,1.60895107999785,-0.0653140706659304,-0.252778768107473,0.00711019648287383,0.00757479515022489,0.00645383826924865,1.16912516530421,1.2713447888887,0.0,0.0257285793877774,,0.121141459951589,-0.00629457903234537,0.0211858346326436,0.0682246591220466,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.414283861190627,3.88829449084963,-0.98408951718124,0.0762343825438193,0.0882535167791486,0.337502783730405,0.852130870259508,0.424599555184221,-0.0134682941247578,-0.185302955283421,0.3960691902027,0.012381152330018,,0.490427052116003,0.758374381084727,5.99905901498443E-4,0.30008727412829,0.3960691902027,4.37049362982814E8,0.0,57.7777836505916,69.1747945065155
