ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002252","2014-01-16",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.03,0.48,0.27,0.28,48.11,33.9,48.94,48.32,40.59,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,48.04,31.36,49.37,48.47,38.1,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,20.68,100.545081553859,32.9713085039547,1.0,0.99,1.0,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.3,0.5,0.78,0.6,0.6,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,181.606323009338,0.695652173913043,0.01231884057971,19.0,0.0102935896898589,-4.46912045789336E-4,5.0,0.0308833390475748,-0.00247332560101365,1.0,0.087173347819316,0.107550658873278,20.9124478042092,23.8914874894608,23.8914874894608,1.36195197669594,0.0533367469277539,0.263918642827462,0.200590421445233,0.0242994887193821,0.503898859919482,0.173276044793198,2.90806995577996,1.1115474625553,1.28267102567058,0.00608426552287582,0.00502236799625764,0.00413113422521787,2.61776340682486,0.0428977738017934,0.00103007828594973,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00114952026547488,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,1.38998176438675E9,-0.166666666666667,40.5851588037001,53.9102571207399
"002252","2014-01-17",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.02,0.45,0.37,0.28,48.06,34.14,48.73,48.0,40.9,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,48.04,31.57,49.12,48.1,38.43,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,20.73,100.756755409762,33.0407217850157,1.0,0.9,0.96,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.35,0.5,0.73,0.46,0.6,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,181.988652110411,0.695652173913043,0.01231884057971,19.0,0.010518965127279,-4.56697067423461E-4,3.0,0.031559521628827,-0.00252747841417269,-1.0,0.087173347819316,0.107550658873278,20.9124478042092,23.869829000203,23.869829000203,1.35087406473846,0.0540297603700859,0.262716519647282,0.202703596256069,0.024345296602563,0.510304558248478,0.176246172781471,2.89540788429607,1.11647193932373,1.27730671510714,0.00614322932378079,0.00500826182993359,0.00412008076320806,2.61579974721438,0.0438370092702958,0.00105263157894737,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00117465914483955,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,1.34835047750219E9,-0.333333333333333,26.1209510217104,47.6782942131996
"002252","2014-01-20",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.05,0.39,0.18,0.28,47.76,34.35,48.44,47.4,41.17,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,47.88,31.76,48.85,47.71,38.75,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,20.02,97.3064715585451,31.9092853037221,0.97,0.89,0.96,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.38,0.5,0.64,0.42,0.6,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,175.756687762932,0.695652173913043,-7.76397515527938E-4,17.0,0.0104968664610452,-2.34754618759268E-4,1.0,0.0314932201128,-0.00258631583147965,-3.0,0.087173347819316,0.107550658873278,20.9124478042092,23.8719320503998,23.8719320503998,1.45567705249921,0.0540297603700859,0.26729746661421,0.204172700473392,0.0243737337278749,0.510481579738402,0.17659204344678,2.89073941144039,1.11793373192919,1.27858855123539,0.00595463819316789,0.00502296238816565,0.00412081828390352,2.6129356082646,0.0437449147130053,0.00105042016806723,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00117219426623425,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,1.28785587597038E9,-0.166666666666667,27.4380879985268,36.091429005484
"002252","2014-01-21",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.11,0.31,0.2,0.28,47.33,34.55,48.0,46.51,41.4,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,47.61,31.95,48.38,46.91,39.05,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,19.55,95.0415613003845,31.1665631963698,0.94,0.83,0.92,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.44,0.5,0.58,0.41,0.6,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,171.665766381459,0.695652173913043,-7.76397515527938E-4,14.0,0.0108690633792854,-2.43078526276728E-4,-2.0,0.0326099037931103,-0.00267802117856061,-6.0,0.087173347819316,0.107550658873278,20.9124478042092,23.8370882989805,23.8370882989805,1.43576231802846,0.0534589403861812,0.26244732508515,0.209747266406022,0.0244335879925244,0.497267223250426,0.170879442951227,2.91004707565881,1.08309001725408,1.25613151333849,0.00590484250879839,0.00500422219565333,0.00411497286900871,2.61043494849597,0.0452960178450958,0.00108766586904503,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00121370737590608,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,1.19854511233369E9,-0.166666666666667,26.4190001452782,41.6001927428924
"002252","2014-01-22",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.14,0.24,0.13,0.28,46.97,34.74,47.61,45.89,41.63,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,47.35,32.14,47.94,46.21,39.35,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,19.63,95.4225742410096,31.2915071022796,0.95,0.84,0.93,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.47,0.5,0.52,0.41,0.59,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,172.353958763389,0.695652173913043,-7.76397515527938E-4,13.0,0.0111280811480123,-2.48871266212498E-4,-3.0,0.03338702176769,-0.00274184039150181,-7.0,0.087173347819316,0.107550658873278,20.9124478042092,23.8135370839106,23.8135370839106,1.43484975869616,0.0527659269438492,0.260905759781114,0.205295315635967,0.0245082845507522,0.497267223250426,0.170879442951227,2.91004707565881,1.0717931482619,1.23258047366247,0.00585688009049774,0.0050129105062724,0.00412041379867919,2.61059101072312,0.0463754552414043,0.00111358574610245,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00124259497446433,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,1.10476035980558E9,-0.166666666666667,26.5679865332617,28.9398720235007
"002252","2014-01-23",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.17,0.18,0.13,0.28,46.74,34.95,47.32,45.67,41.88,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,47.16,32.34,47.59,45.85,39.66,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,19.9,96.7137847620171,31.7149281167514,0.96,0.87,0.96,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.5,0.5,0.48,0.39,0.6,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,174.68616627993,0.695652173913043,-7.76397515527938E-4,11.0,0.0110836478160105,-2.47877547758234E-4,-5.0,0.0332537106781118,-0.00273089249286671,-9.0,0.087173347819316,0.107550658873278,20.9124478042092,23.817537978334,23.817537978334,1.43484975869616,0.0527659269438492,0.26186617030948,0.207245645928799,0.024441165066842,0.496425065407219,0.170475657577632,2.91199970987738,1.06674985789961,1.23658115562354,0.00583348589115133,0.00500216786580223,0.00411412768927015,2.61558768856416,0.0461902826162168,0.00110913930789707,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00123763955573853,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,1.00787896322002E9,0.0,34.6490825085613,35.1699792093848
"002252","2014-01-24",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.2,0.14,0.12,0.28,46.47,35.16,47.09,45.56,42.13,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,46.81,32.54,47.31,45.51,39.98,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,20.0,97.2006346305937,31.8745786631916,0.93,0.89,0.96,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.42,0.5,0.45,0.37,0.6,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,175.565523212396,0.695652173913043,0.020652173913043,11.0,0.0108622918088225,-6.25454227981409E-4,-7.0,0.0328097456198135,-0.00269443277694094,-11.0,0.0798782544236621,0.107550658873278,20.9124478042092,23.8309787447376,23.8309787447376,1.4861130526337,0.0527659269438492,0.261466854588304,0.205697417105392,0.0244540097838305,0.498870732070671,0.17138393167664,2.9108372482195,1.09183395569893,1.2500222115872,0.00580041735796883,0.00499787571816361,0.00411452594805283,2.61545417043193,0.0455736034217346,0.00109433136353688,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00122113620227266,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,9.17922859313803E8,0.166666666666667,44.793712467669,41.5637710693125
"002252","2014-01-27",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.12,0.12,0.1,0.28,46.34,35.37,46.97,45.68,42.38,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,46.63,32.75,47.19,45.54,40.29,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,20.07,97.5816475712188,31.9995225691013,0.96,0.95,1.0,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.41,0.5,0.42,0.39,0.6,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,176.253715594326,0.695652173913043,0.020652173913043,11.0,0.0108078857305117,-6.22321508633941E-4,-9.0,0.0326454110925366,-0.00268093714238744,-13.0,0.0798782544236621,0.107550658873278,20.9124478042092,23.8360000411737,23.8360000411737,1.4202682104325,0.0528881204022764,0.263428335982394,0.19030524069567,0.0242106366841353,0.488875784840741,0.168266125499342,2.90537256616545,1.06169657359634,1.25504343954918,0.00583239312065972,0.00495679413773706,0.00409992595783083,2.61667221563568,0.0453453384220177,0.00108885017421603,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00121502731567991,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,8.25057572306592E8,0.166666666666667,41.8219657030472,50.0968979488131
"002252","2014-01-28",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.08,0.08,0.08,0.28,46.13,35.58,46.9,45.83,42.62,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,46.33,32.96,47.15,45.74,40.61,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,19.99,97.1794672450034,31.8676373350855,0.94,0.98,1.02,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.35,0.5,0.37,0.3,0.6,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,175.527290302289,0.69047619047619,0.01547619047619,10.0,0.0108126913997703,-5.72885962953511E-4,-12.0,0.032494009896077,-0.0026944046581033,-16.0,0.0845932710015533,0.106735427496373,20.9124478042092,23.839912239165,23.839912239165,1.36083662666308,0.0527659269438492,0.263850199290383,0.190024883579429,0.0241584897489051,0.488504096668647,0.168221309047181,2.90393707810011,1.06560888722105,1.25895575317389,0.00580524710910005,0.00494956737539189,0.00409979252621187,2.61549446456733,0.0451682850398927,0.00108459869848156,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00121028891609888,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,7.35066473434619E8,0.166666666666667,42.299858929521,60.2932381781146
"002252","2014-01-29",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.04,0.03,0.01,0.28,46.19,35.8,46.92,46.34,42.9,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,46.21,33.17,47.14,46.19,40.95,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,20.6,100.142901227643,32.8394232699389,0.97,1.0,1.05,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.35,0.5,0.34,0.29,0.61,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,180.879897717301,0.733333333333333,0.0583333333333329,11.0,0.0108320413767772,-6.00655561178948E-4,-13.0,0.0304655773212865,-0.00486846560939776,-17.0,0.0820560937666397,0.0333710335560847,20.9124478042092,23.8357822474235,23.8357822474235,1.35764173576656,0.052141295139611,0.265291093991317,0.189669781848218,0.0241635746930483,0.488504096668647,0.168221309047181,2.90393707810011,1.05023639267665,1.25482542283699,0.0057601639957265,0.00492039034498208,0.00407929818559368,2.61556518957892,0.045355215428862,0.00108908734480505,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00121529164822252,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,6.52930825878903E8,0.0,28.1830227778244,55.5453059963317
"002252","2014-01-30",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.04,,0.01,0.28,46.57,36.05,47.07,47.23,43.22,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,46.37,33.4,47.22,46.88,41.32,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,21.39,103.974198019485,34.0958036571422,1.03,1.03,1.07,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.34,0.5,0.32,0.3,0.61,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,187.800054446709,0.733333333333333,0.0583333333333329,11.0,0.0105114990405378,-5.82880930326051E-4,-15.0,0.0295640383601831,-0.00472439771987848,-19.0,0.0820560937666397,0.0333710335560847,20.9124478042092,23.8658209788054,23.8658209788054,1.35684205559599,0.052141295139611,0.260746912033085,0.215794376709336,0.0240816948738088,0.488504096668647,0.168221309047181,2.90393707810011,1.05210419652203,1.28486451192483,0.00571483946078431,0.00491590799928843,0.00405298066448802,2.61673658843659,0.0440130615163613,0.0010568590150074,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00117937108775444,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,5.924499221575E8,0.166666666666667,46.1154393176083,52.9009857933299
"002252","2014-02-07",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,0.02,-0.02,,0.28,47.04,36.3,47.28,48.17,43.55,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,46.61,33.64,47.33,47.69,41.71,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,21.76,105.77342579466,34.6858165461604,1.05,1.05,1.09,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.32,0.5,0.34,0.27,0.62,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,191.049851805824,0.733333333333333,0.0583333333333329,13.0,0.0101241657086287,-5.61402622429265E-4,-17.0,0.02847464688152,-0.0045503105889139,-21.0,0.0820560937666397,0.0333710335560847,20.9124478042092,23.9033655730013,23.9033655730013,1.35535773462668,0.0534589403861812,0.249366116919432,0.204227584109062,0.0243938627033412,0.487838028853185,0.166527717525388,2.92947045754597,1.05639167579139,1.33705713539148,0.00624818222416085,0.00496918191605738,0.00398725204248366,2.61019104926279,0.0423912447137429,0.00101791530944625,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.0011359623586516,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,4.74392385005011E8,0.166666666666667,51.1919438570219,44.5113852805843
"002252","2014-02-10",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,-0.01,-0.01,-0.02,0.28,47.55,36.55,47.49,48.92,43.86,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,47.01,33.87,47.45,48.47,42.06,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,21.78,105.879262722611,34.7205231866908,1.09,1.05,1.08,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.32,0.49,0.35,0.24,0.6,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,191.24101635636,0.722222222222222,0.00793650793650802,9.0,0.0101843241157113,3.02529638698252E-4,-15.0,0.0284039704868673,-7.87138950036689E-4,-17.0,0.10732150377077,0.0486437690785474,20.9124478042092,23.9205221145185,23.9205221145185,1.35823175368026,0.0527659269438492,0.249104569847227,0.187196454475436,0.0242447826179927,0.48927848785205,0.166907836776678,2.93142908865749,1.05560277325882,1.34498129740619,0.00609066124543038,0.00493614794564549,0.00398961493945869,2.61769290421325,0.041670160903323,0.00100060036021613,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.00111666098197084,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,3.77008287490501E8,0.333333333333333,57.6965333031239,52.1237583560096
"002252","2014-02-11",23.861743943242,15.0869106992474,47.8331405790223,7.52616273241071,7.87,37.35,0.901645629474427,,0.02,-0.02,0.28,47.98,36.78,47.63,49.36,44.15,47.3,0.660668176389281,2.06,0.626490649622416,106.334851033023,3.38553161548325,47.46,34.09,47.54,49.16,42.4,0.220198227780903,0.135299724783989,0.325654418573206,-36.1,38.33,,-35.72,21.51,104.566884816013,34.2901608441129,1.1,1.04,1.08,0.217969991542742,1.5,0.355959625595418,0.142170789828226,0.29,0.49,0.36,0.28,0.6,0.373509350377584,0.325654418573206,0.383294420695036,0.401325797266526,0.0275521371494701,0.383294420695036,0.65154293374335,0.177456713648679,0.0147718540948051,12.0967114168004,8.65205574490277,0.40051061582652,0.513664640899557,1.90319055947197,188.870575929712,0.7,-0.014285714285714,6.0,0.0101741438636964,3.02227230023023E-4,-12.0,0.0283755778734258,-7.8635212581634E-4,-16.0,0.10732150377077,0.0486437690785474,20.9124478042092,23.9215222146119,23.9215222146119,1.37038498626361,0.0527659269438492,0.252053394392636,0.178710020256171,0.0242052043027748,0.48927848785205,0.166907836776678,2.93142908865749,1.05660300231516,1.34598152646252,0.0060354598011521,0.00491366943536674,0.00398300211201502,2.62305765116382,0.0416285074038195,9.99600159936026E-4,0.0286938570472574,,0.0471885087587045,0.176385375701858,0.144465101268086,0.204294167560935,0.246821748697032,1.54106699929756,0.0261266587196713,0.156247152406212,0.0011155460126633,,-0.402947109823198,0.0,0.224012777018502,0.71646742809687,1.96907345835913,0.472424899019608,0.154529829600541,0.13730175593709,0.363860182592638,0.0306405342464712,,0.488086910955537,1.009957157084,0.181553747455474,0.473666554097655,0.363860182592638,2.87698526676437E8,0.5,65.1807658533322,62.8915212824708
