ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002400","2014-01-16",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.51,0.22,0.43,0.52,38.3,36.06,36.71,38.82,35.42,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,38.06,36.32,36.07,38.42,35.4,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,11.04,61.1329599107812,2.99396554594104,1.14,1.24,1.03,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.11,0.69,0.95,0.91,0.85,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,185.646135295367,0.986842105263158,0.023300438596491,19.0,0.0266760710508466,1.80849634240548E-6,-3.0,0.458691533680955,-0.00349786162801034,-21.0,1.273735194051,0.528757194659702,21.6945019741091,23.4589307174031,23.4589307174031,1.55885122486389,0.0493079595908972,0.0967328004651238,0.379445182475478,0.0315255917531567,0.0641194138090856,0.0201262005332641,3.18586777981816,1.17344738647744,1.49812569527915,0.00778116656034542,0.00710341497416028,0.00994051150928143,1.1992843623313,0.0907430020082604,0.002875,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00749600589670713,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,9.93334131335819E8,0.666666666666667,69.4914719950556,78.7875827391878
"002400","2014-01-17",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.44,0.22,0.3,0.52,38.6,36.1,37.11,39.36,35.52,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,38.32,36.34,36.49,39.11,35.45,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,11.14,61.6901210643985,3.02125232053696,1.07,1.27,1.09,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.04,0.68,0.96,0.9,0.87,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,187.338100072742,0.986842105263158,0.023300438596491,21.0,0.0270137428363003,-1.64008617309625E-4,-5.0,0.464497755626284,-0.00354213835747883,-21.0,1.273735194051,0.528757194659702,21.6945019741091,23.4463519351963,23.4463519351963,1.54627244265703,0.0491032947561871,0.122754948046367,0.37960083720997,0.0315350100877059,0.0648277079957152,0.0203444923351142,3.18649917274288,1.16449701300429,1.57429722293877,0.00788444630741031,0.00705345618238087,0.00993202859752925,1.17628892548268,0.0918916476033017,0.00291139240506329,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00759017184510965,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,9.48608179610917E8,0.5,65.6040429429104,74.1032020313748
"002400","2014-01-20",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.37,0.24,0.29,0.52,38.68,36.12,37.36,39.41,35.6,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,38.46,36.33,36.8,39.51,35.48,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,10.8,59.8174405202961,2.92953843925623,1.04,1.19,1.05,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.0,0.68,0.96,0.86,0.88,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,181.651218459897,0.986111111111111,0.0225694444444441,21.0,0.0267697652291486,-1.62527355336934E-4,-7.0,0.4603025927556,-0.00351014714301088,-21.0,1.273735194051,0.528757194659702,21.6945019741091,23.4554245780738,23.4554245780738,1.55956391207765,0.0488986299214771,0.155915598930528,0.370981150664891,0.0315424593086857,0.0598423457454124,0.0188740151878667,3.17062083238559,1.13010175350264,1.73597404535476,0.00814247713887342,0.00699860348536007,0.00989491879940381,1.28342794953586,0.0910617180213351,0.00288509784244857,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00752213602186775,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,8.73709038602524E8,0.5,65.2836364361061,74.4284906331222
"002400","2014-01-21",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.32,0.24,0.23,0.52,39.01,36.17,37.73,39.69,35.71,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,38.76,36.35,37.2,39.68,35.54,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,11.29,62.5103860961128,3.06142451646984,1.08,1.25,1.02,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,0.97,0.67,0.97,0.71,0.89,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,189.829048217212,0.983333333333333,-0.00327380952381007,18.0,0.0278143059855271,3.88549527303871E-5,-8.0,0.477235657237856,-0.00109748150363484,-20.0,1.29073975827748,0.536880788140462,21.6945019741091,23.4245980383226,23.4245980383226,1.52869224841056,0.0491032947561871,0.149227969354897,0.375241271359554,0.0315622292843697,0.0501443173939661,0.0157689989557515,3.17993028819857,1.0992751617953,1.6949301042081,0.00813109940584794,0.00700189064801745,0.00988453548979054,1.27434461264729,0.0939125505906964,0.00297542043984476,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00775580207482195,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,8.23460568705444E8,0.5,67.2774796580459,69.0291323574583
"002400","2014-01-22",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.39,0.3,0.29,0.52,39.67,36.25,38.27,40.65,35.89,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,39.25,36.39,37.69,40.29,35.65,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,12.02,66.5652811585494,3.26001159825124,1.13,1.3,1.08,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,0.98,0.68,1.03,0.9,0.92,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,202.142791874778,0.991379310344828,0.00477216748768494,19.0,0.026650108097335,7.12226698134513E-5,-7.0,0.458518002117096,7.91440781155659E-4,-19.0,1.29366958329186,0.543078580958362,21.6945019741091,23.4686334928645,23.4686334928645,1.57270913382734,0.0488986299214771,0.144513477144826,0.382080965700636,0.0316457491035028,0.0501443173939661,0.0157689989557515,3.17993028819857,1.14176488300611,1.73896579074987,0.00822118513271006,0.00699264614477568,0.00987327291881315,1.26592594730943,0.0898668007014215,0.00284723941569695,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00742416291112106,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,8.32351415885315E8,0.5,65.0186370464576,68.8539463952545
"002400","2014-01-23",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.41,0.36,0.51,0.52,40.7,36.38,38.97,42.33,36.15,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,40.0,36.48,38.26,41.57,35.8,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,12.83,71.0535237849105,3.47982172694058,1.19,1.33,1.16,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.02,0.68,1.09,1.13,0.95,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,215.77250813697,0.991379310344828,0.00477216748768494,19.0,0.0250266883527403,6.688406495618E-5,-5.0,0.430586889223658,7.43229322271032E-4,-17.0,1.29366958329186,0.543078580958362,21.6945019741091,23.5314839100848,23.5314839100848,1.6354961219261,0.0491032947561871,0.135757280113484,0.40588608527206,0.0316726953284304,0.0604098118396419,0.0190460516038655,3.17177612956701,1.23439777105573,1.80181613067291,0.00847158329932148,0.00703579258228519,0.00991619476130451,1.27499180488184,0.084392468735885,0.00267379679144385,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00697506659243452,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,8.6612706032279E8,0.5,71.6124386020581,78.969272504211
"002400","2014-01-24",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.41,0.39,0.67,0.52,41.6,36.5,39.58,43.39,36.38,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,40.87,36.56,38.79,42.62,35.94,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,12.6,69.7999111892717,3.41842648409977,1.24,1.31,1.13,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.08,0.69,1.12,1.25,0.97,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,211.965587387875,0.991379310344828,0.00300721732157194,19.0,0.023445825877834,2.22388636621084E-4,-3.0,0.403387978773895,0.00333214744349988,-15.0,1.29366958329186,0.543078580958362,21.6945019741091,23.5967342215503,23.5967342215503,1.68192042485202,0.0493079595908972,0.131447695491361,0.384739826633069,0.0318844877678867,0.0844884448798551,0.0261802252861805,3.22718555536852,1.28778564576016,1.86706611578922,0.00875402298609841,0.00700945164228142,0.00997140163470659,1.27980118742045,0.0790616440934527,0.00250490089305162,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.006537352422113,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,9.49423935128299E8,0.5,76.5771216719113,80.4620892803717
"002400","2014-01-27",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.44,0.42,0.74,0.52,42.21,36.6,40.02,43.98,36.57,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,41.58,36.63,39.21,43.65,36.06,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,12.24,67.787940356765,3.31989090917006,1.19,1.24,1.13,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.1,0.69,1.14,1.34,0.99,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,205.855714580685,0.991379310344828,0.00300721732157194,19.0,0.0238669149900523,2.26382756258846E-4,-1.0,0.410632862649878,0.00339199310711928,-13.0,1.29366958329186,0.543078580958362,21.6945019741091,23.5789335097978,23.5789335097978,1.66711908496203,0.049995567347866,0.144736772567206,0.365909118738262,0.0314570478952673,0.0689865465583689,0.0214779038376506,3.2119776249969,1.2485958303217,1.84926550112759,0.009118056530012,0.00695799933211441,0.0100101842894541,1.28120820662996,0.0804815982334904,0.00254988913525499,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00665398259781626,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,1.05873921251853E9,0.333333333333333,71.7472215901413,81.5656271395149
"002400","2014-01-28",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.45,0.43,0.82,0.52,42.6,36.69,40.44,44.28,36.76,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,42.01,36.67,39.61,44.33,36.18,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,12.24,67.787940356765,3.31989090917006,1.11,1.22,1.08,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.08,0.69,1.15,1.45,1.01,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,205.855714580685,0.991379310344828,0.00419982316534095,18.0,0.0246946657869313,5.15196195555292E-4,2.0,0.422820596016199,0.00412810517044633,-10.0,1.30481085482427,0.543078580958362,21.6945019741091,23.5496850806716,23.5496850806716,1.6377932555802,0.0493079595908972,0.151976811340405,0.370462921383991,0.0314128713482016,0.0770398164873207,0.0239198067766641,3.22075413094389,1.21934729994137,1.82001697074726,0.009161871174621,0.00699871485323215,0.0100183335567047,1.28149287433727,0.0828703214687309,0.00262557077625571,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00685012238328408,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,1.14888689295669E9,0.166666666666667,65.6908420152886,73.4170702607863
"002400","2014-01-29",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.38,0.42,0.82,0.52,42.98,36.78,40.85,44.38,36.96,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,42.43,36.72,40.01,44.57,36.31,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,12.35,68.4070083052286,3.35020954760997,1.1,1.22,1.03,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.07,0.68,1.14,1.24,1.02,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,207.735675444436,0.991379310344828,0.00419982316534095,19.0,0.0246946657869313,5.15196195555292E-4,3.0,0.422820596016199,0.00412810517044633,-9.0,1.30481085482427,0.543078580958362,21.6945019741091,23.5496850806716,23.5496850806716,1.65585539839861,0.049995567347866,0.155329780853735,0.369754289427168,0.0313924013008575,0.0770398164873207,0.0239198067766641,3.22075413094389,1.17863294876091,1.82001697074726,0.00933812838918204,0.00703466649914534,0.0100230362362592,1.28593600710561,0.0828703214687309,0.00262557077625571,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00685012238328408,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,1.22677285258822E9,0.25,74.6010850971402,65.2679414547083
"002400","2014-01-30",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.39,0.42,0.64,0.52,43.45,36.87,41.33,44.36,37.17,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,42.96,36.76,40.51,44.34,36.44,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,12.52,69.3510869266356,3.39644547123083,1.13,1.29,0.98,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.08,0.68,1.09,1.02,1.03,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,210.602615761656,0.991379310344828,0.00419982316534095,19.0,0.024471184648588,5.10533786545742E-4,5.0,0.418994165283021,0.00409074675261423,-7.0,1.30481085482427,0.543078580958362,21.6945019741091,23.5587760523729,23.5587760523729,1.64498945604137,0.0493079595908972,0.158210968665738,0.3660960243638,0.0313890445754804,0.0770398164873207,0.0239198067766641,3.22075413094389,1.09231290394871,1.8291080931075,0.00942265074906883,0.00698151212821662,0.00997944016405396,1.29006935105313,0.0821203638083804,0.00260180995475113,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00678855116177258,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,1.27122091511275E9,0.25,74.7855199845343,63.6505575201181
"002400","2014-02-07",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.38,0.37,0.4,0.52,43.89,36.97,41.74,44.5,37.38,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,43.48,36.8,40.91,44.34,36.58,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,12.6,69.7844344905602,3.41766851813877,1.13,1.21,1.0,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.05,0.68,1.05,0.86,1.04,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,211.918588366281,0.991379310344828,0.0075083426028919,19.0,0.0241380576091852,5.03583873361343E-4,7.0,0.413290383965845,0.00403505928287322,-5.0,1.30481085482427,0.543078580958362,21.6945019741091,23.5724825920873,23.5724825920873,1.68624134857097,0.0491032947561871,0.136703357019998,0.360984489536613,0.0312536602146268,0.0675193975187604,0.0208884519007561,3.23237920356924,0.989804851994084,1.75772224474728,0.0105100705919103,0.00668924960747243,0.00965271665766722,1.28572887341108,0.0810024566018838,0.00256639143048427,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00669675725799373,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,1.27230120481953E9,0.25,70.4791629545495,68.7804417903833
"002400","2014-02-10",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.36,0.33,0.26,0.52,44.43,37.06,42.16,44.88,37.6,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,44.17,36.85,41.32,44.69,36.73,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,12.73,70.4963626312933,3.45253495234467,1.18,1.22,1.04,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.05,0.67,1.02,0.76,1.06,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,214.080543359594,0.990740740740741,0.00210437710437705,15.0,0.0238641068227646,7.3819999474533E-5,13.0,0.412911612556337,0.00855412141634603,1.0,1.29289119711895,0.551297636010543,21.6945019741091,23.5787117557222,23.5787117557222,1.66542193779481,0.0493079595908972,0.132889927716206,0.334890052975433,0.0309469972923593,0.0611473583597205,0.0189313279656454,3.22995610612655,0.933740544729742,1.7183255554521,0.0106171399575861,0.00665091086708205,0.00958989261119169,1.29006579728045,0.080499447334895,0.00255045464626303,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00665544848767197,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,1.21347008654802E9,0.25,69.9921787374907,68.9297735930915
"002400","2014-02-11",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.4,0.33,0.25,0.52,44.62,37.15,42.45,44.8,37.78,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,44.56,36.89,41.66,44.78,36.85,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,12.36,68.468915100075,3.35324141145396,1.09,1.18,1.01,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.11,0.67,1.04,0.76,1.07,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,207.923671530811,0.990740740740741,0.00210437710437705,14.0,0.0236231081589123,7.3074506614856E-5,12.0,0.40874170384556,0.00846773511883738,4.0,1.29289119711895,0.551297636010543,21.6945019741091,23.5888618869952,23.5888618869952,1.67287390729888,0.0491032947561871,0.140915236988158,0.333900530052899,0.0308789608263649,0.0611473583597205,0.0189313279656454,3.22995610612655,0.943890533366826,1.72847554408919,0.0107402963411536,0.00654595443778895,0.00958000467084824,1.2900559948356,0.0796865001170234,0.00252469813391877,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00658867933243562,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,1.16492718944881E9,0.416666666666667,73.8376398337651,68.287011956773
"002400","2014-02-12",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.49,0.36,0.31,0.52,44.22,37.19,42.5,43.87,37.89,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,44.41,36.9,41.84,44.24,36.94,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,11.59,64.1818695569645,3.14328484025759,0.96,1.09,0.94,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,1.09,0.68,1.04,0.94,1.1,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,194.904942549338,0.990740740740741,0.00264550264550301,15.0,0.0243226170126233,-1.60616735966106E-5,11.0,0.420845040916936,0.0087184750149874,5.0,1.29289119711895,0.551297636010543,21.6945019741091,23.5596806205033,23.5596806205033,1.64275145337914,0.0493079595908972,0.14086074666209,0.326989424603641,0.0309042300623501,0.0611473583597205,0.0189313279656454,3.22995610612655,0.91470905179898,1.69929406252134,0.0109310026708295,0.00649755768222596,0.00958708801313652,1.2918781627938,0.0820461139315193,0.0025994575045208,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.0067824548614833,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,1.10929676753382E9,0.25,66.0556793521099,61.2817831322265
