ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000630","2014-01-16",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.16,0.02,0.32,0.73,9.16,10.7,9.48,9.17,10.12,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.18,10.89,9.59,9.15,10.26,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.19,20.475320617593,0.170890878204484,0.93,0.89,1.04,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.57,0.6,0.45,0.69,0.4,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.58791002509245,0.739583333333333,0.150297619047619,13.0,0.0354968461647479,-0.00727469671534224,1.0,7.49114563800104,1.05946417397273,21.0,-0.499673327013955,0.262627910979539,24.409462200622,23.2898997314031,23.2898997314031,0.876397421251603,0.0181910234018381,0.0816595606370891,1.10102062690426,0.0126204115173943,1.29002056012438,0.711721479130426,1.81253565889358,-0.729150360885323,-0.687128996580962,0.00421409455050009,0.00604002889010368,0.00715156950871551,0.830715595470066,0.927382521212502,0.0109170305676856,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.283263779412007,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-3.61163560998636E8,-0.333333333333333,27.2251240159098,34.1555593377095
"000630","2014-01-17",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.16,0.04,0.35,0.73,9.09,10.68,9.41,9.11,10.08,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.1,10.87,9.52,9.14,10.22,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.15,19.8514805987763,0.165684192035033,0.91,0.87,1.0,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.58,0.6,0.46,0.65,0.4,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.41765814184698,0.739583333333333,0.150297619047619,15.0,0.0353809696266693,-0.00725094906556419,-1.0,7.46669140849723,1.05600564021656,21.0,-0.499673327013955,0.262627910979539,24.409462200622,23.2931694890846,23.2931694890846,0.873202530355083,0.0181910234018381,0.0839052923737069,1.10156036587371,0.0126214315064093,1.28780010521443,0.712126567356395,1.8083865484686,-0.727970135162447,-0.649620444673185,0.00418164556719089,0.00604510727053188,0.00710780917247506,0.833591220227968,0.924355157160665,0.0108813928182807,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.282600406222838,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-3.33469637029737E8,-0.166666666666667,29.5698908932757,42.7642573488217
"000630","2014-01-20",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.18,0.07,0.34,0.73,9.09,10.66,9.38,9.12,10.05,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.09,10.86,9.48,9.14,10.2,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.18,20.4084806155769,0.170333018972043,0.99,0.92,1.0,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.58,0.6,0.47,0.56,0.41,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.56966875188758,0.739583333333333,0.150297619047619,17.0,0.0364928295027038,-0.00747881278479629,-3.0,7.70133490954989,1.08919100264761,21.0,-0.499673327013955,0.262627910979539,24.409462200622,23.2622277941998,23.2622277941998,0.895797925257862,0.018329384473839,0.086127735339798,1.10919481174203,0.012565675604542,1.2929567477125,0.71422548352428,1.81029209617742,-0.747363125106516,-0.812477746280884,0.00418023583288778,0.00599484697277418,0.00708214958013436,0.801869911137565,0.953403355141023,0.0112233445566779,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.288915420975867,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-3.11208801022718E8,-0.333333333333333,23.1884087233712,36.7187990155797
"000630","2014-01-21",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.18,0.08,0.21,0.73,9.09,10.63,9.34,9.11,10.02,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.08,10.84,9.44,9.11,10.17,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.18,20.3416406135609,0.169775159739602,0.99,0.92,0.99,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.58,0.59,0.47,0.52,0.41,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.55142747868271,0.739583333333333,0.150297619047619,20.0,0.0354968461647479,-0.00727469671534224,-6.0,7.49114563800104,1.05946417397273,20.0,-0.499673327013955,0.262627910979539,24.409462200622,23.2898997314031,23.2898997314031,0.868182758224889,0.01846774554584,0.0669396414373877,1.10694069934718,0.0127840244119954,1.30428157667153,0.706910666912554,1.84504441327502,-0.719691088120774,-0.774908956346553,0.00420628991436388,0.00599386245371776,0.00707711458658727,0.799639635673397,0.927382521212502,0.0109170305676856,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.283263779412007,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-2.77856128521259E8,-0.166666666666667,33.3333333333327,42.6625471052529
"000630","2014-01-22",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.19,0.1,0.2,0.73,9.14,10.62,9.33,9.17,9.99,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.11,10.83,9.41,9.15,10.15,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.21,20.8095206276734,0.17368017436669,1.03,0.94,1.02,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.59,0.59,0.49,0.55,0.41,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.67911639111681,0.734375,0.145089285714286,21.0,0.0365502087532041,-0.00636187588881406,-7.0,7.47097531031934,1.01816017225808,21.0,-0.486513472458469,0.25510410499291,24.409462200622,23.2866192473239,23.2866192473239,0.862548373664141,0.01846774554584,0.0668078676496426,1.10180484314703,0.01274743745245,1.30428157667153,0.706910666912554,1.84504441327502,-0.725608349481288,-0.778189432390971,0.0041252999497301,0.00597525687531805,0.00705768895780353,0.803118995743604,0.930429780318348,0.0109529025191676,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.283930274319407,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-2.57730560823418E8,-0.166666666666667,35.2657046098822,42.3504221035744
"000630","2014-01-23",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.18,0.11,0.2,0.73,9.17,10.6,9.3,9.19,9.97,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.16,10.82,9.37,9.16,10.12,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.19,20.6090006216252,0.172006596669367,1.05,0.92,1.01,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.58,0.59,0.5,0.48,0.41,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.6243925715022,0.734375,0.145089285714286,21.0,0.0357284160510443,-0.00621883585277006,-9.0,7.30299834938068,0.995267919991038,21.0,-0.486513472458469,0.25510410499291,24.409462200622,23.3093598049578,23.3093598049578,0.85784524918075,0.01846774554584,0.0646335444585058,1.10035929772949,0.0127479064999697,1.2984497504194,0.707360450043171,1.83562673081335,-0.712823137072047,-0.755448826648243,0.00410423234642859,0.00597629467199023,0.00701182160421063,0.801719648879273,0.90951005292361,0.0107066381156317,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.279329607308587,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-2.34381522615867E8,0.0,52.2222214283759,49.7171075606587
"000630","2014-01-24",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.2,0.14,0.17,0.73,9.21,10.58,9.29,9.27,9.94,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.2,10.81,9.34,9.25,10.1,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.21,20.8318006283455,0.173866127444171,1.04,0.94,1.05,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.56,0.59,0.51,0.48,0.41,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.68519681551844,0.732142857142857,0.107142857142857,21.0,0.0360760438828922,-0.00627934344485106,-11.0,7.37405454953682,1.00495160786122,21.0,-0.486513472458469,0.25510410499291,24.409462200622,23.2996771042414,23.2996771042414,0.873475263793786,0.01846774554584,0.0653080003034985,1.11081690940065,0.0127126990051545,1.29731355606733,0.707244165052408,1.83432203498094,-0.708857932858771,-0.765131537784509,0.00406571503972988,0.00591909459286242,0.00698862441542115,0.801170371853454,0.918359339925029,0.0108108108108108,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.281282937679459,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-2.11858103255166E8,0.0,51.9337055829433,51.1695059716328
"000630","2014-01-27",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.17,0.14,0.14,0.73,9.2,10.57,9.25,9.23,9.91,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.19,10.8,9.3,9.24,10.07,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.18,20.2970806122168,0.169403253584641,0.99,0.91,0.99,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.5,0.59,0.51,0.44,0.42,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.53926662987946,0.732142857142857,0.107142857142857,21.0,0.035690203841364,-0.0062121846914302,-13.0,7.29518765595888,0.994203462322598,21.0,-0.486513472458469,0.25510410499291,24.409462200622,23.3104298960176,23.3104298960176,0.8739639650959,0.0185186835361937,0.0656351112817388,1.10965823892266,0.0127219023716382,1.29789948545939,0.710745043240923,1.82611120232524,-0.659307011755234,-0.754378715339744,0.00408227559056881,0.00592392661768401,0.00694620286831135,0.800818564875799,0.908537314899092,0.0106951871657754,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.279114243955485,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-1.80999216688599E8,0.166666666666667,58.7570643019708,58.470241796478
"000630","2014-01-28",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.1,0.13,0.07,0.73,9.18,10.55,9.22,9.21,9.89,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.17,10.79,9.26,9.24,10.05,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.18,20.3193606128888,0.169589206662122,0.98,0.92,1.0,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.47,0.59,0.51,0.42,0.42,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.54534705428108,0.732142857142857,0.121031746031746,20.0,0.0366304507043637,-0.00637584268549641,-16.0,7.48737701242761,1.02039543059454,20.0,-0.486513472458469,0.25510410499291,24.409462200622,23.2844262639889,23.2844262639889,0.899999979646742,0.0185696215265474,0.0622654203318247,1.11264131489819,0.0127108775869292,1.3004443343991,0.710911865490839,1.82926238472785,-0.685310718519504,-0.780382422104015,0.00408406498129357,0.00590989945809047,0.00693475446464205,0.79754676319897,0.932472436257576,0.0109769484083425,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.284376349444351,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-1.45248459533809E8,0.166666666666667,58.4269738011377,58.6196862811484
"000630","2014-01-29",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.07,0.14,0.07,0.73,9.17,10.53,9.19,9.16,9.86,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.17,10.77,9.21,9.18,10.02,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.17,20.2302406102007,0.1688453943522,0.99,0.91,0.97,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.47,0.59,0.51,0.38,0.42,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.52102535667459,0.732142857142857,0.121031746031746,21.0,0.0365902857364861,-0.00636885162992021,-17.0,7.47916716921223,1.01927657595573,21.0,-0.486513472458469,0.25510410499291,24.409462200622,23.2855233568033,23.2855233568033,0.906452486730738,0.0185696215265474,0.0622737281136665,1.11278659976792,0.012515508123953,1.3004443343991,0.710911865490839,1.82926238472785,-0.701642819286486,-0.779285343723672,0.00408354817710007,0.00588380074717719,0.00691051630287504,0.801158803184913,0.931449988410802,0.0109649122807018,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.284153136815279,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-1.27144471927775E8,0.166666666666667,55.1515195209408,59.791873125511
"000630","2014-01-30",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.06,0.13,0.01,0.73,9.13,10.5,9.15,9.09,9.83,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.14,10.76,9.16,9.12,9.99,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.16,19.9406006014644,0.166428004344955,0.97,0.9,0.97,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.42,0.59,0.5,0.37,0.42,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.44197983945348,0.729166666666667,0.118055555555556,21.0,0.0364012336398344,-0.00674715102774555,-19.0,7.32130283615708,0.83295457508888,21.0,-0.491407016005545,0.223223711555483,24.409462200622,23.2811277453303,23.2811277453303,0.916645439975165,0.01846774554584,0.0621230096931589,1.12716093756769,0.0123473281266589,1.3004443343991,0.710911865490839,1.82926238472785,-0.721043954116208,-0.783680968086606,0.00405430218937155,0.00585783422828164,0.00687416231358565,0.802895535591619,0.935553292324506,0.0110132158590308,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.285048096401532,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-1.16437423713555E8,0.0,46.206890587973,60.2547371061436
"000630","2014-02-07",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.02,0.11,-0.01,0.73,9.12,10.48,9.12,9.03,9.8,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.15,10.74,9.12,9.05,9.97,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.16,20.0074406034804,0.166985863577396,1.01,0.92,0.96,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.39,0.58,0.48,0.31,0.42,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.46022111265835,0.75,0.138888888888889,21.0,0.0348963875192846,-0.00887873346190266,-21.0,7.73544449557547,1.15285206982136,21.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2667070850038,23.2667070850038,0.963145587470593,0.0199531560286359,0.0456758948818523,1.12014140395892,0.0122611602964765,1.2766110998866,0.712329204400984,1.79216448237601,-0.781210838256503,-0.780038432300489,0.00418188981586557,0.00581963261252206,0.00648244587975592,0.802589433895964,0.949142334559387,0.0111731843575419,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.287996051498693,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-1.16983509963269E8,-0.166666666666667,39.7350951075748,63.7198056762299
"000630","2014-02-10",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.03,0.12,,0.73,9.14,10.46,9.13,9.08,9.78,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.16,10.73,9.12,9.07,9.95,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.19,20.5867206209532,0.171820643591886,1.01,1.0,1.01,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.39,0.58,0.48,0.33,0.42,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.61831214710057,0.75,0.138888888888889,17.0,0.0347798071600887,-0.00721387250200557,-17.0,7.70960225338535,0.875941976590676,17.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2700534350312,23.2700534350312,0.91444337625792,0.0185696215265474,0.0874261603171738,1.12324718079368,0.0122666484624,1.27706489811763,0.71222725812751,1.79305816162543,-0.777356769137025,-0.866694107740271,0.00417930511806503,0.00565673111827539,0.00643861233459451,0.768578232377254,0.945971480435024,0.0111358574610245,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.287310355049841,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-1.21668775670548E8,0.0,43.7500013954288,55.0273052725952
"000630","2014-02-11",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.05,0.13,0.08,0.73,9.18,10.45,9.15,9.18,9.77,45.0,6.32794799573234,6.54,0.0320905218472065,57.3666572427004,6.27542229760665,9.19,10.71,9.14,9.14,9.93,0.0284110099344481,-0.439816045018266,0.00743010900347097,-38.03,0.66,,-37.02,1.22,20.9877606330496,0.175167798986533,1.03,1.03,1.03,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.43,0.58,0.5,0.43,0.43,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.7277597863298,0.75,0.138888888888889,16.0,0.033801154577662,-0.00701088474762013,-16.0,7.4926653934416,0.851294258634662,16.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2985954383706,23.2985954383706,0.902168345382307,0.0199531560286359,0.0828795786386163,1.12476945562184,0.0122409114865939,1.27706489811763,0.71222725812751,1.79305816162543,-0.748814682180432,-0.838152020783678,0.00423477610861051,0.00551992646668027,0.00643384950226977,0.766206379002467,0.919353235314558,0.0108225108225108,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.281501662055232,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,-1.31036692281551E8,0.0,51.4970010309391,54.5249530724197
