ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600010","2014-03-27",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,0.07,0.12,0.12,0.78,4.07,4.13,4.12,4.09,4.23,3.0,1.96706222641909,1.92,0.0797691730573795,155.599866792311,2.31362665933715,4.07,4.11,4.14,4.08,4.26,0.116118505663911,-0.371660147688604,0.00658381036992311,-2.13,1.01,,0.58,1.73,130.560637162147,0.866566935131865,0.98,0.94,1.03,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.58,0.61,0.67,0.65,1.02,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.57835179244043,0.868852459016393,-0.020036429872496,10.0,0.0332241256642437,-0.0219744508362055,-10.0,1.2853367550107,-0.152346011949592,-10.0,3.29773551434627,0.103552260572394,25.1997402539315,24.2188843679254,24.2023056540877,0.478998664345168,0.0292358098429181,-0.0776561597291026,0.80140784276908,0.018438191387698,0.993089680827589,0.405808470732191,2.44718815020243,-0.254969639041418,-0.464003931663586,0.0104563143242777,0.00614423187814295,0.00700979468170618,1.23224585222817,0.589607033775916,0.0,0.00312969619791759,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.310593491962979,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,1.95140405074345E8,-0.0833333333333333,54.2372701711754,43.9928762040293
"600010","2014-03-28",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,0.02,0.07,0.12,0.78,4.07,4.13,4.11,4.09,4.23,3.0,1.96706222641909,1.92,0.0797691730573795,155.599866792311,2.31362665933715,4.07,4.11,4.13,4.09,4.26,0.116118505663911,-0.371660147688604,0.00658381036992311,-2.13,1.01,,0.58,1.73,130.560637162147,0.866566935131865,0.99,0.94,1.01,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.57,0.61,0.65,0.62,1.03,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.57835179244043,0.881818181818182,0.018181818181818,10.0,0.0343244897711371,-0.0120864070637161,-12.0,1.30321980824936,-0.118216331243054,-12.0,3.31398312890291,0.135925494567168,25.1997402539315,24.2115761746187,24.194997460781,0.478998664345168,0.0290577344795429,-0.0972378163513949,0.801961059751717,0.0183293310607967,0.992603300304166,0.405710626192542,2.44657949834693,-0.266023243867961,-0.457581736120186,0.0105541537751984,0.00616510133760827,0.00688971536337464,1.24067573389602,0.593931779744932,0.0,0.00312969619791759,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.312160522270788,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,2.07693800637415E8,-0.0833333333333333,56.1402992947442,36.2338575400963
"600010","2014-03-31",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,0.01,0.05,0.09,0.78,4.06,4.13,4.1,4.07,4.22,3.0,1.96706222641909,1.92,0.0797691730573795,155.599866792311,2.31362665933715,4.06,4.11,4.11,4.08,4.26,0.116118505663911,-0.371660147688604,0.00658381036992311,-2.13,1.01,,0.58,1.7,128.326103029787,0.851735716193178,0.98,0.93,0.98,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.57,0.61,0.64,0.53,1.03,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.49999369330331,0.855555555555556,-0.00808080808080802,8.0,0.0338471066561901,-0.0125637901786631,-14.0,1.30638062510221,-0.115055514390195,-14.0,3.25398448893372,0.113452772048922,25.1997402539315,24.2115761746187,24.194997460781,0.517128132546836,0.0286474523305763,-0.0829529847523349,0.80119309420638,0.0183571159535118,1.08366637431618,0.435814338274909,2.48653217470007,-0.22208125365887,-0.367634106391585,0.0106284028431047,0.00616730435908923,0.00663275252018173,1.22385637517059,0.593931779744932,0.0,0.00312969619791759,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.312160522270788,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,2.37557166494603E8,-0.166666666666667,53.7036831163603,38.1302708991379
"600010","2014-04-01",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,-0.01,0.02,-0.02,0.78,4.06,4.13,4.09,4.06,4.22,3.0,1.96706222641909,1.82,0.0797691730573795,155.599866792311,2.31362665933715,4.06,4.11,4.1,4.07,4.27,0.116118505663911,-0.371660147688604,0.00658381036992311,-58.05,1.01,,-34.46,1.71,128.964541353319,0.855973207318517,0.99,0.95,0.99,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.55,0.61,0.61,0.5,1.04,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.5223817216282,0.878378378378378,0.014742014742014,7.0,0.0333501768124225,-0.0138688699673162,-17.0,1.32474551355672,-0.121442001498994,-17.0,3.20933123738071,0.134925559928752,25.1997402539315,24.1943131071949,24.1777343933572,0.509734437533242,0.0286474523305763,-0.0837827898473679,0.801778110084544,0.0183394272536461,1.07310871440256,0.432109308566651,2.4834195726127,-0.239344267378917,-0.384897120111632,0.0106593343301,0.00615249381766275,0.00662346959271989,1.22342570362763,0.604273875412132,0.0,0.00312969619791759,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.315879150756295,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,2.69119823900582E8,-0.333333333333333,36.0000060032749,39.3701482925896
"600010","2014-04-02",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,-0.01,,,0.78,4.06,4.13,4.08,4.06,4.22,3.0,1.96706222641909,1.82,0.0797691730573795,155.599866792311,2.31362665933715,4.06,4.11,4.09,4.06,4.26,0.116118505663911,-0.371660147688604,0.00658381036992311,-58.05,1.01,,-34.46,1.72,129.60297967685,0.860210698443856,1.01,0.95,0.99,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.54,0.61,0.59,0.44,1.04,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.54476974995309,0.878378378378378,0.014742014742014,8.0,0.0331850769272125,-0.0138002121952007,-18.0,1.31818736745,-0.120840803471771,-18.0,3.20933123738071,0.134925559928752,25.1997402539315,24.199275896537,24.1826971826994,0.516620492555309,0.0286474523305763,-0.0839228050164802,0.802225943374217,0.0183379470660674,1.05602475843953,0.426843837703691,2.47403069965978,-0.257548281369547,-0.379934142867462,0.010640677011766,0.00612442127556284,0.00656049583313397,1.2246527938303,0.601282420583359,0.00251662599833092,0.0038456573870941,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.314807675659674,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,2.24130326963481E8,-0.166666666666667,42.5533069891797,43.7941526810871
"600010","2014-04-03",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,-0.01,-0.01,-0.03,0.78,4.06,4.13,4.07,4.04,4.21,3.0,1.96706222641909,1.82,0.0797691730573795,155.599866792311,2.31362665933715,4.06,4.11,4.08,4.04,4.25,0.116118505663911,-0.371660147688604,0.00658381036992311,-58.05,1.01,,-34.46,1.69,127.687664706256,0.847498225067838,1.01,0.93,0.98,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.55,0.61,0.59,0.46,1.05,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.47760566497842,0.878378378378378,0.0335507921714809,10.0,0.0330216036418568,-0.00561740123902129,-18.0,1.3116938336202,-0.0824673692021278,-18.0,3.20933123738071,0.134925559928752,25.1997402539315,24.2042141781776,24.1876354643399,0.516620492555309,0.0281055111120079,-0.0840490164625197,0.802283497645953,0.0183375067960489,1.05696903681494,0.426459782552385,2.47847295350789,-0.250699916690655,-0.374996044837658,0.0095727997720967,0.00611460010496944,0.00648502261198289,1.22522542334346,0.598320438215954,0.00250422882592535,0.0038456573870941,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.313743444965109,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,2.27390942458126E8,-0.0833333333333333,44.8979185533266,40.5988112981557
"600010","2014-04-04",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,,-0.02,-0.01,0.78,4.06,4.13,4.06,4.04,4.19,3.0,1.96706222641909,1.82,0.0797691730573795,155.599866792311,2.31362665933715,4.07,4.11,4.06,4.04,4.23,0.116118505663911,-0.371660147688604,0.00658381036992311,-58.05,1.01,,-34.46,1.72,129.922198838616,0.862329444006526,1.0,0.95,0.99,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.56,0.61,0.59,0.51,0.95,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.55596376411554,0.875,0.023148148148148,12.0,0.0343121470008355,-0.00490644295325569,-18.0,1.33527324059643,-0.079800380268226,-18.0,3.2175372716998,0.138253523839728,25.1997402539315,24.1893255656839,24.1727468518462,0.523796512611307,0.027973852042406,-0.0847656955005438,0.803454920130324,0.0183011006282034,1.06193777587555,0.42702747796015,2.48681368456259,-0.257910724745835,-0.389884476197241,0.00951857657345664,0.00611672330945602,0.00641932031636808,1.2252512800479,0.607295244789193,0.00254179225831423,0.0038456573870941,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.31695794447844,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,1.50254210492893E8,-0.0833333333333333,44.0000720396547,40.1639711606284
"600010","2014-04-08",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,-0.01,-0.02,,0.78,4.06,4.13,4.06,4.06,4.18,3.0,1.96706222641909,1.82,0.0797691730573795,155.599866792311,2.31362665933715,4.07,4.11,4.07,4.05,4.22,0.116118505663911,-0.371660147688604,0.00658381036992311,-58.05,1.01,,-34.46,1.73,130.560637162147,0.866566935131865,1.0,1.0,1.02,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.53,0.6,0.57,0.53,0.89,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.57835179244043,0.852272727272727,4.20875420874989E-4,14.0,0.0346716553344166,-0.00387241341653298,-18.0,1.31603782115504,-0.0746979241664893,-18.0,3.33630708440034,0.14148877782153,25.1997402539315,24.2066742040185,24.1900954901808,0.540273266446202,0.0276515313305101,-0.0769084314663309,0.806707498309012,0.018281804417439,1.06193777587555,0.42702747796015,2.48681368456259,-0.240562143567982,-0.443878928344949,0.00858691169375846,0.00606729175120841,0.0064227400979476,1.22878486046955,0.596850363429182,0.00249807592954716,0.0038456573870941,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.313214023347741,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,8.44797979352947E7,0.0833333333333333,53.7037037037007,48.4136566978414
"600010","2014-04-09",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,-0.04,-0.03,0.01,0.78,4.07,4.13,4.07,4.07,4.18,3.0,1.96706222641909,1.82,0.0797691730573795,155.599866792311,2.31362665933715,4.07,4.11,4.07,4.06,4.21,0.116118505663911,-0.371660147688604,0.00658381036992311,-58.05,1.01,,-34.46,1.73,130.879856323913,0.868685680694534,1.01,1.02,1.01,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.53,0.6,0.56,0.57,0.86,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.58954580660288,0.852272727272727,-0.017292490118577,11.0,0.034502111787549,-0.00898362594951599,-21.0,1.30960242838656,-0.0864798919752272,-21.0,3.33630708440034,0.14148877782153,25.1997402539315,24.2115761746187,24.194997460781,0.49944709438898,0.0275879565188291,-0.0770570990111621,0.795705651256753,0.018243426746119,1.06265548912326,0.42688342977233,2.48933412498584,-0.231799349086479,-0.438977139717148,0.00841809825797449,0.00606018364696105,0.00639619946674885,1.22976852121256,0.593931779744932,0.00248586039932932,0.0038456573870941,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.312160522270788,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,8.16158265187219E7,0.25,63.265379049113,54.7279361697781
"600010","2014-04-10",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,0.02,-0.02,0.15,0.78,4.07,4.13,4.07,4.09,4.17,3.0,1.96706222641909,1.82,0.0797691730573795,155.599866792311,2.31362665933715,4.07,4.11,4.07,4.08,4.2,0.116118505663911,-0.371660147688604,0.00658381036992311,-58.05,1.01,,-34.46,1.74,131.518294647444,0.872923171819874,1.0,1.02,1.01,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.56,0.61,0.59,0.67,0.85,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.61193383492777,0.852272727272727,-0.0625,9.0,0.0344179602953843,-8.05408279018717E-4,-21.0,1.3064082761222,-0.0451387029743451,-21.0,3.33630708440034,0.116198775571187,25.1997402539315,24.2140181782742,24.1974394644366,0.579934616556708,0.0272631507583641,-0.07707766624528,0.795555878652604,0.0182433279196728,1.06265548912326,0.42688342977233,2.48933412498584,-0.231289649574869,-0.448976231692054,0.00822998549213157,0.006053051307079,0.00635884690001707,1.23390725966975,0.592483165647993,0.00247979732518462,0.0038456573870941,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.311636424872925,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,6.62475256650413E7,0.25,56.0975907363191,61.7242628206104
"600010","2014-04-11",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,,-0.01,0.16,0.78,4.08,4.13,4.07,4.1,4.17,3.0,1.96706222641909,1.82,0.0797691730573795,155.599866792311,2.31362665933715,4.07,4.11,4.07,4.09,4.19,0.116118505663911,-0.371660147688604,0.00658381036992311,-58.05,1.01,,-34.46,1.73,130.560637162147,0.866566935131865,1.0,0.98,1.02,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.56,0.61,0.57,0.66,0.83,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.57835179244043,0.83974358974359,-0.075029137529137,7.0,0.0341646523115973,-8.87729036716396E-4,-21.0,1.2933957988381,-0.0515902725929312,-21.0,3.41939815237532,0.135631756420165,25.1997402539315,24.2188843679254,24.2023056540877,0.568266811689026,0.0272378571416244,-0.0773398288056932,0.790010217769387,0.0182313468464003,1.07901852377935,0.432851362561961,2.49281535673782,-0.20495916297312,-0.447196832757705,0.00826140599640259,0.00605773142915872,0.00634592419410941,1.2383019815674,0.589607033775916,0.00246775947409149,0.0038456573870941,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.310593491962979,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,8.60613289087402E7,0.25,53.8462623874575,69.8560942239751
"600010","2014-04-14",249.622931002397,1.44217519822545,16.4917386206283,21.8291114285368,0.02,92.02,1.25429356338531,-0.01,-0.03,0.15,0.78,4.07,4.13,4.07,4.09,4.16,3.0,1.96706222641909,1.82,0.0797691730573795,155.599866792311,2.31362665933715,4.07,4.11,4.07,4.09,4.19,0.116118505663911,-0.371660147688604,0.00658381036992311,-58.05,1.01,,-34.46,1.72,129.60297967685,0.860210698443856,0.99,0.99,1.0,-7.45861176022659E-4,0.56,0.212989441713724,-0.189393457083445,0.58,0.61,0.58,0.64,0.82,0.92023082694262,0.00658381036992311,0.0101221429990975,0.0322487364911036,0.0220974839818867,0.0101221429990975,0.0113684146069374,0.0185597355410762,0.0210852568461123,0.527699754084668,0.226475450023216,3.63668540591875,0.131914295776044,4.54476974995309,0.842105263157895,-0.062150055991041,5.0,0.03496698357973,0.00164047124042728,-19.0,1.30536741219866,-0.0343018020527305,-21.0,3.49024859879241,0.112589191638698,25.1997402539315,24.2115761746187,24.194997460781,0.526506877440794,0.0271957428084899,-0.0780420813713144,0.788942315853269,0.0182661764673045,1.09214813604173,0.440123677984226,2.48145735090598,-0.172020693973472,-0.443660907777337,0.00805525429078133,0.0060385420114234,0.00632831187813452,1.24795153546316,0.593931779744932,0.00248586039932932,0.0038456573870941,,-0.00167804250326882,0.626853565698475,0.00282827081961907,0.0131438015859154,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.312160522270788,1.50834920570577,0.12960950775181,0.0789460700761461,0.0454937622483959,0.217461466801485,0.349520577014655,0.031326440257185,-0.164116491299898,-0.366112601008473,0.622170713549625,0.0263885783616183,,0.674739248139987,1.1905880321145,0.18927486886497,21.1680497253468,0.622170713549625,9.4249020105975E7,0.25,52.4999046351049,62.8225906780721
