ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300070","2014-01-20",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.25,0.08,0.36,0.32,40.34,41.78,40.44,39.31,40.94,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,40.8,42.08,40.47,39.62,41.17,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.32,57.2511410239388,14.5186119691322,0.93,0.97,0.97,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.66,0.6,0.55,0.59,0.5,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-213.234667250706,0.941919191919192,-4.50937950939867E-5,3.0,0.0345653789760336,1.05090302359665E-4,21.0,0.11794937490079,-0.00248452263264782,11.0,1.12291482438543,1.30000236177921,22.3834849249307,24.2655282470764,24.2655282470764,1.12359684674263,0.0339175885023402,-0.18482841592095,0.695442168025788,0.0261743563141875,0.560303463795931,0.209424999856645,2.67543733641862,0.399009858069171,1.21507796878348,0.00522328623833681,0.00597739363344011,0.00655488345394006,0.921341030290521,0.117173427605129,9.60241099446805E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00144330120671263,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,6.8795254000634E7,0.166666666666667,40.3492133306536,48.0113678094951
"300070","2014-01-21",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.23,0.1,0.19,0.32,39.95,41.73,40.35,38.98,40.86,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,40.4,42.03,40.46,39.22,41.1,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.44,58.0479662535262,14.7206829865597,0.91,1.0,0.95,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.61,0.59,0.56,0.52,0.5,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-216.202481684605,0.941919191919192,0.023950441919192,2.0,0.0354004669134798,-7.50525382325554E-5,18.0,0.120798992151545,-0.00254454786431893,8.0,1.12291482438543,1.30000236177921,22.3834849249307,24.2416558108699,24.2416558108699,1.12359684674263,0.033995642755916,-0.178675632520491,0.697779586289129,0.0261743124548575,0.553893837091369,0.206798342045807,2.67842494099241,0.37513704574108,1.13362393699329,0.00525046729463447,0.00598562665184861,0.006556696668289,0.904681647590604,0.120004298230043,9.83440201639323E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00147811933718707,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-5.64386789756108E7,0.166666666666667,39.4686838005299,42.485967946685
"300070","2014-01-22",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.21,0.12,0.16,0.32,39.74,41.68,40.33,39.02,40.83,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,40.05,41.98,40.49,39.02,41.08,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.68,59.6867200275833,15.1362630035333,0.92,1.01,0.98,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.58,0.59,0.57,0.53,0.49,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-222.306100048661,0.941919191919192,0.023950441919192,3.0,0.0350487202789821,6.01737697563777E-5,19.0,0.119140782728071,-0.00250961882085638,7.0,1.1310743744052,1.30000236177921,22.3834849249307,24.2554779112229,24.2554779112229,1.16940486519543,0.0338395342487643,-0.176283834718726,0.694982721688126,0.0261481532524907,0.553893837091369,0.206798342045807,2.67842494099241,0.382532647540933,1.14744605811944,0.00511145553091812,0.00596287866612998,0.00654242869754265,0.905478184204574,0.118356997580938,9.69940504491722E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00145785875294915,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-8.8587841628488E7,0.166666666666667,41.947219508544,46.7165615679802
"300070","2014-01-23",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.18,0.13,0.19,0.32,39.56,41.65,40.3,39.18,40.79,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,39.71,41.95,40.49,39.03,41.04,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.69,59.7618922190538,15.1553263070642,0.92,1.0,1.0,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.6,0.59,0.58,0.53,0.5,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-222.586082542425,0.941919191919192,0.023950441919192,3.0,0.0340864254400882,5.85216435842253E-5,19.0,0.115889837734637,-0.00242054019493707,5.0,1.1310743744052,1.30040282842705,22.3834849249307,24.2833177886399,24.2833177886399,1.14224568230735,0.0338395342487643,-0.17631922235995,0.698937545948611,0.0261466220604238,0.56332497649915,0.210859584736356,2.6715644783399,0.440966803893957,1.17528622703116,0.00500545585200796,0.00595204536778836,0.00653638330652154,0.901593476149572,0.115107397395467,9.43309896182E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.0014178886541581,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-1.44884315070405E8,0.166666666666667,45.5166306019082,54.8100009100812
"300070","2014-01-24",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.2,0.14,0.19,0.32,39.68,41.64,40.38,39.75,40.78,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,39.66,41.94,40.57,39.44,41.02,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.97,61.716369197287,15.6509721988675,0.99,1.04,1.05,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.62,0.59,0.6,0.56,0.5,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-229.865627380291,0.943877551020408,0.0257741027445461,3.0,0.0340537631231826,8.29755197960093E-5,19.0,0.115597488586101,-0.00171172612731212,3.0,1.13171373584829,1.29748964827768,22.3834849249307,24.2845764420471,24.2845764420471,1.14690879615619,0.033764500769117,-0.174378385716526,0.712212683775123,0.0261177435212562,0.564946457656992,0.211574238283889,2.67020437950933,0.434671024267764,1.17654493941145,0.00498570437188104,0.00594748066208607,0.00654268337507152,0.904951010337534,0.114962608216353,9.42123342853469E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00141610767205602,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-1.92528476405057E8,0.166666666666667,35.5556676466981,55.7430840348628
"300070","2014-01-27",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.22,0.17,0.2,0.32,39.75,41.6,40.35,39.99,40.77,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,39.72,41.9,40.54,39.82,41.02,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.74,60.1377531764063,15.2506428247186,1.01,0.99,1.05,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.56,0.59,0.61,0.54,0.5,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-223.985995011246,0.945402298850575,0.027298850574713,3.0,0.0330283368719746,1.33359838244573E-4,19.0,0.111893885611603,-0.00170029915960637,1.0,1.13514073786044,1.29661156879615,22.3834849249307,24.3167574368452,24.3167574368452,1.12874506991571,0.0336474199838983,-0.177151658873906,0.719382394496771,0.0261681860478202,0.560965186678357,0.210223078406918,2.66842818081336,0.478818816930326,1.20872569680108,0.00501785844124487,0.00593755787036135,0.00655229613861876,0.903575080687018,0.111321892243606,9.1228752444398E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00137132288641523,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-1.51792914332801E8,0.166666666666667,40.1500835992791,56.2188810902645
"300070","2014-01-28",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.16,0.17,0.19,0.32,39.55,41.54,40.2,39.76,40.72,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,39.54,41.84,40.42,39.86,40.98,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.48,58.3035517045259,14.7854982185647,0.95,0.94,1.0,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.56,0.59,0.62,0.61,0.5,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-217.154422163403,0.943181818181818,0.022129186602871,4.0,0.0340088807941913,3.13899495311455E-4,18.0,0.115179733834763,-9.08436676752646E-4,-2.0,1.14229350477689,1.30358421163691,22.3834849249307,24.2908460550607,24.2908460550607,1.12495227167701,0.0335303391986796,-0.178783067089954,0.724216248827735,0.0261374363999409,0.566000762451393,0.211745550068627,2.67302317459778,0.452907713002411,1.18281459287317,0.00502838569210638,0.00593564382057989,0.0065487537786547,0.900854696619695,0.114244091915001,9.36235071960635E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00140726945438736,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-1.20545366310346E8,0.0,36.4957847154694,48.0142160239293
"300070","2014-01-29",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.16,0.18,0.26,0.32,39.34,41.48,40.05,39.41,40.65,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,39.32,41.77,40.3,39.63,40.93,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.43,57.9727940620557,14.7016196830288,0.95,0.94,0.97,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.59,0.59,0.63,0.65,0.5,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-215.922499190841,0.951923076923077,0.03087044534413,5.0,0.0350581323842387,3.03123308550361E-4,19.0,0.118803232423686,-9.37015654205927E-4,-3.0,1.14103231016236,1.30358421163691,22.3834849249307,24.2598712507613,24.2598712507613,1.16504536524346,0.0335303391986796,-0.180589198741851,0.723046842208192,0.0262240432079154,0.566000762451393,0.211745550068627,2.67302317459778,0.414588877609924,1.1518397085156,0.00504133201094194,0.00594397483233983,0.00654472892108738,0.899697853962815,0.117838155662714,9.65688573450887E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00145147720937739,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-8.44768672273374E7,0.0,37.9218588836871,37.9635075046281
"300070","2014-01-30",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.21,0.19,0.36,0.32,38.98,41.39,39.82,38.69,40.54,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,39.07,41.69,40.14,39.1,40.85,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.11,55.7777660711169,14.1449712199265,0.93,0.92,0.93,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.63,0.59,0.63,0.73,0.51,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-207.74701037293,0.951923076923077,0.03087044534413,7.0,0.0352444470195395,2.91146916967081E-4,19.0,0.119481051695812,-9.42361697876189E-4,-5.0,1.14020003105735,1.30358421163691,22.3834849249307,24.2541820706891,24.2541820706891,1.16760377641191,0.0335303391986796,-0.179881265886669,0.715693441224916,0.0262354673343983,0.566000762451393,0.211745550068627,2.67302317459778,0.399191031751728,1.14615054885122,0.0050339346305617,0.0059523413381034,0.00655093209580017,0.902131863142408,0.118510468791495,9.71198207428045E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00145974637049185,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-7.98831551246722E7,0.0,45.5224121381247,37.2638495751848
"300070","2014-02-07",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.21,0.17,0.38,0.32,38.72,41.32,39.61,38.05,40.45,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,38.9,41.62,39.99,38.35,40.78,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.15,56.0784548369989,14.2212244340501,0.96,0.92,0.91,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.65,0.59,0.65,0.73,0.51,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-208.866940347987,0.951923076923077,0.02639116202946,9.0,0.0365144069973512,1.14778258740755E-4,19.0,0.124183001439098,-0.00136137672882917,-7.0,1.13336321039297,1.30358421163691,22.3834849249307,24.2155835705601,24.2155835705601,1.08662254865287,0.0335303391986796,-0.195691652199329,0.747484161331494,0.0259451203705368,0.565570053500382,0.209830964670503,2.69536030770527,0.355772993403497,1.03041354356709,0.00507509763227134,0.00585345615471089,0.00653765098006205,0.977801359625524,0.12317422308895,0.001009417867343,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00151710476408175,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-1.32363610164192E8,-0.166666666666667,31.8465001955619,35.778968523679
"300070","2014-02-10",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.25,0.19,0.42,0.32,38.71,41.28,39.48,37.97,40.4,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,38.93,41.58,39.87,38.03,40.74,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.39,57.7322430493501,14.6406171117299,1.01,0.94,0.96,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.66,0.59,0.66,0.79,0.52,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-215.026555210796,0.94375,-0.00452586206896599,7.0,0.0364010524854384,3.66425270714748E-5,15.0,0.123321326652046,-9.10535860213772E-4,-13.0,1.13820535321239,1.29993229359277,22.3834849249307,24.2209599275965,24.2209599275965,1.05582762744005,0.0328656024054816,-0.218490700233489,0.744275572640992,0.0258741371197071,0.54354076300546,0.206926694327645,2.62673100138944,0.292188486916872,0.987659540854994,0.00512588692730984,0.00584399996536142,0.00650596580836882,1.00062394022351,0.122513771490617,0.00100400543909988,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00150898242907023,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-1.92590603921725E8,-0.166666666666667,32.5461711909979,38.0780418615706
"300070","2014-02-11",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.31,0.23,0.57,0.32,38.96,41.25,39.46,38.59,40.38,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,39.1,41.54,39.76,38.34,40.72,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,8.81,60.6188552018176,15.3726479673164,1.04,0.95,1.04,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.76,0.59,0.69,0.91,0.54,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-225.777882971336,0.94375,-0.00442073170731705,4.0,0.0353583140027826,5.59585056394761E-5,14.0,0.119788684482326,-8.84452801718065E-4,-16.0,1.13820535321239,1.29993229359277,22.3834849249307,24.2500240605404,24.2500240605404,1.10097147945646,0.031280823647204,-0.220609520917578,0.746662554243443,0.0258183882430602,0.54354076300546,0.206926694327645,2.62673100138944,0.321252853345677,1.0167239072838,0.00523335451206232,0.00579972947865928,0.00651556910149048,1.00112523934893,0.119004262411459,9.75244866625661E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00146581973151459,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-2.46582684337243E8,0.0,43.4827140477059,38.8784691939859
"300070","2014-02-12",53.3593051863264,6.74671453728471,120.653886096993,2.98374144128768,0.89,62.54,0.842806150492039,0.43,0.26,0.72,0.32,39.5,41.26,39.61,39.81,40.43,98.0,0.558275554715699,9.41,0.374593133781518,26.3019719653643,13.6871866669946,39.4,41.54,39.73,39.17,40.73,0.228276285392929,0.63864891049042,0.279320973512739,49.33,31.45,,51.41,9.33,64.1970515158138,16.2800612153872,1.08,0.99,1.11,0.153025327804259,1.81,0.404780384766335,0.556449737299348,0.86,0.6,0.72,1.07,0.56,0.625406866218482,0.279320973512739,0.314545422611728,0.318842308548381,0.0164803362217684,0.314545422611728,0.451437165079817,0.0649457530116897,-1.71111124757503E-4,1.60843566210238,1.49852453255193,0.502198750425034,0.181889067245291,-0.086317751337173,-239.105049674505,0.946428571428571,9.15750915750912E-4,5.0,0.0337945001460783,1.47222754543362E-4,15.0,0.114317875763508,-2.87785245228364E-4,-17.0,1.14581951423319,1.3046379055471,22.3834849249307,24.2988142247099,24.2988142247099,1.08894409924374,0.0328656024054816,-0.225960225166378,0.754335683033157,0.0259255818011909,0.54354076300546,0.206926694327645,2.62673100138944,0.370042848627205,1.06551390256533,0.00541655720016418,0.00586279654761838,0.00654317847121131,1.00974092267712,0.113337392772818,9.28804634881582E-4,0.00502971566978543,,0.0521122846834342,0.491286571141162,0.102525960914543,0.160113454656432,0.186124948217547,3.25233267841253,0.0121851439564306,0.230532708145419,0.00139611624214415,0.658748762702263,-1.51277154573765,0.0246469195269275,0.0,0.678425466692403,13.012896148715,0.660901952356258,0.557519382111478,0.593450072745891,0.0521348559874117,0.0257019529051738,,0.534305442458075,0.808011705168594,-0.0680874838801996,-0.264825730418805,0.0521348559874117,-2.21891175379884E8,0.166666666666667,55.9673948091268,44.66429885725
