ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600497","2014-04-11",1.24647678682058,288.814042753465,3.22481548224856,111.634294111297,0.12,89.78,3.90776895806232,0.3,0.14,0.61,0.6,9.07,9.35,8.99,9.17,9.06,34.34,1.85103701459932,4.03,0.102204436052099,27.6869769724067,13.0025029586575,9.03,9.45,8.96,9.13,9.09,0.885277252480562,-0.0377555428432064,0.0264000302691377,74.3,1.56,,13.92,2.18,31.4628082253995,0.951837685685111,1.04,1.04,1.05,0.0352232137462105,0.2,0.325947440432595,0.0193339931624024,0.68,0.58,0.57,0.97,0.57,0.897795563947901,0.0264000302691377,0.0156183853213498,0.0682427681206065,0.00133445292874863,0.0156183853213498,0.0327633489985329,0.0489307891124084,0.0360015884551006,0.457124474285425,0.317007848144718,2.42228778146608,0.0630464774520107,26.9519269748793,0.5,0.0,-12.0,0.0337690631873603,0.0,-19.0,1.3011319638224,0.0,0.0,0.486013016696864,0.641991745490685,23.8241808040942,23.4516550554619,23.4516550554619,0.572135472343993,0.0222758577849484,-0.0196135293934867,1.19524417942832,0.0152184198461155,1.24382393053689,0.609618811917936,2.0403306233672,-0.243651777741117,-0.451827348878058,0.00558649415939096,0.00571713825930184,0.00589175131493402,2.03362851209374,0.415981051191308,0.0163398692810457,0.0133865962619141,,0.0180891995860253,0.153973374332295,0.0150146440267165,0.0603821904978643,0.0805439850854372,0.237449014065982,0.461994837829447,0.713392420712187,0.263194624020022,0.854403185684635,-0.668751874749924,0.222449395510605,0.0343538496464705,0.39767357777018,0.816641161691301,0.297811941415824,-0.430521041820466,0.286557305144548,0.48696244620658,0.351325947154542,,0.854367824537542,1.15200318167039,0.03531612736159,2.76228637040621,0.48696244620658,1.12131021167409E8,0.416666666666667,71.666803837235,73.2687601293809
"600497","2014-04-14",1.24647678682058,288.814042753465,3.22481548224856,111.634294111297,0.12,89.78,3.90776895806232,0.3,0.15,0.69,0.6,9.12,9.35,9.02,9.24,9.07,34.34,1.85103701459932,4.03,0.102204436052099,27.6869769724067,13.0025029586575,9.07,9.45,8.98,9.21,9.09,0.885277252480562,-0.0377555428432064,0.0264000302691377,74.3,1.56,,13.92,2.16,31.2277605652311,0.944726838513504,1.05,1.05,1.04,0.0352232137462105,0.2,0.325947440432595,0.0193339931624024,0.72,0.58,0.6,0.99,0.58,0.897795563947901,0.0264000302691377,0.0156183853213498,0.0682427681206065,0.00133445292874863,0.0156183853213498,0.0327633489985329,0.0489307891124084,0.0360015884551006,0.457124474285425,0.317007848144718,2.42228778146608,0.0630464774520107,26.7505785342986,0.5,0.0,-11.0,0.0330843116392708,0.0,-18.0,1.27474828472675,0.0,0.0,0.486013016696864,0.641991745490685,23.8241808040942,23.4721409470798,23.4721409470798,0.565497909249682,0.022353245780748,-0.0176995812647005,1.19413732739194,0.0153221190656832,1.25631004426855,0.610736050501192,2.05704255256846,-0.223165947035286,-0.483472396982772,0.00563768893557306,0.00578938762784602,0.00596901129249519,2.00836724730404,0.407546003194899,0.016008537886873,0.0133865962619141,,0.0180891995860253,0.153973374332295,0.0150146440267165,0.0603821904978643,0.0805439850854372,0.237449014065982,0.461994837829447,0.713392420712187,0.25924125081925,0.854403185684635,-0.668751874749924,0.222449395510605,0.0343538496464705,0.39767357777018,0.816641161691301,0.297811941415824,-0.430521041820466,0.286557305144548,0.48696244620658,0.351325947154542,,0.854367824537542,1.15200318167039,0.03531612736159,2.76228637040621,0.48696244620658,1.34736359351873E8,0.416666666666667,77.0271796900837,75.7015759238763
"600497","2014-04-15",1.24647678682058,288.814042753465,3.22481548224856,111.634294111297,0.12,89.78,3.90776895806232,0.32,0.17,0.68,0.6,9.13,9.34,9.03,9.22,9.07,34.34,1.85103701459932,4.03,0.102204436052099,27.6869769724067,13.0025029586575,9.09,9.44,8.99,9.22,9.09,0.885277252480562,-0.0377555428432064,0.0264000302691377,74.3,1.56,,13.92,2.12,30.6569305333936,0.927457638239601,1.02,1.02,1.01,0.0352232137462105,0.2,0.325947440432595,0.0193339931624024,0.76,0.59,0.62,0.93,0.57,0.897795563947901,0.0264000302691377,0.0156183853213498,0.0682427681206065,0.00133445292874863,0.0156183853213498,0.0327633489985329,0.0489307891124084,0.0360015884551006,0.457124474285425,0.317007848144718,2.42228778146608,0.0630464774520107,26.2615894643168,0.5,0.0,-9.0,0.0333333333397815,0.0,-16.0,1.28434316428921,0.0,0.0,0.486013016696864,0.641991745490685,23.8241808040942,23.4646422509887,23.4646422509887,0.565497909249682,0.0224981367864436,-0.0169972668614717,1.19433437166392,0.015295030067492,1.25145542075584,0.610326357550838,2.05046923711073,-0.230664669385578,-0.490971119333064,0.00572533430032861,0.00582789985980613,0.00598126260028936,1.99753069099737,0.410613553756581,0.0161290322580645,0.0133865962619141,,0.0180891995860253,0.153973374332295,0.0150146440267165,0.0603821904978643,0.0805439850854372,0.237449014065982,0.461994837829447,0.713392420712187,0.26068386230528,0.854403185684635,-0.668751874749924,0.222449395510605,0.0343538496464705,0.39767357777018,0.816641161691301,0.297811941415824,-0.430521041820466,0.286557305144548,0.48696244620658,0.351325947154542,,0.854367824537542,1.15200318167039,0.03531612736159,2.76228637040621,0.48696244620658,1.76552289369425E8,0.333333333333333,70.3704628217092,76.9106905976648
"600497","2014-04-16",1.24647678682058,288.814042753465,3.22481548224856,111.634294111297,0.12,89.78,3.90776895806232,0.31,0.17,0.53,0.6,9.14,9.33,9.04,9.21,9.07,34.34,1.85103701459932,4.03,0.102204436052099,27.6869769724067,13.0025029586575,9.11,9.43,9.01,9.23,9.09,0.885277252480562,-0.0377555428432064,0.0264000302691377,74.3,1.56,,13.92,2.12,30.6905087705605,0.928473473549831,1.02,1.02,1.0,0.0352232137462105,0.2,0.325947440432595,0.0193339931624024,0.76,0.59,0.61,0.84,0.57,0.897795563947901,0.0264000302691377,0.0156183853213498,0.0682427681206065,0.00133445292874863,0.0156183853213498,0.0327633489985329,0.0489307891124084,0.0360015884551006,0.457124474285425,0.317007848144718,2.42228778146608,0.0630464774520107,26.2903535272569,0.5,0.0,-9.0,0.0339539978159877,0.0,-16.0,1.30825754960456,0.0,0.0,0.486013016696864,0.641991745490685,23.8241808040942,23.4461935454364,23.4461935454364,0.565497909249682,0.022353245780748,-0.018329887345144,1.19432307341748,0.015274275106431,1.24369124420119,0.64122342276681,1.93955991007752,-0.167213945225749,-0.509419622638642,0.00569216129877183,0.00585067346722095,0.00597954167549125,1.99642512693927,0.418259151143067,0.0164293537787514,0.0133865962619141,,0.0180891995860253,0.153973374332295,0.0150146440267165,0.0603821904978643,0.0805439850854372,0.237449014065982,0.461994837829447,0.713392420712187,0.264255106498772,0.854403185684635,-0.668751874749924,0.222449395510605,0.0343538496464705,0.39767357777018,0.816641161691301,0.297811941415824,-0.430521041820466,0.286557305144548,0.48696244620658,0.351325947154542,,0.854367824537542,1.15200318167039,0.03531612736159,2.76228637040621,0.48696244620658,2.02866222866271E8,0.166666666666667,57.2917495715282,69.6343176920666
"600497","2014-04-17",1.24647678682058,288.814042753465,3.22481548224856,111.634294111297,0.15,89.8,3.90776895806232,0.33,0.17,0.44,0.61,9.14,9.33,9.06,9.18,9.07,38.0,1.85103701459932,4.44,0.102204436052099,27.6869769724067,13.0025029586575,9.12,9.43,9.02,9.21,9.09,0.885277252480562,-0.0377555428432064,0.0264000302691377,74.3,2.6,,13.92,2.07,25.7734698514155,0.84034734582752,1.02,1.03,0.99,0.0352232137462105,0.31,0.325947440432595,0.0193339931624024,0.75,0.59,0.61,0.71,0.57,0.897795563947901,0.0264000302691377,0.0156183853213498,0.0682427681206065,0.00133445292874863,0.0156183853213498,0.0327633489985329,0.0489307891124084,0.0360015884551006,0.457124474285425,0.317007848144718,2.42228778146608,0.0630464774520107,18.2894111672441,0.5,0.0,-8.0,0.0339168490218783,0.0,-15.0,1.30682619561156,0.0,0.0,0.486013016696864,0.641991745490685,23.8241808040942,23.4472882362956,23.4472882362956,0.557728171985321,0.022353245780748,-0.0176886345796049,1.16266424907056,0.014982930161287,1.24369124420119,0.64122342276681,1.93955991007752,-0.17700902190583,-0.497247351558737,0.00566549465896233,0.00582566018441894,0.00596706571283786,1.99894065787694,0.417801537192145,0.0164113785557987,0.0133865962619141,,0.0180891995860253,0.153973374332295,0.0150146440267165,0.0603821904978643,0.0805439850854372,0.237449014065982,0.461994837829447,0.713392420712187,0.264042326878105,0.854403185684635,-0.668751874749924,0.222449395510605,0.0343538496464705,0.39767357777018,0.816641161691301,0.297811941415824,-0.430521041820466,0.286557305144548,0.48696244620658,0.351325947154542,,0.854367824537542,1.15200318167039,0.03531612736159,2.76228637040621,0.48696244620658,2.15905107300846E8,0.333333333333333,65.1163447859448,70.0951862330257
"600497","2014-04-18",3.49206668317444,103.090814884653,2.67148042563673,134.756742570628,0.15,89.8,4.23440560712771,0.33,0.17,0.33,0.61,9.14,9.32,9.07,9.12,9.07,38.0,1.77413290838823,4.44,0.102041802145106,26.4666777280368,13.6020094285821,9.14,9.42,9.04,9.14,9.09,0.138181796449255,0.0865852624064919,0.0336832671530925,74.3,2.6,,13.92,2.05,25.5754300172114,0.833890231205355,1.01,1.04,0.96,0.0342822764143159,0.31,0.125538016819743,0.082185807593207,0.75,0.59,0.62,0.54,0.56,0.897958197854894,0.0336832671530925,0.0259725548131591,0.0730279727136052,0.00163060100164659,0.0259725548131591,0.040489775196782,0.0376634891063484,0.0337137750966211,0.458311882320344,0.282307727084415,2.45922520721338,0.0947327332303044,18.1488778212828,0.5,0.0,-7.0,0.0250140214980104,-0.00901451857443389,-15.0,1.13260856288097,-0.178521121848959,-1.0,-0.35530187110212,-0.0482154003104002,24.1143861193313,23.4440005621014,23.4440005621014,0.55892889256184,0.0222758577849484,-0.0173545280920829,1.16129666859682,0.0149724167764244,1.2484781828597,0.642069278608973,1.94446023887718,-0.174867048824984,-0.483057296527552,0.00563117241212724,0.00583300186830674,0.00596655991782404,2.00262831384923,0.76705463668429,0.0,0.0106728956196059,,0.0229340585242923,0.173805229368682,0.020502679785609,0.0829775343271563,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.37917928932493,0.403987923820446,-0.508504509094819,0.220210324499332,0.0667972875867254,0.392357131926821,0.778842460943181,0.353464242592065,-0.285817553902379,0.288016407022985,0.503769570359165,0.342950748704987,,0.864694148859545,1.15136685797304,0.04594720618084,1.93546349949837,0.503769570359165,2.15362267393837E8,0.166666666666667,61.176450675955,64.6155117343582
"600497","2014-04-21",3.49206668317444,103.090814884653,2.67148042563673,134.756742570628,0.15,89.8,4.23440560712771,0.35,0.18,0.19,0.61,9.12,9.31,9.06,9.04,9.07,38.0,1.77413290838823,4.44,0.102041802145106,26.4666777280368,13.6020094285821,9.14,9.41,9.04,9.07,9.09,0.138181796449255,0.0865852624064919,0.0336832671530925,74.3,2.6,,13.92,2.03,25.2359331585759,0.822820891853072,1.0,1.01,0.96,0.0342822764143159,0.31,0.125538016819743,0.082185807593207,0.74,0.59,0.62,0.48,0.56,0.897958197854894,0.0336832671530925,0.0259725548131591,0.0730279727136052,0.00163060100164659,0.0259725548131591,0.040489775196782,0.0376634891063484,0.0337137750966211,0.458311882320344,0.282307727084415,2.45922520721338,0.0947327332303044,17.9079635139206,0.5,0.0,-6.0,0.0252077141423534,-0.00908432126251025,-15.0,1.14137876192982,-0.179903475668586,-2.0,0.0923525213495485,0.418421024847511,24.1143861193313,23.4362870252336,23.4362870252336,0.532971093650186,0.0216779738245392,-0.0203749536892749,1.16066064976442,0.0150058747003616,1.24182848069944,0.641121653822629,1.93696231174715,-0.250120345584012,-0.536918179403853,0.00569987025739027,0.00582600276290901,0.00593434041959731,1.99983316459812,0.772994219047996,0.0,0.0106728956196059,,0.0229340585242923,0.173805229368682,0.020502679785609,0.0829775343271563,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.380996758864141,0.403987923820446,-0.508504509094819,0.220210324499332,0.0667972875867254,0.392357131926821,0.778842460943181,0.353464242592065,-0.285817553902379,0.288016407022985,0.503769570359165,0.342950748704987,,0.864694148859545,1.15136685797304,0.04594720618084,1.93546349949837,0.503769570359165,2.00158365312E8,0.0,54.0229962113957,64.7524856297877
"600497","2014-04-22",3.49206668317444,103.090814884653,2.67148042563673,134.756742570628,0.15,89.8,4.23440560712771,0.32,0.17,0.08,0.61,9.09,9.31,9.05,8.99,9.07,38.0,1.77413290838823,4.44,0.102041802145106,26.4666777280368,13.6020094285821,9.12,9.4,9.04,9.02,9.09,0.138181796449255,0.0865852624064919,0.0336832671530925,74.3,2.6,,13.92,2.02,25.151058943917,0.820053557015001,0.98,1.0,0.97,0.0342822764143159,0.31,0.125538016819743,0.082185807593207,0.67,0.59,0.61,0.41,0.56,0.897958197854894,0.0336832671530925,0.0259725548131591,0.0730279727136052,0.00163060100164659,0.0259725548131591,0.040489775196782,0.0376634891063484,0.0337137750966211,0.458311882320344,0.282307727084415,2.45922520721338,0.0947327332303044,17.8477349370801,0.5,0.0,-4.0,0.0255468313729681,-0.00920653186245434,-14.0,1.15673363316655,-0.182323701798656,-3.0,-0.35530187110212,-0.0482154003104002,24.1143861193313,23.4229237974214,23.4229237974214,0.541038464727945,0.0213851706170227,-0.021257464905587,1.15802089352683,0.0149797670969176,1.23678463465768,0.640086652945407,1.93221437904778,-0.263483483804123,-0.550281317623963,0.00569902637332066,0.00584333308591297,0.00593308588276122,1.99845531537632,0.783393244416355,0.0,0.0106728956196059,,0.0229340585242923,0.173805229368682,0.020502679785609,0.0829775343271563,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.384153291597662,0.403987923820446,-0.508504509094819,0.220210324499332,0.0667972875867254,0.392357131926821,0.778842460943181,0.353464242592065,-0.285817553902379,0.288016407022985,0.503769570359165,0.342950748704987,,0.864694148859545,1.15136685797304,0.04594720618084,1.93546349949837,0.503769570359165,1.65763799022132E8,-0.0833333333333333,47.4748018256825,59.5636633378462
"600497","2014-04-23",3.49206668317444,103.090814884653,2.67148042563673,134.756742570628,0.15,89.8,4.23440560712771,0.25,0.16,-0.01,0.61,9.06,9.3,9.04,8.95,9.06,38.0,1.77413290838823,4.44,0.102041802145106,26.4666777280368,13.6020094285821,9.1,9.4,9.04,8.97,9.09,0.138181796449255,0.0865852624064919,0.0336832671530925,74.3,2.6,,13.92,2.02,25.1793503488033,0.820976001961024,0.98,0.99,0.97,0.0342822764143159,0.31,0.125538016819743,0.082185807593207,0.62,0.59,0.59,0.4,0.56,0.897958197854894,0.0336832671530925,0.0259725548131591,0.0730279727136052,0.00163060100164659,0.0259725548131591,0.040489775196782,0.0376634891063484,0.0337137750966211,0.458311882320344,0.282307727084415,2.45922520721338,0.0947327332303044,17.8678111293603,0.5,0.0,-4.0,0.0256330411526294,-0.00923760002396993,-15.0,1.16063712124248,-0.182938967384029,-4.0,0.0923525213495485,-0.0482154003104002,24.1143861193313,23.4195549003553,23.4195549003553,0.530280808074985,0.0213851706170227,-0.0211957626465219,1.16194052851649,0.0149587021420142,1.24291647482832,0.641260807388514,1.93823863942349,-0.257478673576638,-0.553650454339977,0.00568219543527012,0.00584044668702313,0.00591466600382682,1.99867504434978,0.786036866163541,0.0,0.0106728956196059,,0.0229340585242923,0.173805229368682,0.020502679785609,0.0829775343271563,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.384950614137845,0.403987923820446,-0.508504509094819,0.220210324499332,0.0667972875867254,0.392357131926821,0.778842460943181,0.353464242592065,-0.285817553902379,0.288016407022985,0.503769570359165,0.342950748704987,,0.864694148859545,1.15136685797304,0.04594720618084,1.93546349949837,0.503769570359165,1.27788217651995E8,-0.0833333333333333,48.9582592892543,58.8921649423987
"600497","2014-04-24",3.49206668317444,103.090814884653,2.67148042563673,134.756742570628,0.15,89.8,4.23440560712771,0.2,0.14,-0.01,0.61,9.01,9.29,9.03,8.89,9.05,38.0,1.77413290838823,4.44,0.102041802145106,26.4666777280368,13.6020094285821,9.06,9.39,9.03,8.91,9.08,0.138181796449255,0.0865852624064919,0.0336832671530925,74.3,2.6,,13.92,2.0,24.9247277048266,0.812673997446812,0.96,0.98,0.97,0.0342822764143159,0.31,0.125538016819743,0.082185807593207,0.55,0.59,0.59,0.38,0.56,0.897958197854894,0.0336832671530925,0.0259725548131591,0.0730279727136052,0.00163060100164659,0.0259725548131591,0.040489775196782,0.0376634891063484,0.0337137750966211,0.458311882320344,0.282307727084415,2.45922520721338,0.0947327332303044,17.6871253988387,0.5,0.0,-3.0,0.025604239982795,-0.0092272206981003,-15.0,1.15933303458939,-0.182733417982474,-5.0,-0.35530187110212,-0.0482154003104002,24.1143861193313,23.4206791275676,23.4206791275676,0.509972904340221,0.0213455276202232,-0.0208718417890964,1.16318477197279,0.0149549139865649,1.24156673820708,0.632803712427709,1.96200925156379,-0.214390151542018,-0.531869421174703,0.00561071739619466,0.00584226046305095,0.00589370651237714,2.00105341033552,0.78515367867347,0.0,0.0106728956196059,,0.0229340585242923,0.173805229368682,0.020502679785609,0.0829775343271563,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.384684472463447,0.403987923820446,-0.508504509094819,0.220210324499332,0.0667972875867254,0.392357131926821,0.778842460943181,0.353464242592065,-0.285817553902379,0.288016407022985,0.503769570359165,0.342950748704987,,0.864694148859545,1.15136685797304,0.04594720618084,1.93546349949837,0.503769570359165,1.10260837199703E8,0.0,49.4844947575625,58.0732420334939
"600497","2014-04-25",3.49206668317444,103.090814884653,2.67148042563673,134.756742570628,0.15,89.8,4.23440560712771,0.13,0.13,-0.02,0.61,8.95,9.28,9.0,8.82,9.04,38.0,1.77413290838823,4.44,0.102041802145106,26.4666777280368,13.6020094285821,9.0,9.38,9.01,8.84,9.07,0.138181796449255,0.0865852624064919,0.0336832671530925,74.3,2.6,,13.92,1.98,24.6135222510774,0.802527103040552,0.93,0.97,0.96,0.0342822764143159,0.31,0.125538016819743,0.082185807593207,0.45,0.59,0.56,0.35,0.55,0.897958197854894,0.0336832671530925,0.0259725548131591,0.0730279727136052,0.00163060100164659,0.0259725548131591,0.040489775196782,0.0376634891063484,0.0337137750966211,0.458311882320344,0.282307727084415,2.45922520721338,0.0947327332303044,17.4662872837567,0.5,0.0,-2.0,0.0258658042958996,-0.00932148288457352,-15.0,1.17117639135592,-0.184600161185473,-6.0,-0.35530187110212,-0.0482154003104002,24.1143861193313,23.4105152907776,23.4105152907776,0.50855747593689,0.0213174235394433,-0.0207069033296587,1.16586634988694,0.0147083636108051,1.2358710452853,0.631548420141681,1.95689040756059,-0.237858373090377,-0.530921752536392,0.00556162345509356,0.00583853724756789,0.00587722035693019,2.00110004519176,0.793174544857422,0.0,0.0106728956196059,,0.0229340585242923,0.173805229368682,0.020502679785609,0.0829775343271563,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.387093078572015,0.403987923820446,-0.508504509094819,0.220210324499332,0.0667972875867254,0.392357131926821,0.778842460943181,0.353464242592065,-0.285817553902379,0.288016407022985,0.503769570359165,0.342950748704987,,0.864694148859545,1.15136685797304,0.04594720618084,1.93546349949837,0.503769570359165,9.83669102665188E7,-0.166666666666667,35.5553453014032,59.0667429036859
"600497","2014-04-28",3.49206668317444,103.090814884653,2.67148042563673,134.756742570628,0.09,90.39,4.23440560712771,0.05,0.11,0.01,0.61,8.83,9.27,8.95,8.65,9.02,35.65,1.77413290838823,4.71,0.102041802145106,26.4666777280368,13.6020094285821,8.89,9.37,8.99,8.72,9.06,0.138181796449255,0.0865852624064919,0.0336832671530925,74.3,2.18,,13.92,1.88,24.4954149489969,0.721024869468821,0.89,0.93,0.93,0.0342822764143159,0.31,0.125538016819743,0.082185807593207,0.42,0.59,0.57,0.37,0.55,0.897958197854894,0.0336832671530925,0.0259725548131591,0.0730279727136052,0.00163060100164659,0.0259725548131591,0.040489775196782,0.0376634891063484,0.0337137750966211,0.458311882320344,0.282307727084415,2.45922520721338,0.0947327332303044,14.8003583508548,0.5,0.0,-1.0,0.0261928432007902,-0.00943934071414858,-15.0,1.18598436871789,-0.186934186211956,-7.0,-0.35530187110212,-0.0482154003104002,24.1143861193313,23.39795087649,23.39795087649,0.532669493957423,0.0213455276202232,-0.0181104163027057,1.16349698872082,0.0146602894160818,1.23782714462938,0.634262247760177,1.9516014850334,-0.248658954505307,-0.581249808735177,0.00558717627943577,0.00584358557994953,0.00587238737201374,2.00684103070807,0.803203188528033,0.0,0.0106728956196059,,0.0229340585242923,0.173805229368682,0.020502679785609,0.0829775343271563,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.390078206791365,0.403987923820446,-0.508504509094819,0.220210324499332,0.0667972875867254,0.392357131926821,0.778842460943181,0.353464242592065,-0.285817553902379,0.288016407022985,0.503769570359165,0.342950748704987,,0.864694148859545,1.15136685797304,0.04594720618084,1.93546349949837,0.503769570359165,7.55052620935343E7,-0.333333333333333,28.8659886795487,62.1094840157576
