ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000100","2014-01-16",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,-0.31,-0.66,0.43,0.78,2.31,2.33,2.31,2.32,2.34,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.3,2.32,2.3,2.32,2.36,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.52,12.5779596364974,0.240655228144097,1.0,1.0,1.01,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,1.77,2.15,1.49,2.18,2.15,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,2.98856137429403,0.924107142857143,0.034107142857143,-3.0,0.129292003291937,0.00134432335796579,11.0,4.79140740854694,-0.155243786777451,-11.0,2.24229208819719,0.377343327518317,25.1020972849437,23.7171814904028,23.7171814904028,0.43350251435237,0.0216928246112599,-0.223403129517876,0.88730450540871,0.0168978150557659,1.08468410326969,0.505874465763729,2.14417642454462,0.0225083689064096,0.194024004570719,0.0227608977958235,0.0214736641794583,0.01949093856468,0.684299670555583,1.01348344310077,0.016134098706441,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.416767024189755,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,2.67094959912915E7,-0.0833333333333333,51.9999014119235,69.7678086704659
"000100","2014-01-17",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,-0.27,-0.64,0.26,0.78,2.31,2.33,2.31,2.31,2.34,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.3,2.32,2.3,2.32,2.35,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.5,12.4153136067151,0.237543307090509,1.0,0.99,0.99,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,1.77,2.14,1.5,2.05,2.13,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,2.94991618410919,0.924107142857143,0.125720046082949,-1.0,0.130406589527212,0.00135591235243101,13.0,4.83271264482751,-0.156582095284154,-13.0,2.24229208819719,0.377343327518317,25.1020972849437,23.7085977467114,23.7085977467114,0.472047599852485,0.0216928246112599,-0.22745935091235,0.888249208923695,0.0168980466970161,1.07421089508171,0.514924328523832,2.08615292689941,-0.0323990680039202,0.195490815155753,0.0225727757983882,0.0213759661700342,0.0193917093306819,0.683113102757999,1.0222203693344,0.0162731857642551,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.418854973185,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,2.62572270441351E7,-0.0833333333333333,50.0000000000014,67.692030695746
"000100","2014-01-20",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,-0.28,-0.62,0.11,0.78,2.3,2.33,2.3,2.31,2.34,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.3,2.32,2.3,2.32,2.35,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.49,12.3610982634544,0.236506000072647,1.0,1.0,1.0,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,1.74,2.14,1.48,2.04,2.08,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,2.93703445404758,0.930555555555556,0.146072796934866,1.0,0.132114972796128,8.94305600339367E-4,15.0,4.89602329082962,-0.158633389108837,-15.0,2.24229208819719,0.377343327518317,25.1020972849437,23.6955823785994,23.6955823785994,0.458209959154839,0.0216928246112599,-0.239002655784185,0.886262351127246,0.0168787896452347,1.07407301906563,0.515687978352424,2.08279631124464,-0.0657815644258767,0.147732784453368,0.0226805435217372,0.0213965666537302,0.0193460141634432,0.679308043743238,1.03561190255712,0.0164863716039615,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.422026420019207,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,2.87281552191085E7,-0.25,42.8571644143716,61.2562829327355
"000100","2014-01-21",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,-0.32,-0.64,0.07,0.78,2.3,2.33,2.3,2.3,2.34,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.3,2.32,2.3,2.3,2.35,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.49,12.3610982634544,0.236506000072647,1.0,1.0,0.97,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,1.74,2.13,1.48,1.46,2.0,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,2.93703445404758,0.930555555555556,0.153528528528529,4.0,0.132694424431199,8.98227993323311E-4,18.0,4.91749707719291,-0.159329149587384,-18.0,2.24229208819719,0.377343327518317,25.1020972849437,23.6912060039996,23.6912060039996,0.460595005339794,0.0216928246112599,-0.245369206681532,0.8863876832101,0.0168425111808059,1.07384231246696,0.515847571644252,2.08170469630033,-0.0701582112006621,0.138490061111046,0.0225023501489869,0.0213128382605533,0.0193116473306496,0.67944152271128,1.04015406002448,0.0165586802513473,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.423094268530351,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,1.23093021213046E7,-0.25,42.8570835748797,55.981650224475
"000100","2014-01-22",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,-0.22,-0.6,-0.29,0.78,2.31,2.33,2.31,2.3,2.34,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.31,2.32,2.31,2.3,2.35,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.52,12.5779596364974,0.240655228144097,1.02,1.02,0.99,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,1.83,2.13,1.53,1.42,1.96,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,2.98856137429403,0.930555555555556,0.153528528528529,5.0,0.132694424431199,8.98227993323311E-4,19.0,4.91749707719291,-0.159329149587384,-19.0,2.24229208819719,0.377343327518317,25.1020972849437,23.6912060039996,23.6912060039996,0.469403871109308,0.0216928246112599,-0.245415170887091,0.882143238671469,0.0168426468698161,1.07384231246696,0.515847571644252,2.08170469630033,-0.0701582112006621,0.138490061111046,0.0219832111151058,0.02121351596122,0.0192934969706225,0.680240730437597,1.04015406002448,0.0165586802513473,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.423094268530351,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,4.22147660046667E7,-0.166666666666667,47.9998800042097,55.7935863121752
"000100","2014-01-23",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,-0.19,-0.58,-0.46,0.78,2.31,2.33,2.31,2.3,2.33,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.31,2.32,2.31,2.3,2.34,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.52,12.5779596364974,0.240655228144097,1.01,0.99,1.0,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,1.76,2.14,1.52,1.34,1.9,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,2.98856137429403,0.930555555555556,0.153528528528529,7.0,0.130406589527212,8.82741303783254E-4,21.0,4.83271264482751,-0.156582095284154,-21.0,2.24229208819719,0.377343327518317,25.1020972849437,23.7085977467114,23.7085977467114,0.456516978968092,0.0216928246112599,-0.246618870548324,0.879861845498343,0.0168368305496019,1.08272099948633,0.521752530255418,2.07516195265273,-0.0241345262075551,0.15588196783856,0.0212769418901714,0.0212801280871219,0.0193063536814712,0.68044915575323,1.0222203693344,0.0162731857642551,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.418854973185,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,1.01426826992473E8,0.0,59.2593312249903,61.9177703845005
"000100","2014-01-24",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,-0.24,-0.58,-0.5,0.78,2.31,2.33,2.31,2.31,2.33,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.31,2.32,2.31,2.31,2.34,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.53,12.6321749797582,0.241692535161959,1.0,1.02,1.02,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,1.73,2.14,1.54,1.4,1.86,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.00144310435564,0.933962264150943,0.123356203544882,9.0,0.130082711130059,5.58862906629912E-4,21.0,4.82236182693156,-0.166932913180103,-21.0,2.2342395168629,0.374393301102282,25.1020972849437,23.7085977467114,23.7085977467114,0.476018903458776,0.0215991118034617,-0.246627269167265,0.888756958033572,0.01681776039051,1.08378759325226,0.522382572259144,2.07470090084592,-0.0365057486716429,0.15588196783856,0.0208835008389267,0.0211847279302555,0.0193102957258535,0.680504045752884,1.0222203693344,0.0162731857642551,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.418854973185,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,1.35271463265279E8,0.0,59.2593312249903,67.6149127918797
"000100","2014-01-27",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,0.61,-0.16,1.4,0.78,2.35,2.33,2.33,2.39,2.34,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.34,2.33,2.32,2.36,2.34,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.68,13.8791278747558,0.265550596572796,1.12,1.1,1.12,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,2.73,2.23,2.01,3.42,2.0,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.29772289577272,0.948979591836735,0.121201814058957,11.0,0.131297636386035,0.00375463337058343,21.0,4.77557701895361,-0.0897371264021212,-21.0,2.27851702730812,0.366926070541257,25.1020972849437,23.7128988286108,23.7128988286108,0.482128342040483,0.0214601498623901,-0.246752393233835,0.894441507398797,0.0167696441322943,1.081341700264,0.521636178984031,2.07298064020422,-0.0198334041841693,0.160183089861946,0.0204045463900701,0.0212381856772155,0.0193594952994815,0.680084112424913,1.01783315744885,0.0162033437652669,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.417808390132899,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,2.34132251811002E8,0.0,59.2592515313822,73.8209645847943
"000100","2014-01-28",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,1.26,0.11,2.78,0.78,2.39,2.34,2.35,2.46,2.34,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.36,2.33,2.33,2.42,2.35,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.69,13.9875585612773,0.267625210608521,1.1,1.11,1.13,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,3.18,2.29,2.37,4.9,2.11,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.32348635589594,0.919354838709677,0.101646505376344,14.0,0.119443058859404,0.00294791505115525,20.0,4.34498089487333,-0.0832151827355917,-20.0,2.27691741712477,0.366441641645314,25.1020972849437,23.8070378195247,23.8070378195247,0.479125820980887,0.0215062052209637,-0.278675624132858,0.865273926670305,0.018190656742636,1.05022554738923,0.460314165976114,2.28154079325841,0.0743053227482983,0.254321816794413,0.0218137317482072,0.0219760995714575,0.0197455040468544,0.71280339236286,0.926387209709302,0.0147475745988562,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.395102049936223,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,7.97142389323641E8,0.0,77.08335121347,85.2156258113783
"000100","2014-01-29",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,1.33,0.26,3.52,0.78,2.42,2.34,2.37,2.51,2.35,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.39,2.33,2.35,2.48,2.35,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.7,14.0959892477989,0.269699824644246,1.11,1.12,1.12,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,3.43,2.32,2.56,5.45,2.16,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.34924981601917,0.891891891891892,0.074183558558559,15.0,0.116432600181395,8.40519503442706E-4,21.0,4.30333040419918,-0.0905385720329354,-21.0,2.21928122486299,0.363916080988014,25.1020972849437,23.8148199599667,23.8148199599667,0.480418003457789,0.0215062052209637,-0.273515271466,0.86629798242958,0.0181993443033019,1.05022554738923,0.460314165976114,2.28154079325841,0.0656264162552211,0.26210423615378,0.0222545309245868,0.0224686878268353,0.0200457143039159,0.675148878801646,0.919205913510005,0.0146332523151441,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.393243672659136,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,1.26667114657348E9,0.0,77.08335121347,88.3097938499219
"000100","2014-01-30",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,1.45,0.37,3.81,0.78,2.44,2.34,2.38,2.53,2.35,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.41,2.34,2.35,2.51,2.35,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.64,13.5538358151912,0.259326754465621,1.08,1.08,1.08,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,3.62,2.34,2.69,5.89,2.19,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.22043251540305,0.891891891891892,0.074183558558559,17.0,0.115536964795384,8.34053968800839E-4,21.0,4.27022786262841,-0.0898421214788359,-21.0,2.21928122486299,0.363916080988014,25.1020972849437,23.8225420060607,23.8225420060607,0.482527391011067,0.0215062052209637,-0.266935218132375,0.87706184900208,0.0181633007197852,1.05022554738923,0.460314165976114,2.28154079325841,0.0815451331703758,0.269825933925819,0.0222578307192489,0.022772117362127,0.0201925062912594,0.663266429482384,0.912135098790697,0.0145206888357969,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.391402695434384,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,1.73808713235454E9,0.166666666666667,84.7825634349461,76.9837143939162
"000100","2014-02-07",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,1.71,0.54,4.45,0.78,2.47,2.35,2.4,2.57,2.36,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.44,2.34,2.37,2.57,2.35,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.71,14.1502045910596,0.270737131662109,1.14,1.14,1.12,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,3.96,2.35,2.87,6.52,2.23,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.36213154608078,0.891891891891892,0.068028255528256,19.0,0.1201584433872,8.67416127552872E-4,21.0,4.44103697713355,-0.0934358063379894,-21.0,2.21928122486299,0.363916080988014,25.1020972849437,23.7833212929074,23.7833212929074,0.443491433098222,0.0214140945038165,-0.274346434142499,0.885837415307387,0.0182421982213767,1.05588618576789,0.457938882798936,2.30573603908515,0.0758004910526839,0.245275380189124,0.0219063002218739,0.0233597508512506,0.0204238019835045,0.663960445624863,0.948620502742325,0.0151015163892287,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.400784084414675,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,2.07700614404962E9,0.0,65.3061787618083,69.6353368025675
"000100","2014-02-10",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,2.07,0.72,5.13,0.78,2.51,2.35,2.42,2.59,2.37,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.47,2.34,2.39,2.58,2.36,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.72,14.2044199343204,0.271774438679971,1.15,1.15,1.02,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,4.35,2.38,3.04,5.28,2.29,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.37501327614239,0.889705882352941,0.00989819004524906,15.0,0.114611381276031,-0.00389617780851763,15.0,4.25261711830174,-0.0709173294095992,-17.0,2.20577375027868,0.363515384260168,25.1020972849437,23.8263807823678,23.8263807823678,0.418962035635984,0.0214140945038165,-0.269509978229127,0.889015248825137,0.0184514002130419,1.047738878915,0.45695875842037,2.29285216577719,0.0771869110396214,0.259206884434236,0.0223906902435997,0.0237826519526581,0.0205715259690607,0.665518217491138,0.908640328297246,0.0144650540126712,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.390488655652485,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,2.50181449289587E9,0.166666666666667,72.8814227921003,74.2158124844998
"000100","2014-02-11",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,2.44,0.87,3.87,0.78,2.54,2.36,2.44,2.61,2.38,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.51,2.35,2.41,2.6,2.37,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.75,14.4754966506242,0.276960973769284,1.17,1.18,1.03,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,4.77,2.41,3.25,4.63,2.35,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.43942192645045,0.908333333333333,0.020035460992907,14.0,0.11552018015503,-0.00269087568090411,12.0,4.24130572636752,-0.0417671969824179,-16.0,2.24357364774718,0.365098917179473,25.1020972849437,23.8302048788062,23.8302048788062,0.424276130459752,0.0214140945038165,-0.25778732666711,0.876490252350388,0.0184606480505637,1.047738878915,0.45695875842037,2.29285216577719,0.0810110433667776,0.263031016761392,0.0230214197881146,0.0239916297309356,0.0206969903423751,0.656933532448065,0.90517223544115,0.0144098438828518,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.389578875024724,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,2.89062499574183E9,0.333333333333333,75.8620978537539,75.3630517891392
