ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600436","2014-01-16",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.21,0.21,0.21,0.21,95.83,108.61,96.14,94.16,99.12,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,96.45,112.08,96.3,94.55,99.97,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,6.1,35.5098468773853,11.1450635733353,0.94,0.92,0.95,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.4,0.49,0.45,0.39,0.51,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,69.0728211312083,0.8625,0.0625,17.0,0.0367082834854324,-8.26036902901339E-4,15.0,0.112466974065184,2.86471878046909E-4,-1.0,0.57841658372705,0.439157768371483,21.5256147256219,23.4304089244354,23.4304089244354,0.71440708370491,0.0222009223440365,-0.0729383777409442,0.315434500547706,0.0194256886631323,0.232021387834016,0.111576738686218,2.07947812927674,-0.0407098439540548,0.37647374773159,0.00501671906322478,0.00496267835660714,0.00559235737584676,2.69132554047261,0.103797585415135,0.00747344285456655,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0267843009946624,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-7.04094134010284E7,-0.5,41.6232562073582,45.9777442206421
"600436","2014-01-17",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.19,0.21,0.27,0.21,94.72,108.26,95.54,92.53,98.71,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,95.5,111.74,95.78,93.0,99.51,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.87,34.1633938145538,10.7224679751176,0.9,0.9,0.92,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.44,0.49,0.48,0.5,0.52,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,66.4537360111946,0.8625,0.0625,19.0,0.036625713439032,-8.24178850741857E-4,13.0,0.112213995653083,2.85827500429194E-4,1.0,0.57841658372705,0.439157768371483,21.5256147256219,23.4326608153661,23.4326608153661,0.744218749104592,0.0221962300501772,-0.0667942341929537,0.318751708028898,0.0193988672074563,0.230601527556936,0.110928528983236,2.07882976246611,-0.0416032436260769,0.415355981862234,0.00497445905151301,0.00491946379830279,0.0055616842138305,2.69969835229508,0.103564107555911,0.00745663241112762,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0267256636844375,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-7.52269033845958E7,-0.333333333333333,43.7277514137855,50.3075265394785
"600436","2014-01-20",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.29,0.26,0.5,0.21,93.04,107.84,94.66,90.03,98.22,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,94.22,111.34,95.17,91.07,99.06,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.53,32.2121779353659,10.1100624895648,0.87,0.87,0.9,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.54,0.5,0.53,0.68,0.53,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,62.6582821508358,0.828125,0.028125,19.0,0.0380692118310847,-8.56661517537962E-4,11.0,0.116452631981646,1.13133220436877E-4,3.0,0.57841658372705,0.436887927176645,21.5256147256219,23.3940054950474,23.3940054950474,0.73778654423011,0.0228537370124151,-0.0350346853757895,0.325934274682186,0.0194403688100865,0.24452398548648,0.116558419580302,2.09786634347782,-0.127605196569857,0.449575043976874,0.00506398934052037,0.00489534880390482,0.005553380525654,2.64967162873241,0.107645792489644,0.00775051438324287,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0277497504966852,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-1.13257924471533E8,-0.333333333333333,38.3497783663379,41.4974757480943
"600436","2014-01-21",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.28,0.26,0.47,0.21,91.5,107.43,93.89,88.1,97.78,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,92.87,110.95,94.67,89.2,98.68,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.55,32.3034628887782,10.1387130385965,0.86,0.89,0.9,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.54,0.5,0.51,0.7,0.53,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,62.8358472437181,0.828125,-0.00520833333333304,16.0,0.0403752108474203,-9.0855281031125E-4,8.0,0.123506617128249,-2.59128011477751E-4,4.0,0.57841658372705,0.436887927176645,21.5256147256219,23.3351953583214,23.3351953583214,0.728516241919846,0.0235065516807937,-0.0395573987096182,0.335023158750152,0.0196979781401048,0.227394226527721,0.105845589708039,2.14835806720864,-0.186415421567,0.368461211918996,0.00521169456734938,0.00497477547285199,0.0055913448946488,2.68220922997756,0.114166313394968,0.008219992937807,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0293812726732118,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-1.6759858747996E8,-0.5,10.8023420959405,32.9789943175724
"600436","2014-01-22",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.32,0.25,0.56,0.21,90.43,107.05,93.32,87.18,97.4,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,91.77,110.59,94.3,87.9,98.35,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.66,32.9576717215664,10.3440419733237,0.89,0.92,0.93,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.59,0.5,0.51,0.76,0.52,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,64.1083970760411,0.828125,-0.00520833333333304,15.0,0.0402611162918642,-9.05985370366887E-4,7.0,0.123157605140603,-2.58395752879439E-4,3.0,0.57841658372705,0.436887927176645,21.5256147256219,23.3380252151798,23.3380252151798,0.728516241919846,0.0244823297591896,-0.0300198186523007,0.328355900554515,0.0195843096257372,0.227394226527721,0.105845589708039,2.14835806720864,-0.173048341324772,0.371290808139505,0.00518766377211029,0.00496845799556753,0.00558125588156967,2.68115024979442,0.113843695766158,0.00819676441661221,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0293006781653813,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-2.10102077319315E8,-0.333333333333333,12.0861109772418,33.7877188610598
"600436","2014-01-23",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.36,0.24,0.6,0.21,89.68,106.69,92.89,86.94,97.1,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,90.74,110.24,93.96,86.91,98.07,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.78,33.6308982529821,10.5553397724326,0.9,0.93,0.95,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.63,0.51,0.53,0.87,0.52,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,65.417939636048,0.828125,-0.00520833333333304,13.0,0.0394619342950724,-8.88001586904325E-4,5.0,0.120712930231869,-2.53266604639939E-4,3.0,0.57841658372705,0.436887927176645,21.5256147256219,23.3580748435495,23.3580748435495,0.743306327392481,0.024623403990681,-0.0255709132801868,0.339960414403857,0.0191863576248128,0.235380561798306,0.109929628065884,2.14119310635014,-0.12593066921095,0.391340688525869,0.00525847353748813,0.00500349919338963,0.00559323311667479,2.68147147910442,0.111583901689784,0.00803405887943306,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0287357737814196,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-2.57463161076028E8,-0.166666666666667,21.2811132339849,31.042342442978
"600436","2014-01-24",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.38,0.24,0.68,0.21,89.42,106.38,92.69,87.8,96.86,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,90.06,109.93,93.8,87.1,97.83,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.93,34.5171230090265,10.8334888526154,0.93,0.96,1.01,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.67,0.51,0.55,0.84,0.52,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,67.1418007461135,0.828125,-0.018028846153846,11.0,0.0386719815275732,-3.71179530903352E-4,3.0,0.118296487272013,-2.09718516094705E-4,3.0,0.57841658372705,0.436887927176645,21.5256147256219,23.3782960157859,23.3782960157859,0.760177204205123,0.027341345604321,-0.0222971358060919,0.350242720881002,0.0191999562794809,0.244098756132473,0.11344418616292,2.15170794016643,-0.129567448101485,0.411561974991749,0.00533211007837139,0.00503096884462134,0.0056068412872234,2.68159206881893,0.109350204494682,0.00787323232190539,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0281767465827844,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-2.79689875444785E8,-0.166666666666667,24.6325432772212,33.3376760438966
"600436","2014-01-27",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.4,0.25,0.62,0.21,89.01,106.06,92.27,88.3,96.55,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,89.47,109.62,93.42,87.85,97.54,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.78,33.6461124118841,10.5601148639379,0.94,0.92,1.04,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.67,0.51,0.56,0.65,0.52,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,65.447533818195,0.828125,-0.018028846153846,9.0,0.0376790810652124,-3.61649522010737E-4,1.0,0.115259233108445,-2.04334007637398E-4,3.0,0.57841658372705,0.436887927176645,21.5256147256219,23.4043063005328,23.4043063005328,0.7466752349433,0.0276501918823193,-0.0231490423894529,0.366814197641105,0.0191150601485732,0.219103215151079,0.105743274838155,2.07202978616301,-0.123100863289229,0.437572024179103,0.00539037596618406,0.00506012576567144,0.00558691657098537,2.68032938546143,0.106542645525287,0.0076710876242741,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0274731856471188,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-2.79677935866528E8,0.0,33.7399859854573,41.354044493158
"600436","2014-01-28",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.39,0.26,0.42,0.21,88.57,105.72,91.85,88.52,96.28,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,88.84,109.3,93.04,88.45,97.32,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.74,33.436917726981,10.4944573557402,0.93,0.92,1.03,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.67,0.51,0.57,0.64,0.51,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,65.0406138136731,0.828125,-0.018028846153846,6.0,0.0386544947622431,-3.71011690283454E-4,-2.0,0.118242995756177,-2.09623685203412E-4,4.0,0.57841658372705,0.436887927176645,21.5256147256219,23.378748299828,23.378748299828,0.731097204979981,0.0279590381603176,-0.0242459236653944,0.370887653016028,0.0191353633726442,0.224568103053597,0.108024299125097,2.07886655939824,-0.148658727939798,0.412014159528534,0.0053840211554957,0.00505945249336063,0.00558437655723727,2.67319930831111,0.109300758324891,0.00786967218972275,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0281643644139288,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-2.6280465068286E8,-0.166666666666667,27.645434948609,40.9513064391267
"600436","2014-01-29",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.41,0.27,0.46,0.21,87.91,105.36,91.32,87.92,95.97,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,88.11,108.96,92.62,88.3,97.07,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.61,32.6724062421529,10.2545090075996,0.92,0.91,0.99,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.68,0.51,0.57,0.6,0.51,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,63.553506160784,0.875,0.028846153846154,7.0,0.0397635069911366,4.93841415087222E-4,-1.0,0.115370358475893,-0.00382334776667878,3.0,0.613606592790927,0.393262854445161,21.5256147256219,23.3725113912509,23.3725113912509,0.731097204979981,0.027341345604321,-0.0224651567167797,0.369485638418173,0.0191150317766996,0.224568103053597,0.108024299125097,2.07886655939824,-0.157257221849674,0.405777228895687,0.00534607001372317,0.00505040303225707,0.0055502074412942,2.67364996103565,0.109984587435102,0.0079189079957101,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0283355789624806,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-2.09543540007851E8,-0.166666666666667,28.2050524029255,36.3902937528471
"600436","2014-01-30",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.4,0.26,0.37,0.21,87.44,105.0,90.72,87.51,95.69,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,87.44,108.59,91.97,87.95,96.86,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.66,32.9804929599194,10.3512046105817,0.93,0.87,0.98,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.69,0.51,0.55,0.52,0.51,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,64.1527883492617,0.875,0.028846153846154,8.0,0.0406939452804519,5.05396959258646E-4,-1.0,0.118069944279578,-0.00391281143386183,3.0,0.613606592790927,0.393262854445161,21.5256147256219,23.3493816563781,23.3493816563781,0.735756497877789,0.027341345604321,-0.0220343126577384,0.369031023212838,0.0191819258053961,0.224568103053597,0.108024299125097,2.07886655939824,-0.164358990634321,0.382647277106473,0.00526551747839947,0.0050669325129625,0.0055462792447776,2.6733806911865,0.112558149958322,0.00810420491155849,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0289793974284446,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-1.79025221315088E8,-0.166666666666667,29.8570732954765,29.9238073193562
"600436","2014-02-07",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.44,0.24,0.35,0.21,86.98,104.62,90.06,86.53,95.41,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,86.99,108.22,91.27,86.86,96.66,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.57,32.4289796997201,10.1781075435151,0.95,0.86,0.94,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.69,0.51,0.56,0.53,0.51,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,63.0799992464312,0.875,0.056818181818182,9.0,0.040313803478155,5.00675802102614E-4,-1.0,0.116966995889929,-0.00370752915309897,3.0,0.613606592790927,0.393262854445161,21.5256147256219,23.3587670447769,23.3587670447769,0.761820781724723,0.0244823297591896,-0.0302083434464976,0.355258240329094,0.0188590259150613,0.233582033106442,0.111932048221928,2.08681996637209,-0.103605314323113,0.355002432660917,0.00501106891420075,0.00508571522279135,0.00549436739671086,2.68852649756076,0.111506689902201,0.00802849961830094,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0287164607259043,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-1.42192894148003E8,0.0,32.6116221933532,29.7629122471612
"600436","2014-02-10",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.46,0.26,0.41,0.21,87.71,104.33,89.92,87.65,95.28,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,87.61,107.91,90.94,87.35,96.57,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,5.94,34.5893902638113,10.8561705372656,1.07,0.93,1.03,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.65,0.52,0.59,0.65,0.51,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,67.282373111312,0.875,0.028846153846154,5.0,0.0409994123808447,5.09190696696196E-4,-5.0,0.12045619186942,-0.0024422214050872,-3.0,0.613606592790927,0.410831000566725,21.5256147256219,23.3419032387249,23.3419032387249,0.727251042720619,0.0244823297591896,-0.0353511836349445,0.348770722302804,0.0186709142838166,0.21990398096196,0.107054273836229,2.05413546869103,-0.216118962386759,0.332438445516737,0.00504710601132335,0.00508308846343635,0.00545560418738891,2.6811871575105,0.113403062179449,0.00816503872745572,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0291905799535081,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-1.39869141487478E8,0.0,32.1087856932831,29.6411949372485
"600436","2014-02-11",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.43,0.3,0.57,0.21,88.67,104.07,89.92,89.2,95.2,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,88.42,107.63,90.67,88.36,96.49,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,6.07,35.3500982089138,11.0949251125298,1.09,0.94,1.06,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.74,0.52,0.64,0.83,0.52,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,68.7620822186643,0.825,-0.0211538461538461,2.0,0.0384386397579813,4.7738727512995E-4,-6.0,0.112932647006672,-0.0022896832746617,-6.0,0.613606592790927,0.410831000566725,21.5256147256219,23.4063977757847,23.4063977757847,0.744308179789709,0.0244823297591896,-0.0513855553471545,0.380325252030138,0.019034653157421,0.21990398096196,0.107054273836229,2.05413546869103,-0.151624638112767,0.396932769790729,0.00504678574805855,0.00509572612588023,0.00547782911504398,2.709176433917,0.106320047079611,0.0076550605003615,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.027417359946094,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-1.32514496739285E8,0.0,45.6031541061763,38.9271521648348
"600436","2014-02-12",,,44.6201395384218,8.06810565193345,3.73,45.87,0.893809821154161,0.44,0.3,0.61,0.21,89.35,103.8,89.9,90.49,95.09,295.0,0.724293482963731,6.53,0.541336693175308,168.963336218524,2.13063974739706,88.99,107.32,90.4,89.67,96.36,0.79020597050354,0.240649315373129,0.316582581909769,23.31,37.18,,27.36,6.04,35.1637247623636,11.0364302415901,1.07,0.95,1.08,0.169320781897882,0.92,0.538892193417814,0.231065570678806,0.72,0.52,0.66,0.84,0.52,0.458663306824692,0.316582581909769,0.371778720842006,0.389476344863291,0.0717270033969898,0.371778720842006,0.601766228984276,0.0817161718698903,0.013192521490239,7.51959665627427,5.05091240844252,0.281418711192275,0.210326612761711,0.743987793659527,68.399553487363,0.8125,-0.044642857142857,1.0,0.0376114686850744,7.83631292414059E-4,-5.0,0.110502420042896,-0.00221867565510082,-7.0,0.613606592790927,0.410831000566725,21.5256147256219,23.4281519510447,23.4281519510447,0.729129196218604,0.0249505255032076,-0.0495132913522781,0.384551234479204,0.0190132921219699,0.21990398096196,0.107054273836229,2.05413546869103,-0.129870230394712,0.418687177508784,0.00513957770969367,0.00516372225890034,0.00551085781060833,2.70601455350841,0.104032118371205,0.00749032926514821,0.0133969637644248,,0.0316151193655809,0.253375823445397,0.13151829852448,0.173242351933174,0.231361083856584,2.93843334608832,0.209576965545492,0.302685235805334,0.0268431961764701,3.88246990541823,-0.0150664484171168,0.00266746189810787,0.0918097994215979,0.78635876472494,9.85329193865242,2.62912989521949,0.295986354305205,0.236351100729702,0.079806705172331,0.0400130577942545,,0.322509426760257,1.08780996947847,0.161352372623735,0.45411232546151,0.079806705172331,-1.01987190312003E8,0.166666666666667,56.0046007905275,49.8243452876171
