ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600395","2014-03-19",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,0.71,0.59,1.23,0.44,5.41,7.18,5.45,5.62,6.11,40.7,0.775710946749101,1.24,0.335371809747527,12.7302024812574,28.2792045554676,5.35,7.57,5.48,5.53,6.31,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-68.09,11.04,,-76.15,1.32,14.3944407646046,1.55250585999471,1.08,0.93,1.15,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,0.86,0.43,0.74,1.33,0.5,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,10.8799045440677,0.75,0.0,-5.0,0.0517676117653577,0.0032610822664563,-19.0,0.704164973491889,0.123586110343529,-19.0,-0.667219973428995,-0.136531830512111,23.3597810522725,22.9918289780763,22.9918289780763,1.19346052472349,0.0314787366769284,0.122034130176941,1.2351223097934,0.0166017425858737,1.27585122343113,0.594177341431453,2.14725660920936,-0.849222359551294,-1.11314518312276,0.00496708827280378,0.00428236604759283,0.00480774145461456,1.43137846391194,0.852125842299785,0.0770547945205479,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.161818103639127,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,-1.16045287764928E8,0.166666666666667,64.4578512984435,70.083055214516
"600395","2014-03-20",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,0.76,0.61,1.35,0.44,5.46,7.15,5.45,5.69,6.08,40.7,0.775710946749101,1.24,0.335371809747527,12.7302024812574,28.2792045554676,5.38,7.54,5.45,5.64,6.27,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-68.09,11.04,,-76.15,1.29,14.0751101674376,1.51806460371497,1.07,0.91,1.1,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,0.93,0.44,0.75,1.43,0.52,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,10.6385414739775,0.75,0.0,-4.0,0.051590930496534,0.00324995229285065,-17.0,0.701761680067002,0.123164314745086,-17.0,-0.667219973428995,-0.136531830512111,23.3597810522725,22.9952477848251,22.9952477848251,1.19006629165547,0.0318764564380554,0.125600681363573,1.23406623540848,0.0165609423198158,1.27780667870611,0.593463344943503,2.15313496544215,-0.807364853941367,-1.1320526618957,0.00513807680991266,0.00434735299612866,0.00480309704828841,1.44341885476699,0.84921756297453,0.0767918088737202,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.161354936561339,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,-6.28541616070524E7,0.166666666666667,63.1250257055797,77.4429350107099
"600395","2014-03-21",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,0.92,0.65,1.65,0.44,5.57,7.13,5.48,5.87,6.06,40.7,0.775710946749101,1.24,0.335371809747527,12.7302024812574,28.2792045554676,5.46,7.51,5.45,5.83,6.23,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-68.09,11.04,,-76.15,1.37,14.9594102826693,1.6134403903358,1.15,1.0,1.19,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,1.12,0.45,0.81,1.79,0.55,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,11.3069315142274,0.75,0.0,-3.0,0.0527614053594571,0.00332368593998339,-15.0,0.717682974728208,0.125958618570019,-15.0,-0.667219973428995,-0.136531830512111,23.3597810522725,22.9728137119628,22.9728137119628,1.22286271254721,0.0314787366769284,0.126276103302549,1.23383557243313,0.0165558011938431,1.27798109293441,0.594232963409428,2.15063985276407,-0.861229688702908,-1.13942828060394,0.00527296119657927,0.00440401476368508,0.00480929636560797,1.5312170915257,0.868484279062957,0.0785340314136126,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.164413815140821,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,-2.2031481140161E7,0.166666666666667,61.5853665950812,71.5097434127619
"600395","2014-03-24",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,1.03,0.68,1.87,0.44,5.67,7.1,5.52,5.94,6.04,40.7,0.775710946749101,1.24,0.335371809747527,12.7302024812574,28.2792045554676,5.56,7.48,5.46,5.91,6.2,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-68.09,11.04,,-76.15,1.36,14.8120269301306,1.597544425899,1.21,1.05,1.07,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,1.22,0.46,0.83,1.64,0.57,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,11.1955331741857,0.75,0.0,-2.0,0.0496425045500311,0.00312721189427008,-13.0,0.675258365384669,0.118512788900855,-13.0,-0.667219973428995,-0.136531830512111,23.3597810522725,23.0337462629579,23.0337462629579,1.22103647081439,0.0314787366769284,0.128972773920082,1.25357659853906,0.0166471590086264,1.27798109293441,0.594232963409428,2.15063985276407,-0.803807299782805,-1.06110442064041,0.00558382224407633,0.00455723423400326,0.00484441907872969,1.70663795834219,0.8171453069016,0.0738916256157636,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.156213012911457,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,4.12033163598326E7,0.166666666666667,67.1875012982616,75.990480249446
"600395","2014-03-25",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,1.05,0.66,1.58,0.44,5.74,7.08,5.55,5.94,6.02,40.7,0.775710946749101,1.24,0.335371809747527,12.7302024812574,28.2792045554676,5.65,7.46,5.48,5.92,6.17,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-68.09,11.04,,-76.15,1.33,14.5172602250534,1.56575249702539,1.17,1.07,1.01,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,1.26,0.47,0.84,1.34,0.58,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,10.9727364941024,0.673076923076923,-0.076923076923077,-1.0,0.0501364598191856,0.00376754914301978,-10.0,0.681977354094964,0.126426180755176,-10.0,-0.667219973428995,-0.136531830512111,23.3597810522725,23.0238451919752,23.0238451919752,1.2348782163834,0.0314787366769284,0.139552302535667,1.25078084370508,0.0166791179774574,1.27798109293441,0.594232963409428,2.15063985276407,-0.813708320916002,-1.07100544177361,0.00576310017660153,0.00464134843470429,0.00488425686408143,1.70507397894455,0.825276105975248,0.0746268656716418,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.15752252479913,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,1.21006416307288E8,0.166666666666667,67.1875012982616,80.6829803547174
"600395","2014-03-26",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,1.07,0.65,1.24,0.44,5.8,7.05,5.58,5.94,6.0,40.7,0.775710946749101,1.24,0.335371809747527,12.7302024812574,28.2792045554676,5.73,7.43,5.5,5.93,6.14,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-68.09,11.04,,-76.15,1.33,14.4926963329636,1.56310316961925,1.16,1.07,1.01,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,1.27,0.47,0.84,1.22,0.58,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,10.9541701040955,0.673076923076923,-0.076923076923077,-2.0,0.0511544590033315,0.00384404760277653,-9.0,0.695824610015674,0.128993209806043,-9.0,-0.667219973428995,-0.136531830512111,23.3597810522725,23.0037440126541,23.0037440126541,1.25508092370092,0.0314787366769284,0.146046334864008,1.29147659191288,0.0163954387661901,1.26160015457936,0.58801139987451,2.14553689749654,-0.83450972087954,-1.09110645087601,0.00583395097236358,0.00467633177699529,0.00489829309846221,1.70481165098425,0.842032981223476,0.0761421319796954,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.160208536406238,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,1.67158733937149E8,0.166666666666667,65.1515508590777,74.7460744761586
"600395","2014-03-27",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,1.09,0.66,1.13,0.44,5.84,7.02,5.6,5.93,5.98,40.7,0.775710946749101,1.24,0.335371809747527,12.7302024812574,28.2792045554676,5.8,7.4,5.53,5.96,6.11,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-68.09,11.04,,-76.15,1.32,14.3698768725148,1.54985653258858,1.13,1.1,1.02,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,1.29,0.47,0.85,1.14,0.59,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,10.8613381540608,0.673076923076923,-0.076923076923077,-3.0,0.0512411614762185,0.00385056293769649,-7.0,0.697003973761463,0.129211842365036,-7.0,-0.667219973428995,-0.136531830512111,23.3597810522725,23.0020505321478,23.0020505321478,1.28351337347912,0.0312254571799829,0.152315018791355,1.29154904029389,0.0163962697515585,1.26007424412794,0.588405132607745,2.14150790721936,-0.809232611488643,-1.09139526120534,0.00584506179202546,0.0046935004488916,0.00489758063085855,1.70966914028446,0.843460155767923,0.076271186440678,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.160436511385443,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,1.92550032887997E8,0.166666666666667,76.7857431124194,73.0025159221431
"600395","2014-03-28",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,1.09,0.65,1.03,0.44,5.85,7.0,5.61,5.83,5.96,40.7,0.775710946749101,1.24,0.335371809747527,12.7302024812574,28.2792045554676,5.85,7.37,5.54,5.87,6.08,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-68.09,11.04,,-76.15,1.27,13.8785990307194,1.49686998446589,1.1,1.05,0.93,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,1.32,0.47,0.87,0.85,0.59,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,10.490010353922,0.673076923076923,-0.076923076923077,-4.0,0.0516791201213144,0.00325550776685552,-5.0,0.702961272682501,0.123374852035249,-5.0,-0.667219973428995,-0.136531830512111,23.3597810522725,22.9935398424799,22.9935398424799,1.32631649580443,0.0314787366769284,0.15621850234581,1.29043940641799,0.0163721211110931,1.26052395133386,0.588612007594836,2.1415192606834,-0.82847653641052,-1.09214588453868,0.0059091346149541,0.00472165359402995,0.00490409401185123,1.72387320411662,0.850669216928333,0.0769230769230769,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.161586188197947,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,2.24364150803356E8,0.0,73.8095232442955,75.567237710258
"600395","2014-03-31",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,1.1,0.65,0.69,0.44,5.83,6.97,5.62,5.76,5.94,40.7,0.775710946749101,1.24,0.335371809747527,12.7302024812574,28.2792045554676,5.85,7.34,5.55,5.79,6.05,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-68.09,11.04,,-76.15,1.27,13.8785990307194,1.49686998446589,1.0,1.04,0.94,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,1.14,0.47,0.87,0.65,0.59,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,10.490010353922,0.673076923076923,-0.076923076923077,-5.0,0.0535084695061397,0.00337074697984156,-3.0,0.727844857556218,0.127742103434727,-3.0,-0.667219973428995,-0.136531830512111,23.3597810522725,22.9587537263945,22.9587537263945,1.3872405519573,0.0316502632652315,0.159440445603505,1.29150268365734,0.016473803394904,1.34884722420677,0.614716671483819,2.19425840680534,-0.862550614694405,-1.0633373360202,0.00597304422807887,0.00475858760487895,0.00489279808074706,1.77551873241462,0.880781401598362,0.0796460176991151,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.166354527814194,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,2.69647348067383E8,-0.166666666666667,65.2174261733341,74.0111381747025
"600395","2014-04-01",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,0.92,0.65,0.48,0.44,5.82,6.94,5.64,5.74,5.93,40.7,0.775710946749101,1.26,0.335371809747527,12.7302024812574,28.2792045554676,5.84,7.31,5.57,5.76,6.03,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-57.99,11.04,,-65.21,1.3,14.1488018437069,1.52601258593337,0.99,1.08,0.97,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,0.95,0.47,0.87,0.57,0.59,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,10.6942406439983,0.659090909090909,-0.0909090909090911,-6.0,0.0524972454121872,0.00235952288588909,0.0,0.689522226547188,0.0894194724256968,0.0,-0.673508981205907,-0.18199532689296,23.3597810522725,22.9587537263945,22.9587537263945,1.36202530281624,0.0316502632652315,0.159362305269892,1.29136857349168,0.0164477679560159,1.35192262405119,0.616210817131685,2.19392874397121,-0.862550614694405,-1.0633373360202,0.00599021698925607,0.00475443906762917,0.00489018188737793,1.77843756372558,0.880781401598362,0.0796460176991151,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.166354527814194,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,2.966320985061E8,-0.25,63.2184195217487,73.4536957263518
"600395","2014-04-02",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,0.75,0.66,0.42,0.44,5.81,6.91,5.66,5.74,5.91,40.7,0.775710946749101,1.26,0.335371809747527,12.7302024812574,28.2792045554676,5.84,7.28,5.59,5.74,6.01,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-57.99,11.04,,-65.21,1.3,14.2224935199762,1.53396056815177,0.99,1.07,0.98,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,0.89,0.48,0.87,0.56,0.6,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,10.7499398140191,0.659090909090909,-0.0909090909090911,-7.0,0.0514946938504961,0.00231446255299885,1.0,0.676354267359655,0.0877118088897894,1.0,-0.673508981205907,-0.18199532689296,23.3597810522725,22.9780356559439,22.9780356559439,1.35982287926104,0.0316502632652315,0.158091207833978,1.29258604984258,0.0164507117378251,1.34154290769644,0.61301668628812,2.1884280439732,-0.853896179695605,-1.04405554017236,0.00599785201409531,0.00474955873099778,0.00489241864256401,1.77844536388195,0.863960923442838,0.078125,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.163697671096518,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,3.14519197098563E8,-0.0833333333333333,67.9775268311269,73.5566664860958
"600395","2014-04-03",85.5416861013906,4.20847444570242,172.583104356373,2.08595158455733,0.14,66.46,1.32434368006683,0.68,0.65,0.4,0.44,5.8,6.89,5.67,5.71,5.89,40.7,0.775710946749101,1.26,0.335371809747527,12.7302024812574,28.2792045554676,5.83,7.26,5.61,5.7,5.98,-0.0540888294972999,-0.657918525594169,0.0874035108281791,-57.99,11.04,,-65.21,1.28,13.927726814899,1.50216863927816,0.99,1.06,0.97,0.189041620950374,3.92,0.0336101424536517,-0.635730555740517,0.83,0.48,0.88,0.52,0.6,0.664628190252473,0.0874035108281791,0.110386072060228,0.136732421388836,0.0159280492355137,0.110386072060228,0.130147707699996,0.142075725179795,0.0262521055473009,1.00472662196365,0.959829438446072,0.829218650225686,85.7557141513309,0.205496765513041,10.5271431339358,0.694444444444444,-0.055555555555556,-8.0,0.0512278819652604,0.00230247051904549,3.0,0.672849841103906,0.0872573435587542,3.0,-0.673508981205907,-0.18199532689296,23.3597810522725,22.983230472821,22.983230472821,1.36527615380151,0.0312254571799829,0.157936608393901,1.29014790392114,0.0164410312602818,1.34266806071842,0.61258595984052,2.19180351614322,-0.841628873326995,-1.03886057728027,0.00602839583247314,0.00475713378504635,0.00489332827418069,1.7783024517268,0.859484441974222,0.077720207253886,0.070415982515139,,0.114774753950623,0.220966404841518,0.0391817801523163,0.0742702614758818,0.268707196336492,0.755297361885802,0.184712358548195,0.410200797659867,0.16298773867238,-0.522542911667679,0.0913498239164435,0.0,0.56254007720312,1.0751698272807,0.407101609283046,-0.632385801232358,-0.570554225940663,0.523210438880977,0.0944673691683687,,0.687243482951294,0.936851216195886,0.14269480524452,1.30813800272125,0.523210438880977,3.48765766291465E8,-0.0833333333333333,56.1538926441552,73.745706149115
