ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600516","2014-01-16",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.19,-0.21,-0.09,0.42,6.88,7.97,7.12,6.7,7.44,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.95,8.18,7.2,6.69,7.51,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.1,34.1717905424419,3.18794261538533,0.9,0.9,0.95,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.5,0.82,0.48,0.57,0.56,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-192.897876177102,0.875,0.0625,3.0,0.0407886611659705,-0.00371984043542168,-11.0,0.375603522538926,-0.016397717731393,-11.0,-0.0914016409464894,-0.00770208882579547,22.7536713777389,23.1820244684431,23.0686494323199,0.357184742065126,0.021681066061324,-0.0357346637232195,0.942330749203133,0.0168473929553845,1.00392995736486,0.471307142706999,2.13009705645173,-0.133793902399324,-0.145211157367007,0.00585757358486065,0.00835503296920207,0.0111518499441423,0.648638736021361,0.406334064366449,0.0367647058727719,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00261669903971228,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-2.24663126337106E8,-0.416666666666667,27.0967180189872,42.5585758280319
"600516","2014-01-17",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.2,-0.21,-0.08,0.42,6.8,7.95,7.06,6.66,7.41,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.86,8.16,7.15,6.65,7.48,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.04,33.1592930448881,3.09348505641095,0.89,0.88,0.98,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.49,0.81,0.48,0.49,0.55,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-187.182383549632,0.875,0.0625,5.0,0.0410907993968295,-0.00374739480901739,-11.0,0.378385770854029,-0.016519182307181,-11.0,-0.0914016409464894,-0.00770208882579547,22.7536713777389,23.1746443611455,23.0612693250223,0.454941099434672,0.0213057326778707,-0.0184224192478003,0.937778132305081,0.0167439036943394,0.995537126670868,0.475790610576195,2.09238497889911,-0.176048660664334,-0.0886710622534322,0.00576490496415363,0.00829199308438179,0.0110580481708554,0.655805094511108,0.409343946324719,0.037037037027385,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00263603090149142,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-2.32584720826389E8,-0.416666666666667,26.9230667023741,40.103566535473
"600516","2014-01-20",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.21,-0.21,-0.18,0.42,6.73,7.93,7.01,6.62,7.37,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.79,8.14,7.11,6.65,7.45,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.02,32.8049189207442,3.06042491076992,0.9,0.89,0.99,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.47,0.8,0.47,0.36,0.55,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-185.181961130018,0.875,0.0625,7.0,0.0423454802944427,-0.00386181907799502,-11.0,0.389939534849572,-0.0170235848203774,-11.0,-0.0914016409464894,-0.00770208882579547,22.7536713777389,23.1445669059082,23.031191869785,0.455145208643181,0.0218451037765569,-0.0288030613755974,0.934163272348061,0.0166067292281045,1.00209412667369,0.47767232331383,2.09786935052403,-0.201073356609172,-0.256259687836534,0.00574538814795524,0.00813354551710012,0.011004072011341,0.633253971095866,0.421842998120893,0.038167938921351,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00271630176091468,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-2.43294017121656E8,-0.583333333333333,17.283947282561,33.2375954622586
"600516","2014-01-21",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.22,-0.21,-0.29,0.42,6.69,7.91,6.97,6.62,7.35,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.73,8.12,7.08,6.64,7.43,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.06,33.5642920439096,3.1312680800007,0.92,0.9,1.0,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.46,0.79,0.47,0.35,0.54,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-189.46858060062,0.875,0.0625,10.0,0.0428029160383641,-0.00390353625939312,-10.0,0.394151844639614,-0.0172074815699803,-10.0,-0.0914016409464894,-0.00770208882579547,22.7536713777389,23.1338223666252,23.020447330502,0.428200998112129,0.021681066061324,-0.0486470257862708,0.934483410538738,0.0165732349161718,1.00041227348482,0.477170740733929,2.09654990988361,-0.211818285052381,-0.265085399260683,0.00569243840686603,0.00808614803303554,0.0109678202736986,0.632697677932965,0.426399944088248,0.0385802469035261,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00274556396440972,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-2.31777913337638E8,-0.583333333333333,17.721452010131,28.2947135415937
"600516","2014-01-22",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.19,-0.2,-0.26,0.42,6.69,7.89,6.95,6.66,7.33,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.7,8.1,7.05,6.65,7.42,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.12,34.5261646665857,3.22100276102636,0.95,0.92,1.0,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.46,0.79,0.48,0.33,0.53,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-194.898298596716,0.875,0.0625,11.0,0.0418345242727903,-0.00381522095940685,-11.0,0.385234382091206,-0.0168181720321979,-11.0,-0.0914016409464894,-0.00770208882579547,22.7536713777389,23.1567066604588,23.0433316243356,0.452533568685762,0.021681066061324,-0.0479873118933903,0.935133642667724,0.0165782023670132,1.00041227348482,0.477170740733929,2.09654990988361,-0.224757998930492,-0.242200772853515,0.0055508639017098,0.0080425118490672,0.0109000134330133,0.629534939475706,0.416752886529691,0.0377073906387404,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00268361383022458,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-2.09526703844584E8,-0.416666666666667,26.8750731400408,20.9417849499745
"600516","2014-01-23",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.18,-0.19,-0.27,0.42,6.69,7.86,6.93,6.7,7.32,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.67,8.08,7.02,6.66,7.4,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.12,34.5261646665857,3.22100276102636,0.96,0.92,1.01,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.46,0.76,0.48,0.36,0.53,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-194.898298596716,0.875,0.0625,13.0,0.0406690463238416,-0.0037089318124439,-13.0,0.37450204593324,-0.0163496305826205,-13.0,-0.0914016409464894,-0.00770208882579547,22.7536713777389,23.1849613281164,23.0715862919932,0.409830228124202,0.021681066061324,-0.0504442796114235,0.936529640724908,0.0165778758911292,1.01214730293745,0.486134817402497,2.08203005977956,-0.157634134083744,-0.213945799490988,0.00545195923812706,0.00801322580918418,0.0108339627587133,0.62568633968264,0.405142468869773,0.0366568914860482,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00260904545627248,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-1.9809000379204E8,-0.25,38.0369539680475,28.9123300054863
"600516","2014-01-24",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.14,-0.16,-0.19,0.42,6.71,7.84,6.9,6.76,7.3,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.69,8.05,6.99,6.72,7.39,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.13,34.6274144163411,3.2304485169238,1.02,0.92,1.04,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.44,0.74,0.48,0.4,0.53,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-195.469847859463,0.875,0.0625,15.0,0.0406690463238416,-0.0037089318124439,-15.0,0.37450204593324,-0.0163496305826205,-15.0,-0.0914016409464894,-0.00770208882579547,22.7536713777389,23.1849613281164,23.0715862919932,0.384409850777291,0.0213057326778707,-0.0500570810896008,0.940091844638941,0.0165774284131137,1.01384868627749,0.486948809021743,2.08204367172448,-0.174762899903258,-0.213945799490988,0.00540309235412923,0.00793904760807205,0.0108010285828814,0.628813286724871,0.405142468869773,0.0366568914860482,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00260904545627248,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-1.94282786530532E8,-0.25,38.0369539680475,36.5234293329824
"600516","2014-01-27",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.14,-0.14,-0.11,0.42,6.76,7.83,6.9,6.86,7.29,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.74,8.03,6.96,6.82,7.38,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.18,35.4880372892619,3.31073744205202,1.07,0.93,1.08,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.44,0.73,0.49,0.51,0.54,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-200.328016592813,0.875,0.0625,17.0,0.0405501309837134,-0.00369808698258295,-17.0,0.373407010711213,-0.0163018246452445,-17.0,-0.0914016409464894,-0.00770208882579547,22.7536713777389,23.1878895878955,23.0745145517723,0.406474936115115,0.0212774360799985,-0.0499815279247033,0.935035382798504,0.0165100632904576,1.01413654818778,0.486726005758456,2.08358817114667,-0.153689178335782,-0.211017545735049,0.00540154348051442,0.00781018605601519,0.010765712924055,0.632116461490708,0.403957841767814,0.0365497075928142,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.002601436514196,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-1.76277350258707E8,-0.0833333333333333,40.5063966444295,45.5343411363914
"600516","2014-01-28",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.11,-0.11,0.06,0.42,6.83,7.81,6.9,6.97,7.28,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.79,8.02,6.95,6.93,7.37,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.23,36.2980352873049,3.38630348923153,1.08,0.96,1.08,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.51,0.72,0.53,0.67,0.55,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-204.900410694788,0.875,0.0625,20.0,0.0395667469227674,-0.00360840441667153,-20.0,0.364351491193252,-0.0159064879562728,-20.0,-0.0914016409464894,-0.00770208882579547,22.7536713777389,23.2124395573076,23.0990645211844,0.431663643542802,0.0213057326778707,-0.0501194728065696,0.925216209107127,0.016650485003615,1.00353932405654,0.476792161410006,2.10477311768045,-0.129139702259965,-0.186468069659232,0.00543356638068925,0.00780752626687587,0.0107520350868376,0.630430357264292,0.394161431910392,0.035663338079151,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.0025385090439402,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-1.43266583118627E8,0.0833333333333333,48.2142945270046,54.2285402531923
"600516","2014-01-29",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.07,-0.08,0.13,0.42,6.88,7.79,6.9,7.04,7.28,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.82,7.99,6.92,6.99,7.36,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.22,36.0955357877942,3.36741197743665,1.05,0.94,1.05,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.51,0.71,0.52,0.68,0.55,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-203.757312169294,0.75,-0.0625,19.0,0.0437289283093329,0.00151723920341009,-19.0,0.382506475514954,0.0107340300703,-19.0,0.027097269471796,0.0655196305549616,22.7536713777389,23.2350075108726,23.1216324747494,0.457785487311093,0.0213057326778707,-0.0497078072325746,0.925800762386607,0.016691580258767,1.00353932405654,0.476792161410006,2.10477311768045,-0.130693582799078,-0.16390021515984,0.00553551263845676,0.00783063412165693,0.0107439770743229,0.630175647772136,0.385365639845446,0.0348675034776637,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00248200230009296,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-1.09882121510346E8,0.25,65.5404774546385,65.2080795640776
"600516","2014-01-30",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.06,-0.08,0.14,0.42,6.93,7.77,6.9,7.08,7.27,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.86,7.97,6.9,7.06,7.35,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.22,36.0955357877942,3.36741197743665,1.06,0.95,1.05,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.51,0.7,0.5,0.66,0.55,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-203.757312169294,0.75,-0.0625,17.0,0.0480180975768235,0.00556959675081129,-17.0,0.394341430488228,0.0204833051252305,-17.0,0.121548515012995,0.0923591359245067,22.7536713777389,23.2294130906873,23.1160380545641,0.50118757797549,0.0212491394821264,-0.0489028787932242,0.914061066392662,0.0166419636140377,1.00353932405654,0.476792161410006,2.10477311768045,-0.160810908664122,-0.169494594845116,0.00542493024141565,0.00758099909296515,0.0106788836331167,0.63306087651944,0.387527578918913,0.0350631135953505,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00249589182318327,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-8.85064848929138E7,0.25,72.932393061383,64.2465634222422
"600516","2014-02-07",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,-0.04,-0.08,0.14,0.42,6.98,7.76,6.91,7.13,7.26,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,6.92,7.96,6.89,7.12,7.34,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.23,36.2980352873049,3.38630348923153,1.09,0.97,1.05,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.52,0.69,0.5,0.63,0.54,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-204.900410694788,0.75,-0.083333333333333,15.0,0.0480180975768235,0.00742612900108172,-15.0,0.394341430488228,0.027311073530766,-15.0,0.121548515012995,0.0923591359245067,22.7536713777389,23.2294130906873,23.1160380545641,0.344811768012991,0.0212491394821264,-0.0578267602624511,0.923009789032421,0.0165283220122451,1.01017919618982,0.47803099093924,2.11320858968791,-0.186637683834804,-0.147152669641016,0.0054107520618753,0.00688635942006195,0.0103787928345275,0.635353165880016,0.387527578918913,0.0350631135953505,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00249589182318327,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-7.14440589650763E7,0.166666666666667,70.0000076768844,67.5628242367812
"600516","2014-02-10",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,0.05,-0.04,0.27,0.42,7.09,7.75,6.94,7.25,7.26,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,7.02,7.94,6.91,7.22,7.34,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.33,37.8674064085134,3.53271270564182,1.15,1.04,1.07,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.62,0.69,0.54,0.73,0.55,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-213.759424267366,0.75,-0.125,9.0,0.0477502141872735,0.00906640722373109,-9.0,0.392141478295825,0.0359205643119059,-9.0,0.121548515012995,0.0923591359245067,22.7536713777389,23.2350075108726,23.1216324747494,0.389626724260802,0.0212491394821264,-0.0440727264139702,0.910564378037593,0.0164486084266371,1.00348362863821,0.47706186386245,2.10346645718791,-0.197898086477457,-0.218118830010939,0.00537332838605967,0.00677938817348189,0.0103635934263072,0.624060286821529,0.385365639845446,0.0348675034776637,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00248200230009296,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-6.17333463444942E7,0.166666666666667,66.9725650693519,70.9446529723399
"600516","2014-02-11",48.1583487113233,7.47533936759244,169.465371303766,2.12432780355287,0.82,68.36,0.582093144553653,0.12,-0.02,0.3,0.42,7.16,7.74,6.97,7.3,7.26,22.66,0.737298685678497,2.23,0.31641780252936,186.008372024705,1.93539675704589,7.1,7.93,6.92,7.26,7.34,0.399998937056889,-0.293794318213031,0.0928197612600641,-49.62,11.58,,-38.29,2.3,37.4624074094919,3.49492968205207,1.12,1.03,1.03,0.0774966690002128,0.81,0.344417782165716,-0.275276229701169,0.68,0.69,0.57,0.69,0.56,0.68358219747064,0.0928197612600641,0.115803940916791,0.166657116772892,0.0471310910436042,0.115803940916791,0.145363223374915,0.1052478086885,0.0394103077052397,2.53088363590793,1.85887514051101,0.756405734999576,0.328984930231744,-0.021648083717279,-211.473227216378,0.75,-0.125,6.0,0.0457712614602609,0.00869066040028769,-6.0,0.375889625585704,0.0344318778230435,-6.0,0.121548515012995,0.0923591359245067,22.7536713777389,23.2773346482474,23.1639596121242,0.391512262869833,0.0212491394821264,-0.0424462150915563,0.922086892013876,0.0164665239391896,1.00348362863821,0.47706186386245,2.10346645718791,-0.155570717172071,-0.175791460705554,0.00549961703728987,0.00674044540031636,0.0103732034356093,0.627803354911998,0.369394603969499,0.0334224598843381,0.0138448852777279,,0.0549828460606728,0.0792014437985085,0.0338178313622271,0.0611629577464645,0.152657581409064,0.178143264150681,0.0064152467998832,0.443229183645813,0.00237938332065209,,-1.09617560045705,0.0,0.12010936814193,0.58177297942862,2.82287033764615,0.197531352406494,-0.343250307660743,-0.273187891695989,0.206092703469239,0.069941847910467,,0.29605119613268,0.936270535626013,-0.0165265822442671,-0.146492608687406,0.206092703469239,-3.59565477160827E7,0.333333333333333,77.0369801715871,75.1427792200965
