ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300133","2014-04-17",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,0.12,0.38,-0.15,0.18,25.5,31.12,25.46,25.29,30.43,64.0,0.56521063585899,21.8,0.480592120903138,120.32687761206,2.99185025942963,25.56,31.42,25.5,25.34,31.8,0.207106138824843,0.405333833027646,0.298061726785518,28.74,34.65,,22.66,9.61,62.181460702018,17.7008600826467,1.01,0.85,0.97,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.13,1.08,1.5,0.82,1.24,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-299.231546803821,0.916666666666667,0.012557077625571,7.0,0.0357995314139163,-0.00156919916296006,9.0,0.149225355807355,-0.0064975238201548,-19.0,1.43936209927471,2.03306945697863,21.2927049740437,23.5096931017958,23.4078997378929,1.38785298216012,0.0445194307262256,-0.102372623335141,0.636675041156881,0.0360235203943042,0.688145321866109,0.185018729123078,3.71932790332994,0.403203228243291,1.03615480352116,0.0123497794451469,0.0115762189243602,0.0176266143047048,0.693219679051608,0.104093655249672,0.00210749132669294,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.407999421589282,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,-3.39428501416499E8,0.166666666666667,61.7216652476764,40.2422910190339
"300133","2014-04-18",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,0.02,0.38,-0.26,0.18,25.51,31.04,25.41,25.29,30.26,64.0,0.56521063585899,21.8,0.480592120903138,120.32687761206,2.99185025942963,25.59,31.37,25.43,25.3,31.65,0.207106138824843,0.405333833027646,0.298061726785518,28.74,34.65,,22.66,9.62,62.230480379355,17.71481424905,1.01,0.94,0.99,0.180757351707651,0.79,0.331960175329399,0.377275217648486,1.06,1.06,1.39,0.69,1.21,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-299.467440809973,0.915322580645161,0.0112129916040651,7.0,0.0364675406205999,-4.74034581136786E-4,7.0,0.152757576794394,-0.00118526203327428,-19.0,1.51361257373028,2.1407648959632,21.2927049740437,23.5211897596423,23.4193963957394,1.38785298216012,0.0431504823705902,-0.102091737377821,0.637020444084151,0.0357291682319404,0.663263391360456,0.178945265567816,3.70651544904435,0.376563528257025,1.06447767461538,0.0122840727710247,0.01143489048841,0.01755374364097,0.694091416270817,0.102903779017019,0.00208340096466137,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.407999421589282,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,-3.4091397588228E8,0.333333333333333,66.4247211339824,48.4790544016
"300133","2014-04-21",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.01,0.29,-0.33,0.18,25.47,30.97,25.38,25.3,30.1,64.0,0.56521063585899,21.8,0.480592120903138,120.32687761206,2.99185025942963,25.52,31.32,25.37,25.24,31.51,0.207106138824843,0.405333833027646,0.298061726785518,28.74,34.65,,22.66,9.64,62.4020492500346,17.7636538314617,0.97,0.96,0.99,0.180757351707651,0.79,0.331960175329399,0.377275217648486,0.96,1.05,1.32,0.66,1.2,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-300.293069831505,0.915322580645161,0.0112129916040651,7.0,0.0364388147122733,-4.73661178552196E-4,5.0,0.152637247864268,-0.00118432838850604,-19.0,1.51361257373028,2.1407648959632,21.2927049740437,23.5219777817477,23.4201844178448,1.42825442656466,0.0410879438073399,-0.100207112288782,0.562480094021763,0.0353882983307289,0.66272326077962,0.179507840396315,3.69189033368384,0.395071367148211,1.02897865699803,0.0120196475720234,0.0110880107716603,0.0174794938673886,0.698674065357625,0.102822720506568,0.00208175984535088,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.407999421589282,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,-3.71866490416115E8,0.333333333333333,54.3210771248239,52.4949350031277
"300133","2014-04-22",,,154.473424217221,2.33049795991942,1.24,51.94,0.547815653137333,-0.16,0.21,-0.46,0.18,25.45,30.9,25.38,25.39,29.93,64.0,0.56521063585899,21.8,0.480592120903138,120.32687761206,2.99185025942963,25.5,31.27,25.36,25.35,31.36,0.207106138824843,0.405333833027646,0.298061726785518,28.74,34.65,,22.66,9.64,62.4020492500346,17.7636538314617,0.99,0.99,1.02,0.180757351707651,0.79,0.331960175329399,0.377275217648486,0.77,1.05,1.23,0.48,1.18,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-300.293069831505,0.902777777777778,0.00204248366013104,6.0,0.0363386294400872,-1.78828844448241E-4,4.0,0.152217585360321,-4.54742777390114E-4,-18.0,1.51361257373028,2.1407648959632,21.2927049740437,23.5247309791603,23.4229376152574,1.49528905487957,0.0398723912473771,-0.100161804147242,0.557972791319868,0.0353196983758097,0.654339425260184,0.177644259532613,3.68342566757726,0.39782409588831,1.03173138573812,0.0118391636765155,0.0106625793053556,0.017432202844949,0.699321364214683,0.102540018604154,0.00207603623226469,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.407999421589282,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,-3.80335081097181E8,0.333333333333333,53.6339639482573,57.8014256904438
"300133","2014-04-23",,,154.473424217221,2.33049795991942,1.53,54.08,0.547815653137333,-0.28,0.14,-0.52,0.14,25.27,30.81,25.28,25.13,29.72,44.0,0.56521063585899,21.65,0.480592120903138,120.32687761206,2.99185025942963,25.36,31.21,25.26,25.22,31.14,0.207106138824843,0.405333833027646,0.298061726785518,28.74,32.57,,22.66,8.98,61.1621906033428,17.1609170089338,0.94,0.93,0.97,0.180757351707651,0.88,0.331960175329399,0.377275217648486,0.69,1.05,1.2,0.5,1.16,0.519407879096862,0.298061726785518,0.346452648758172,0.375042102161773,0.0313670949611344,0.346452648758172,0.628413503995568,0.0836984968252842,-0.0145353712740297,4.71505862940296,3.8482526631343,0.228875990342597,0.0142986665016371,-0.140331240622959,-264.236254120573,0.902777777777778,0.00204248366013104,7.0,0.0363386294400872,-1.78828844448241E-4,3.0,0.152217585360321,-4.54742777390114E-4,-19.0,1.51361257373028,2.1407648959632,21.2927049740437,23.5247309791603,23.4229376152574,1.50692113910928,0.0396716655849862,-0.100213922619674,0.535994198112729,0.034949784308482,0.595158432283593,0.164912097763722,3.6089434332241,0.323688579035208,1.03173138573812,0.0115831849885095,0.0104691663146901,0.017309015506371,0.70027035308952,0.102540018604154,0.00207603623226469,0.0186489523899518,,0.085804597758841,0.412579516820172,0.128379847632639,0.16183551072465,0.201518821148397,2.60098331216192,0.0,0.136938640314698,0.0,,,0.0,0.0,0.818438705847786,38.6111181345911,0.407999421589282,0.373023648303929,0.380576564416074,0.0211969698208392,0.0557157814024633,,0.143927853242032,0.777927740077624,-0.0591543915463282,-0.171194611068099,0.0211969698208392,,,,
"300133","2014-04-24",,,170.325151157285,2.11360446507141,1.53,54.08,0.524264595909529,-0.32,0.13,-0.39,0.14,24.97,30.72,25.1,24.64,29.47,44.0,0.537041162371118,21.65,0.459246906865551,142.33389945002,2.52926394478789,25.1,31.15,25.1,24.86,30.88,0.193216246491467,0.230537604231013,0.29751506624469,28.74,32.57,,22.66,8.66,59.0332855250119,16.5635877928161,0.9,0.88,0.93,0.166576929548256,0.88,0.191286402303299,0.210644534567145,0.7,1.06,1.19,0.58,1.16,0.540753093134449,0.29751506624469,0.325732285071348,0.374746249533232,0.0351094509912804,0.325732285071348,0.595107666116775,0.082526582687732,-0.010699069087252,6.46361492390546,4.6323885788709,0.162160891838861,0.00869154001484516,-0.219439533177438,-255.038841507859,0.929775280898876,0.019619030898876,7.0,0.0386487067490442,-8.6279576576659E-5,1.0,0.153204710627103,-0.0059696331233528,-19.0,1.13505812280561,1.37467572909934,21.4677387076352,23.4830248547136,23.3812314908107,1.52190826891753,0.0393883169624434,-0.0978814057270849,0.53375000181836,0.0350455785508162,0.450359558936335,0.123416668132215,3.64909834102691,0.353401741604987,1.04227664615821,0.0114948165033109,0.0103434058224805,0.0171355438035093,0.705419817574052,0.127563166022227,0.0,0.00428828225040422,,0.0311127299660875,0.350271981420603,0.130075686155721,0.155622767797655,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,9.05908279274079E-4,,,0.0,0.0,0.864459490265657,37.189202856916,0.39926627478685,0.145598602575242,0.200998102912088,0.023244905076122,0.0560902631871638,,0.163634993998458,0.872646582705479,-0.0649453537935153,-0.199640039150557,0.023244905076122,-4.03598333977185E8,0.333333333333333,43.4958564011717,49.7597831527046
"300133","2014-04-25",,,170.325151157285,2.11360446507141,-0.09,51.62,0.524264595909529,-0.38,0.08,-0.44,0.21,24.71,30.62,25.0,24.23,29.21,46.0,0.537041162371118,23.03,0.459246906865551,142.33389945002,2.52926394478789,24.89,31.09,25.06,24.49,30.62,0.193216246491467,0.230537604231013,0.29751506624469,28.74,34.63,,22.66,4.74,52.448776406592,15.528413371933,0.92,0.96,0.93,0.166576929548256,0.73,0.191286402303299,0.210644534567145,0.66,1.07,1.1,0.64,1.14,0.540753093134449,0.29751506624469,0.325732285071348,0.374746249533232,0.0351094509912804,0.325732285071348,0.595107666116775,0.082526582687732,-0.010699069087252,6.46361492390546,4.6323885788709,0.162160891838861,0.00869154001484516,-0.219439533177438,-130.505497094369,0.934090909090909,0.023934659090909,7.0,0.039394094057208,-7.37784011169638E-4,-1.0,0.160212423661048,-0.00470219128957239,-19.0,1.5226796135859,1.3968580140267,21.4677387076352,23.4475971029791,23.3458037390762,1.52190826891753,0.0394709399225954,-0.097986231731968,0.531022472831733,0.0348037822342655,0.42686170473952,0.116909904022765,3.65120225106334,0.26513084794356,1.00416988931505,0.0115095395723589,0.0104446251217271,0.0170273452533031,0.708232868392465,0.132163449905082,0.0,0.00428828225040422,,0.0311127299660875,0.350271981420603,0.130075686155721,0.155622767797655,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,9.38547198890401E-4,,,0.0,0.0,0.864459490265657,37.189202856916,0.39926627478685,0.145598602575242,0.200998102912088,0.023244905076122,0.0560902631871638,,0.163634993998458,0.872646582705479,-0.0649453537935153,-0.199640039150557,0.023244905076122,-4.00468372035211E8,0.166666666666667,23.0931579453262,39.3121930054392
"300133","2014-04-28",,,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.38,,-0.31,0.21,24.46,30.52,24.91,23.87,28.96,46.0,0.458478148775265,23.03,0.483819082800717,179.450510581392,2.00612413324239,24.66,31.02,25.04,24.07,30.34,1.0559806949013,0.31339426513784,0.314606185869241,28.74,34.63,,22.66,4.72,52.203375921491,15.4557580988189,0.91,0.98,0.92,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.7,1.08,1.06,0.73,1.14,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-129.894880136463,0.927631578947368,0.018901420217209,7.0,0.0394411379954114,-9.78545769775174E-4,-3.0,0.161181084986297,-0.00415440945802951,-19.0,1.51926274200436,2.07099355142071,21.4677387076352,23.4450482485831,23.3432548846802,1.50856588227765,0.0387797009808803,-0.0969465810666569,0.512944128321609,0.0344990535596802,0.41824294170376,0.116502875257544,3.58997956727833,0.366310275656633,1.00813826435976,0.0114119485987197,0.0104991852186691,0.0168633942663752,0.710547334267744,0.13250074497077,0.0,0.00428828225040422,,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,9.4094021653928E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,-3.18589928112308E8,0.166666666666667,24.8857686293565,40.3973111417279
"300133","2014-04-29",,,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.35,-0.05,-0.22,0.21,24.46,30.44,24.93,23.94,28.75,46.0,0.458478148775265,23.03,0.483819082800717,179.450510581392,2.00612413324239,24.64,30.97,25.09,23.91,30.11,1.0559806949013,0.31339426513784,0.314606185869241,28.74,34.63,,22.66,4.97,54.9697086626298,16.2747811775597,0.99,1.04,0.97,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.71,1.09,1.05,0.95,1.14,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-136.778198571045,0.929203539823009,0.0338547026137069,8.0,0.0396164140546837,-4.42713582488813E-4,-2.0,0.161938773847344,-0.00357028186211534,-18.0,1.09710461496332,1.40521131907958,21.4677387076352,23.4403584083947,23.3385650444918,1.52459364335485,0.0393883169624434,-0.095223130557635,0.513436819335432,0.0344250601772205,0.416836152778887,0.116307771801598,3.58390627145658,0.361620383506476,1.0034483722096,0.0114347412179733,0.0105853265309404,0.0168370284814405,0.710891872694228,0.133123611720632,0.0,0.00428828225040422,,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,9.45359258244381E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,-2.344712471329E8,0.0,22.018183567943,36.6578652342717
"300133","2014-04-30",,,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.31,-0.05,0.06,0.21,24.7,30.38,25.02,24.57,28.6,46.0,0.458478148775265,23.03,0.483819082800717,179.450510581392,2.00612413324239,24.75,30.93,25.15,24.27,29.91,1.0559806949013,0.31339426513784,0.314606185869241,28.74,34.63,,22.66,5.28,58.4499337240625,17.3051650508143,1.04,1.05,1.07,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.8,1.1,1.02,1.1,1.14,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-145.437857246809,0.929203539823009,0.0338547026137069,9.0,0.0376227308798539,-4.20434165188239E-4,-3.0,0.153789257631,-0.00339060858658681,-19.0,1.51861866238553,2.07099355142071,21.4677387076352,23.4919935246964,23.3902001607935,1.53020751412872,0.0393883169624434,-0.100393170287261,0.526978362794129,0.0344810206196759,0.416836152778887,0.116307771801598,3.58390627145658,0.413255700274431,1.05508368897755,0.0114682583964973,0.0106766941585092,0.0168135153495477,0.710221945439175,0.126424209182743,0.0,0.00428828225040422,,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,8.97827074539312E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,-8.27474480492502E7,0.0,36.3296128773656,47.5122333513717
"300133","2014-05-05",,,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.28,-0.11,0.11,0.21,24.9,30.33,25.11,25.16,28.44,46.0,0.458478148775265,23.03,0.483819082800717,179.450510581392,2.00612413324239,24.83,30.89,25.2,24.8,29.71,1.0559806949013,0.31339426513784,0.314606185869241,28.74,34.63,,22.66,5.29,58.5391702640992,17.3315851501285,1.03,1.04,1.11,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.82,1.09,0.97,1.05,1.15,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-145.659899776957,0.929203539823009,0.012536873156342,11.0,0.0353825988121984,-1.06861422165382E-4,-3.0,0.144632340001063,-0.0040150251930656,-19.0,1.51861866238553,2.07099355142071,21.4677387076352,23.5533817967981,23.4515884328952,1.52543828364927,0.0394709399225954,-0.104777640828965,0.51736358824529,0.0343593969764364,0.416836152778887,0.116307771801598,3.58390627145658,0.313410200682425,1.07725157187757,0.0115177026605861,0.0109741059420981,0.016628116168113,0.706122256322963,0.118896660849725,0.0,0.00428828225040422,,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,8.44413809590612E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,6.98684642510211E7,0.166666666666667,54.6875328008109,47.0465994224032
"300133","2014-05-06",,,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.25,-0.14,0.09,0.21,25.06,30.28,25.19,25.6,28.28,46.0,0.458478148775265,23.03,0.483819082800717,179.450510581392,2.00612413324239,24.91,30.86,25.25,25.32,29.48,1.0559806949013,0.31339426513784,0.314606185869241,28.74,34.63,,22.66,5.26,58.2268423739707,17.2391148025287,1.03,1.04,1.11,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.89,1.09,0.98,1.14,1.15,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-144.882750921439,0.928571428571429,0.00768535262206205,16.0,0.0351221675602226,-0.00104552209210188,-6.0,0.143710791388986,0.0015347275447911,-16.0,1.08484713734688,1.39353480283741,21.4677387076352,23.554907350107,23.4531139862041,1.55342632018943,0.0393883169624434,-0.104551272087019,0.517520600843563,0.0342885305914866,0.419002296154205,0.117278301554755,3.57271797595552,0.314935505711948,1.07877687690709,0.0114923551052484,0.0108959648046331,0.0166008189810368,0.710227876996517,0.118715415939893,0.0,0.00428828225040422,,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,8.43127678705039E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,1.97991331306825E8,0.166666666666667,54.0411442965729,56.7400092628662
