ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600570","2014-04-04",8.45551503970196,42.5757624827889,7.36101894114727,48.9062727427096,1.72,21.6,1.17961843369947,,-0.52,,0.16,21.47,20.31,21.3,21.47,20.65,39.0,0.735282148833815,13.99,0.783959044546863,31.3242970579113,11.4926760953149,21.47,20.19,21.2,21.47,20.43,0.14314056109119,0.0479021665580821,0.231654189067679,64.47,18.76,,95.89,9.16,54.1326542788331,12.0827821526731,,1.06,,0.15947068598173,3.05,0.156947689236483,0.0691080816370661,,0.78,0.22,,0.94,0.216040955453138,0.231654189067679,0.187630793377557,0.259077542017307,0.171989722430937,0.187630793377557,0.301551202445604,0.484671292659762,-0.00313993530884977,3.52571551948229,3.08738064847746,0.203951114907875,0.0232138595798631,1.25875530433952,37.7685747935861,1.0,0.046875,2.0,0.0304421891571705,1.69204319518414E-4,-14.0,0.109123817874282,0.0,-20.0,0.858425483518454,0.50564173706052,21.337351198207,23.3083403348948,23.3083403348948,0.765244268660959,0.0452997592296636,0.12148505087287,0.666567539298442,0.0233770202046988,0.502189446330191,0.184544865669967,2.72123228412264,,0.578394214653841,0.00953656140257404,0.00821576819336637,0.0111961057978091,0.955928147285814,0.108247999060935,0.0047024831425676,0.00492828521139947,,0.0261866663946553,0.101765954167154,0.138451924137032,0.1756007438716,0.225786716481418,0.105140108602372,0.0117379290093723,0.223020459223499,0.00128404787049815,0.494609317028831,0.00430099843564534,0.0,0.839195303696803,11.8710060478328,0.396618275715979,0.0878458415096759,0.047154655424413,0.0706928545327472,0.0232139839544466,,0.464448623614117,1.18943327504961,0.319916285396212,3.12092918781159,0.0706928545327472,,,,
"600570","2014-04-08",8.45551503970196,42.5757624827889,7.36101894114727,48.9062727427096,1.72,21.6,1.17961843369947,,-0.54,-0.75,0.16,21.8,20.35,21.52,22.11,20.75,39.0,0.735282148833815,13.99,0.783959044546863,31.3242970579113,11.4926760953149,21.69,20.21,21.38,21.9,20.5,0.14314056109119,0.0479021665580821,0.231654189067679,64.47,18.76,,95.89,10.08,59.5534836546827,13.292748693346,1.1,1.19,1.1,0.15947068598173,3.05,0.156947689236483,0.0691080816370661,0.0,0.78,0.2,0.01,0.92,0.216040955453138,0.231654189067679,0.187630793377557,0.259077542017307,0.171989722430937,0.187630793377557,0.301551202445604,0.484671292659762,-0.00313993530884977,3.52571551948229,3.08738064847746,0.203951114907875,0.0232138595798631,1.25875530433952,41.5507096704473,1.0,0.046875,4.0,0.0318454473746264,0.00157246253697428,-12.0,0.125912828869535,0.0167890109952528,-18.0,0.944091163401479,0.73728901783604,21.337351198207,23.3083403348948,23.3083403348948,0.763710388183649,0.0455378015530865,0.128106014202107,0.664289754209978,0.0233348100487268,0.502189446330191,0.184544865669967,2.72123228412264,,0.526486286755095,0.00940536677887594,0.00804586623256473,0.0111496489272787,0.967213313187262,0.108247999060935,0.0047024831425676,0.00492828521139947,,0.0261866663946553,0.101765954167154,0.138451924137032,0.1756007438716,0.225786716481418,0.105140108602372,0.0117379290093723,0.223020459223499,0.00128404787049815,0.494609317028831,0.00430099843564534,0.0,0.839195303696803,11.8710060478328,0.396618275715979,0.0878458415096759,0.047154655424413,0.0706928545327472,0.0232139839544466,,0.464448623614117,1.18943327504961,0.319916285396212,3.12092918781159,0.0706928545327472,,,,
"600570","2014-04-09",8.45551503970196,42.5757624827889,7.36101894114727,48.9062727427096,1.72,21.6,1.17961843369947,,-0.56,-0.73,0.16,22.46,20.41,21.91,23.32,20.9,39.0,0.735282148833815,13.99,0.783959044546863,31.3242970579113,11.4926760953149,22.14,20.24,21.68,22.8,20.61,0.14314056109119,0.0479021665580821,0.231654189067679,64.47,18.76,,95.89,11.08,65.5037893881735,14.6208980124102,1.21,1.3,1.21,0.15947068598173,3.05,0.156947689236483,0.0691080816370661,0.01,0.77,0.18,0.01,0.91,0.216040955453138,0.231654189067679,0.187630793377557,0.259077542017307,0.171989722430937,0.187630793377557,0.301551202445604,0.484671292659762,-0.00313993530884977,3.52571551948229,3.08738064847746,0.203951114907875,0.0232138595798631,1.25875530433952,45.7022623724903,0.982456140350877,0.029331140350877,7.0,0.0274152854736493,-1.02114376663542E-4,-11.0,0.104637664157949,0.00544679329593259,-15.0,0.841237846675742,0.588319903390017,21.337351198207,23.4037775337733,23.4037775337733,0.834179997499542,0.0455378015530865,0.0902021024707913,0.710049491234049,0.0238801514902776,0.510850182774698,0.187843026532962,2.71955894346205,,0.621923758747891,0.00930323667246938,0.0078756145673784,0.0111102706710168,0.966288131895357,0.0983947730668192,0.00427444170495031,0.00492828521139947,,0.0261866663946553,0.101765954167154,0.138451924137032,0.1756007438716,0.225786716481418,0.105140108602372,0.0117379290093723,0.223020459223499,0.00116730441830285,0.494609317028831,0.00430099843564534,0.0,0.839195303696803,11.8710060478328,0.396618275715979,0.0878458415096759,0.047154655424413,0.0706928545327472,0.0232139839544466,,0.464448623614117,1.18943327504961,0.319916285396212,3.12092918781159,0.0706928545327472,1.02959380456398E8,0.166666666666667,78.1046098683125,60.0215891180401
"600570","2014-04-10",8.45551503970196,42.5757624827889,7.36101894114727,48.9062727427096,1.72,21.6,1.17961843369947,-0.12,-0.29,0.59,0.16,23.45,20.51,22.49,25.07,21.11,39.0,0.735282148833815,13.99,0.783959044546863,31.3242970579113,11.4926760953149,22.85,20.3,22.12,24.23,20.77,0.14314056109119,0.0479021665580821,0.231654189067679,64.47,18.76,,95.89,12.19,72.0592109589684,16.0841133639216,1.33,1.45,1.33,0.15947068598173,3.05,0.156947689236483,0.0691080816370661,0.69,0.82,0.49,1.38,1.01,0.216040955453138,0.231654189067679,0.187630793377557,0.259077542017307,0.171989722430937,0.187630793377557,0.301551202445604,0.484671292659762,-0.00313993530884977,3.52571551948229,3.08738064847746,0.203951114907875,0.0232138595798631,1.25875530433952,50.2760068747411,0.984615384615385,0.031490384615385,9.0,0.0250740486446855,5.63048238852146E-5,-9.0,0.0951324721867115,0.00495201145688713,-13.0,0.852255266393912,0.588319903390017,21.337351198207,23.4990107342465,23.4990107342465,0.929399264080476,0.0455378015530865,0.0664795701168044,0.707143314738733,0.024535855087722,0.510850182774698,0.187843026532962,2.71955894346205,,0.708633224706094,0.00914153802313482,0.00772102109579083,0.0110538285088122,0.909428441206759,0.0894566797474315,0.00388615523752603,0.00492828521139947,,0.0261866663946553,0.101765954167154,0.138451924137032,0.1756007438716,0.225786716481418,0.105140108602372,0.0117379290093723,0.223020459223499,0.00106138007278382,0.494609317028831,0.00430099843564534,0.0,0.839195303696803,11.8710060478328,0.396618275715979,0.0878458415096759,0.047154655424413,0.0706928545327472,0.0232139839544466,,0.464448623614117,1.18943327504961,0.319916285396212,3.12092918781159,0.0706928545327472,9.8014745892725E7,0.166666666666667,83.9328912187859,67.5721383465233
"600570","2014-04-11",8.45551503970196,42.5757624827889,7.36101894114727,48.9062727427096,1.72,21.6,1.17961843369947,0.65,0.03,2.18,0.16,24.2,20.6,22.94,26.18,21.31,39.0,0.735282148833815,13.99,0.783959044546863,31.3242970579113,11.4926760953149,23.47,20.35,22.47,25.46,20.91,0.14314056109119,0.0479021665580821,0.231654189067679,64.47,18.76,,95.89,11.79,69.6891739295271,15.5551047368367,1.29,1.33,1.29,0.15947068598173,3.05,0.156947689236483,0.0691080816370661,1.52,0.88,0.86,3.03,1.14,0.216040955453138,0.231654189067679,0.187630793377557,0.259077542017307,0.171989722430937,0.187630793377557,0.301551202445604,0.484671292659762,-0.00313993530884977,3.52571551948229,3.08738064847746,0.203951114907875,0.0232138595798631,1.25875530433952,48.6224223239273,0.984615384615385,0.031490384615385,11.0,0.0227929945342522,5.11826215723539E-5,-7.0,0.0864780135553101,0.00450151356367837,-11.0,0.852255266393912,0.588319903390017,21.337351198207,23.5943908955058,23.5943908955058,1.0247094438848,0.0452997592296636,0.0617139003562115,0.732146549942363,0.0249549818944263,0.514381632548629,0.18860093680064,2.7273546000058,,0.804013181315435,0.0101606917293225,0.00818795186173494,0.011321464920546,0.954779923212388,0.0813185633253419,0.00353262117113108,0.00492828521139947,,0.0261866663946553,0.101765954167154,0.138451924137032,0.1756007438716,0.225786716481418,0.105140108602372,0.0117379290093723,0.223020459223499,9.64916622233656E-4,0.494609317028831,0.00430099843564534,0.0,0.839195303696803,11.8710060478328,0.396618275715979,0.0878458415096759,0.047154655424413,0.0706928545327472,0.0232139839544466,,0.464448623614117,1.18943327504961,0.319916285396212,3.12092918781159,0.0706928545327472,1.37961507404453E8,0.166666666666667,87.2015484020861,84.2298033395868
"600570","2014-04-14",8.45551503970196,42.5757624827889,7.36101894114727,48.9062727427096,1.72,21.6,1.17961843369947,1.21,0.25,3.34,0.16,24.94,20.7,23.38,27.21,21.51,39.0,0.735282148833815,13.99,0.783959044546863,31.3242970579113,11.4926760953149,24.13,20.41,22.8,26.78,21.07,0.14314056109119,0.0479021665580821,0.231654189067679,64.47,18.76,,95.89,11.98,70.7985529645847,15.8027257963232,1.31,1.31,1.31,0.15947068598173,3.05,0.156947689236483,0.0691080816370661,2.12,0.92,1.06,4.24,1.22,0.216040955453138,0.231654189067679,0.187630793377557,0.259077542017307,0.171989722430937,0.187630793377557,0.301551202445604,0.484671292659762,-0.00313993530884977,3.52571551948229,3.08738064847746,0.203951114907875,0.0232138595798631,1.25875530433952,49.3964406243082,0.984615384615385,0.031490384615385,13.0,0.0235681542615387,5.29232751279984E-5,-5.0,0.0894190169106644,0.00465460411179189,-9.0,0.852255266393912,0.588319903390017,21.337351198207,23.5609477219036,23.5609477219036,0.991256067625581,0.0471206927084467,0.0804276393623564,0.738242153230385,0.0251920030515332,0.505791079888913,0.185121399961844,2.73221291537965,,0.736437081848772,0.0115584701585735,0.00879017636563565,0.0116027316271708,0.871673583341078,0.0840841005730199,0.00365276096493945,0.00492828521139947,,0.0261866663946553,0.101765954167154,0.138451924137032,0.1756007438716,0.225786716481418,0.105140108602372,0.0117379290093723,0.223020459223499,9.97699425777263E-4,0.494609317028831,0.00430099843564534,0.0,0.839195303696803,11.8710060478328,0.396618275715979,0.0878458415096759,0.047154655424413,0.0706928545327472,0.0232139839544466,,0.464448623614117,1.18943327504961,0.319916285396212,3.12092918781159,0.0706928545327472,9.90289635088839E7,0.166666666666667,80.2285479305608,51.8643774254757
"600570","2014-04-15",8.45551503970196,42.5757624827889,7.36101894114727,48.9062727427096,0.62,18.16,1.17961843369947,1.8,0.42,4.55,0.25,25.68,20.8,23.84,27.96,21.72,52.0,0.735282148833815,15.43,0.783959044546863,31.3242970579113,11.4926760953149,24.84,20.47,23.16,27.77,21.24,0.14314056109119,0.0479021665580821,0.231654189067679,64.47,23.83,,95.89,10.69,54.5350560044948,14.5654459893789,1.33,1.33,1.21,0.15947068598173,2.62,0.156947689236483,0.0691080816370661,2.74,0.97,1.37,5.48,1.32,0.216040955453138,0.231654189067679,0.187630793377557,0.259077542017307,0.171989722430937,0.187630793377557,0.301551202445604,0.484671292659762,-0.00313993530884977,3.52571551948229,3.08738064847746,0.203951114907875,0.0232138595798631,1.25875530433952,44.3081103114436,0.983606557377049,0.0304815573770491,16.0,0.023032154572918,-1.14604133078857E-4,-4.0,0.0859111060183468,0.0024749105140435,-6.0,0.838945665009495,0.550302552943976,21.337351198207,23.5767413021617,23.5767413021617,1.00703098674094,0.0471206927084467,0.107885861409047,0.737707161228106,0.0251576495920151,0.518763695731526,0.190021294374988,2.73002927086581,,0.752230331868402,0.0125002401895544,0.00918803163965638,0.0118043448915356,0.841036840523436,0.0827665434415338,0.00359552396976233,0.00492828521139947,,0.0261866663946553,0.101765954167154,0.138451924137032,0.1756007438716,0.225786716481418,0.105140108602372,0.0117379290093723,0.223020459223499,9.82081312327157E-4,0.494609317028831,0.00430099843564534,0.0,0.839195303696803,11.8710060478328,0.396618275715979,0.0878458415096759,0.047154655424413,0.0706928545327472,0.0232139839544466,,0.464448623614117,1.18943327504961,0.319916285396212,3.12092918781159,0.0706928545327472,4.16959383564782E7,0.333333333333333,83.0730014268077,62.9432592372666
"600570","2014-04-16",10.0197852792183,35.9289136411601,3.22470840547919,111.638000939345,0.62,18.16,1.17417263434067,2.11,0.56,5.19,0.25,26.28,20.89,24.24,28.18,21.92,52.0,0.76867316306826,15.43,0.818412085613681,27.0101913753429,13.3283024543335,25.5,20.52,23.49,28.18,21.39,0.228002455494896,0.602272721095396,0.280932300569699,64.47,23.83,,95.89,10.51,53.6178581459749,14.320477030903,1.31,1.31,1.08,0.167403865584238,2.62,0.265553747559315,0.664540553242382,3.08,0.99,1.54,6.15,1.36,0.181587914386319,0.280932300569699,0.238279887558125,0.300821117329617,0.175318300298188,0.238279887558125,0.367822345074845,0.473409939864261,-0.00335403044595418,2.59993069759925,2.47651965788038,0.348772182185405,0.0301286160817426,0.724813452553059,43.5629143426457,0.970588235294118,0.017463235294118,17.0,0.0218256382969083,-9.48047213406757E-4,-5.0,0.0886486972913136,0.00655730381686243,-5.0,0.19026240678211,0.62590952508786,21.5728609697102,23.5929903350528,23.5929903350528,1.02319956790253,0.0485093834786872,0.138614182536556,0.730752073731929,0.0251806695642754,0.501735430582227,0.184054472274414,2.72601596897993,,0.768479575525855,0.0134038240498802,0.00961650358695309,0.0120205639659515,0.799270431102494,0.0999993525472713,0.0,0.00334786339827349,,0.0251681982334208,0.100652029358284,0.145414905244624,0.206102620314679,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00149871656843598,0.173637733052804,0.00698251225696123,0.0,0.753925138132563,11.009329122172,0.523333101512681,1.11955339059364,0.618048349427206,0.0684805704113446,0.0231088470834922,,0.389643836734428,1.1530326658482,0.328730922781354,2.16410207404652,0.0684805704113446,5337583.19928678,0.333333333333333,83.4325397529864,70.1654448994493
"600570","2014-04-17",10.0197852792183,35.9289136411601,3.22470840547919,111.638000939345,0.62,18.16,1.17417263434067,2.42,0.7,5.82,0.25,26.75,20.98,24.58,27.99,22.1,52.0,0.76867316306826,15.43,0.818412085613681,27.0101913753429,13.3283024543335,26.12,20.58,23.8,28.0,21.55,0.228002455494896,0.602272721095396,0.280932300569699,64.47,23.83,,95.89,10.36,52.8726348859275,14.1214397521413,1.29,1.29,0.97,0.167403865584238,2.62,0.265553747559315,0.664540553242382,3.41,1.01,1.71,5.45,1.4,0.181587914386319,0.280932300569699,0.238279887558125,0.300821117329617,0.175318300298188,0.238279887558125,0.367822345074845,0.473409939864261,-0.00335403044595418,2.59993069759925,2.47651965788038,0.348772182185405,0.0301286160817426,0.724813452553059,42.9574426179974,0.958333333333333,0.00520833333333304,19.0,0.0222526134607287,-9.10643291387869E-4,-5.0,0.0902035072746842,0.0067078419232645,-3.0,0.775439665042568,0.626601390747495,21.5728609697102,23.5760287976784,23.5760287976784,1.00615513329327,0.0485093834786872,0.162261220854401,0.731952061196594,0.0252227553589679,0.501735430582227,0.184054472274414,2.72601596897993,,0.770337014933512,0.01387732842571,0.0098334843048477,0.0121282759047161,0.790862215833106,0.101709961571601,0.0,0.00334786339827349,,0.0251681982334208,0.100652029358284,0.145414905244624,0.206102620314679,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.0015243148359063,0.173637733052804,0.00698251225696123,0.0,0.753925138132563,11.009329122172,0.523333101512681,1.11955339059364,0.618048349427206,0.0684805704113446,0.0231088470834922,,0.389643836734428,1.1530326658482,0.328730922781354,2.16410207404652,0.0684805704113446,-5.70479961268225E7,0.333333333333333,82.9393045971172,63.7261128931171
"600570","2014-04-18",10.0197852792183,35.9289136411601,3.22470840547919,111.638000939345,0.62,18.16,1.17417263434067,2.59,0.78,4.8,0.25,27.17,21.08,24.91,27.93,22.29,52.0,0.76867316306826,15.43,0.818412085613681,27.0101913753429,13.3283024543335,26.73,20.65,24.11,28.0,21.7,0.228002455494896,0.602272721095396,0.280932300569699,64.47,23.83,,95.89,10.36,52.8535265972083,14.1163362321731,1.29,1.29,1.0,0.167403865584238,2.62,0.265553747559315,0.664540553242382,3.59,1.01,1.8,4.15,1.42,0.181587914386319,0.280932300569699,0.238279887558125,0.300821117329617,0.175318300298188,0.238279887558125,0.367822345074845,0.473409939864261,-0.00335403044595418,2.59993069759925,2.47651965788038,0.348772182185405,0.0301286160817426,0.724813452553059,42.9419177019808,0.9125,-0.040625,19.0,0.0228495420675265,-6.40193547377373E-4,-5.0,0.090871748962077,0.00619923830935433,-1.0,0.797727605032024,0.283239928659105,21.5728609697102,23.5620325168029,23.5620325168029,0.992157623649415,0.0484655415403838,0.191397290113296,0.732961629606488,0.025231811062963,0.467842781514842,0.172594078779178,2.71065371896921,,0.791133612072878,0.014205179563631,0.0100561229684991,0.0121967877579676,0.776607930888611,0.103143531684103,0.0,0.00334786339827349,,0.0251681982334208,0.100652029358284,0.145414905244624,0.206102620314679,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00154576636660768,0.173637733052804,0.00698251225696123,0.0,0.753925138132563,11.009329122172,0.523333101512681,1.11955339059364,0.618048349427206,0.0684805704113446,0.0231088470834922,,0.389643836734428,1.1530326658482,0.328730922781354,2.16410207404652,0.0684805704113446,-9.76609674545083E7,0.333333333333333,82.7994428595456,57.9205230376392
"600570","2014-04-21",10.0197852792183,35.9289136411601,3.22470840547919,111.638000939345,0.62,18.16,1.17417263434067,2.9,0.92,3.79,0.25,27.54,21.17,25.21,27.8,22.47,52.0,0.76867316306826,15.43,0.818412085613681,27.0101913753429,13.3283024543335,27.35,20.71,24.41,27.9,21.86,0.228002455494896,0.602272721095396,0.280932300569699,64.47,23.83,,95.89,10.32,52.6815519987358,14.0704045524588,1.28,1.28,0.98,0.167403865584238,2.62,0.265553747559315,0.664540553242382,3.92,1.03,1.96,3.61,1.46,0.181587914386319,0.280932300569699,0.238279887558125,0.300821117329617,0.175318300298188,0.238279887558125,0.367822345074845,0.473409939864261,-0.00335403044595418,2.59993069759925,2.47651965788038,0.348772182185405,0.0301286160817426,0.724813452553059,42.8021934578312,0.83695652173913,-0.145186335403727,17.0,0.0224100308653399,-0.00108819706178917,-5.0,0.0910514909487821,0.00634836839777572,1.0,0.7625110883084,0.618487263105575,21.5728609697102,23.5616710492407,23.5616710492407,1.0252845344557,0.0480296193317351,0.221619984425733,0.712497128649662,0.0250920269701051,0.467824728860123,0.173268561377881,2.69999776728015,,0.756739064988457,0.0144487702786937,0.0101386735821429,0.0122504437150196,0.764370418700102,0.103180821464177,0.0,0.00334786339827349,,0.0251681982334208,0.100652029358284,0.145414905244624,0.206102620314679,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.0015463243478479,0.173637733052804,0.00698251225696123,0.0,0.753925138132563,11.009329122172,0.523333101512681,1.11955339059364,0.618048349427206,0.0684805704113446,0.0231088470834922,,0.389643836734428,1.1530326658482,0.328730922781354,2.16410207404652,0.0684805704113446,-1.26862159201138E8,0.166666666666667,82.5829033723209,55.9127189629418
"600570","2014-04-22",10.0197852792183,35.9289136411601,3.22470840547919,111.638000939345,0.62,18.16,1.17417263434067,3.2,1.06,3.2,0.25,27.75,21.26,25.5,27.67,22.65,52.0,0.76867316306826,15.43,0.818412085613681,27.0101913753429,13.3283024543335,27.74,20.78,24.72,27.71,22.03,0.228002455494896,0.602272721095396,0.280932300569699,64.47,23.83,,95.89,10.33,52.700660287455,14.0755080724271,1.17,1.28,0.97,0.167403865584238,2.62,0.265553747559315,0.664540553242382,4.23,1.05,2.12,2.99,1.5,0.181587914386319,0.280932300569699,0.238279887558125,0.300821117329617,0.175318300298188,0.238279887558125,0.367822345074845,0.473409939864261,-0.00335403044595418,2.59993069759925,2.47651965788038,0.348772182185405,0.0301286160817426,0.724813452553059,42.8177183738478,0.831395348837209,-0.150747508305648,14.0,0.0224205548572302,-0.00115438110448151,-4.0,0.0914771699705682,0.0064975410347381,4.0,0.757601237655399,0.28712078932093,21.5728609697102,23.5584119480398,23.5584119480398,1.01094023033176,0.0465963451790403,0.24658689825941,0.710176311796283,0.0250409268037261,0.464546632284899,0.172480884527507,2.69332241400242,,0.753480162788375,0.0146990822542063,0.0103257049812858,0.0123359082446472,0.73282327650144,0.103517646779076,0.0,0.00334786339827349,,0.0251681982334208,0.100652029358284,0.145414905244624,0.206102620314679,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00155136436559118,0.173637733052804,0.00698251225696123,0.0,0.753925138132563,11.009329122172,0.523333101512681,1.11955339059364,0.618048349427206,0.0684805704113446,0.0231088470834922,,0.389643836734428,1.1530326658482,0.328730922781354,2.16410207404652,0.0684805704113446,-5.70632109111792E7,0.166666666666667,83.5770195207892,51.9884955768126
