ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600028","2014-03-20",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,5.07,4.74,5.12,5.04,4.81,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,5.09,4.7,5.13,5.04,4.74,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,1.06,8.07909967054122,0.203703822483325,0.97,0.98,1.02,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.1,0.07,0.14,0.06,0.08,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,3.95268796375006,0.98936170212766,-0.0106382978723401,-12.0,0.171372250703652,-0.00261769394955094,-16.0,6.55609965694863,-0.0531808757441759,-14.0,0.241007498850321,0.0820259890899106,27.8519790805873,27.1011058295081,26.8540834813298,0.212604020798916,0.0226000916690563,0.00878968777656386,0.610919036671081,0.0152650398982124,0.704664242067437,0.353589022590601,1.99289060758915,-0.0613927330542765,-0.0544615394108291,8.03158344564983E-4,7.37092961229413E-4,6.54586372932474E-4,17.5883849235929,1.19744816640158,0.0390009838772154,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.306857543643647,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,2.13446091386777E9,0.0,35.6521572766422,54.5194184957564
"600028","2014-03-21",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,0.03,85.31,7.88337176015684,,,,0.55,5.08,4.75,5.13,5.11,4.83,76.5,4.9893276960111,4.61,0.146919053923493,27.633867743829,13.02749232707,5.08,4.71,5.14,5.09,4.75,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.56,,9.7,1.1,8.34999650367573,0.21053412816817,0.98,1.05,1.05,0.0692937690106858,6.56,0.118333100265697,0.334838973102639,0.09,0.07,0.14,0.08,0.08,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,4.08522385208093,0.98936170212766,-0.0106382978723401,-14.0,0.170696226046044,-0.00260736774067697,-16.0,6.53023733088571,-0.0529710892520884,-16.0,0.241007498850321,0.0820259890899106,27.8519790805873,27.1050584038239,26.8580360556456,0.230467980586718,0.0226000916690563,0.00924025331946199,0.605295486428446,0.0152521873226412,0.697002244671475,0.350096985218836,1.99088330976572,-0.0655702153070593,-0.0452594952968909,8.09753786873859E-4,7.39046469865572E-4,6.55896518862957E-4,17.4869269769215,1.19272450499566,0.0388471338421968,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.306017489329817,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,2.10943420016051E9,0.166666666666667,38.392852270759,51.3389224154929
"600028","2014-03-24",25.6228677349471,14.0499495889367,5.1482540173852,69.926619546027,,85.3,7.88337176015684,,,,0.55,5.1,4.76,5.15,5.15,4.84,54.0,4.9893276960111,4.58,0.146919053923493,27.633867743829,13.02749232707,5.08,4.71,5.16,5.12,4.77,0.131480775976855,0.382230300438362,0.0267364951711411,5.8,3.35,,9.7,1.07,9.06956151649891,0.211534127084499,1.0,1.08,1.03,0.0692937690106858,6.62,0.118333100265697,0.334838973102639,0.08,0.07,0.13,0.08,0.08,0.853080946076507,0.0267364951711411,0.0355824807846952,0.0384709377454801,0.0147232027541678,0.0355824807846952,0.0402743835302125,0.0251130306979553,0.00241210284147645,0.69499326655229,0.279725865663106,1.29279961482008,0.275822310771672,4.01127157352136,0.988372093023256,-0.011627906976744,-16.0,0.163576014538552,-0.00410513441157628,-16.0,6.23320677612467,-0.136424271604085,-18.0,0.229117597691193,0.067440284226206,27.8519790805873,27.1380390845538,26.8910167363754,0.281733895411501,0.0226000916690563,0.00122253201181444,0.612725006913026,0.0152968031702178,0.697002244671475,0.350096985218836,1.99088330976572,-0.0735733645029001,0.0103435889761947,8.25982539424634E-4,7.46768745365191E-4,6.53708241634388E-4,17.6363070916547,1.1540292443374,0.0375868260648736,0.0243408721739385,,0.118644103570306,0.14995184745273,0.0587842108374295,0.139354643987043,0.151777296501926,0.207499070931831,0.269916808325002,0.55855543823275,0.299058508332485,1.9341307814992,0.0220382661954597,0.0324651506815264,0.0754294306037416,0.454656099331736,0.772886316906888,0.627545172946277,0.355284232637521,0.36262876515843,0.58825740524335,0.0464776308071461,,0.714494770139246,1.12149442834576,0.0515355181971065,1.49229970755856,0.58825740524335,2.14764210065014E9,0.333333333333333,56.6037944716887,46.8863066085166
"600028","2014-03-25",25.2572623259167,14.2533262455211,4.68618145748845,76.821609078907,,85.3,7.679185987532,,,,0.55,5.1,4.76,5.16,5.17,4.85,54.0,4.80334830604364,4.58,0.14695288112985,27.9481694858645,12.8809867201528,5.08,4.72,5.17,5.15,4.77,0.131963073078327,0.0747767689087651,0.0247810045512446,5.8,3.35,,9.7,1.06,8.98268832189643,0.209507938127751,0.99,1.06,1.03,0.0715437185523955,6.62,0.116585736870237,0.0762981788318333,0.08,0.07,0.13,0.09,0.08,0.85304711887015,0.0247810045512446,0.0334870088681396,0.0358489065937671,0.0154007674865666,0.0334870088681396,0.0375717773509383,0.0255430750359944,0.0021782370028792,0.652318378796199,0.264250063831052,1.33192132495012,0.265629863838747,3.97284943201254,0.996913580246914,-0.00308641975308599,-19.0,0.162234388429148,-0.00695473845245783,-19.0,6.29471038900169,-0.0460045851444342,-21.0,0.149770447282633,0.0404905283790535,27.9552154292395,27.1355504542184,26.888901994291,0.314597662483367,0.0226000916690563,0.00103520178772976,0.610800181486064,0.0152850275526874,0.697002244671475,0.350096985218836,1.99088330976572,-0.07739754548891,0.00651940799018481,8.36085202595153E-4,7.50717852639663E-4,6.5488892723559E-4,17.6035868656623,1.30908393960446,0.0,0.0190615521207031,,0.121633484676658,-0.00100554165176973,0.0516134024047737,0.125146840689687,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.28290897886129,4.60039090262971,0.0587681755447436,0.0335898926615933,0.0716876513107087,0.450685363391558,0.75071215634316,0.576320672226356,0.0969792780292519,0.058003653773466,0.600343766360357,0.048099812280717,,0.730272843759129,1.1161857174451,0.0527349303599507,1.6550405334728,0.600343766360357,2.23837176844633E9,0.166666666666667,49.9999999999983,54.6002707770103
"600028","2014-03-26",25.2572623259167,14.2533262455211,4.68618145748845,76.821609078907,,85.3,7.679185987532,,,,0.55,5.12,4.77,5.16,5.17,4.86,54.0,4.80334830604364,4.58,0.14695288112985,27.9481694858645,12.8809867201528,5.1,4.72,5.18,5.17,4.78,0.131963073078327,0.0747767689087651,0.0247810045512446,5.8,3.35,,9.7,1.05,8.94793904405543,0.208697462545052,1.04,1.01,1.02,0.0715437185523955,6.62,0.116585736870237,0.0762981788318333,0.07,0.07,0.13,0.09,0.08,0.85304711887015,0.0247810045512446,0.0334870088681396,0.0358489065937671,0.0154007674865666,0.0334870088681396,0.0375717773509383,0.0255430750359944,0.0021782370028792,0.652318378796199,0.264250063831052,1.33192132495012,0.265629863838747,3.957480575409,0.997252747252747,-0.00274725274725296,-20.0,0.165219847701255,-0.00560553766082993,-20.0,6.37598113096242,-0.0260560382915017,-22.0,0.226980472218722,0.0438291980317405,27.9552154292395,27.1259257408442,26.8792772809168,0.303686259015353,0.0230805769520495,2.01283376956241E-4,0.618993721835467,0.0152747250785252,0.699583658832247,0.352023804015986,1.98731918367792,-0.0713562137481352,-0.00310533047576131,8.44153019008635E-4,7.52850066262946E-4,6.54636724177019E-4,17.5926187900756,1.32174432586756,0.0,0.0190615521207031,,0.121633484676658,-0.00100554165176973,0.0516134024047737,0.125146840689687,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.284865631992833,4.60039090262971,0.0587681755447436,0.0335898926615933,0.0716876513107087,0.450685363391558,0.75071215634316,0.576320672226356,0.0969792780292519,0.058003653773466,0.600343766360357,0.048099812280717,,0.730272843759129,1.1161857174451,0.0527349303599507,1.6550405334728,0.600343766360357,2.26334092165577E9,0.0,39.7727279040846,62.4163525933374
"600028","2014-03-27",25.2572623259167,14.2533262455211,4.68618145748845,76.821609078907,,85.3,7.679185987532,,,,0.55,5.11,4.77,5.14,5.14,4.87,54.0,4.80334830604364,4.58,0.14695288112985,27.9481694858645,12.8809867201528,5.1,4.73,5.16,5.16,4.79,0.131963073078327,0.0747767689087651,0.0247810045512446,5.8,3.35,,9.7,1.03,8.75681801592998,0.204239846840206,1.01,0.93,0.99,0.0715437185523955,6.62,0.116585736870237,0.0762981788318333,0.07,0.07,0.11,0.08,0.08,0.85304711887015,0.0247810045512446,0.0334870088681396,0.0358489065937671,0.0154007674865666,0.0334870088681396,0.0375717773509383,0.0255430750359944,0.0021782370028792,0.652318378796199,0.264250063831052,1.33192132495012,0.265629863838747,3.87295186408959,0.997252747252747,-0.00274725274725296,-22.0,0.165861478177765,-0.00567403338816001,-22.0,6.40074222273315,0.0168603436457999,-20.0,0.226980472218722,0.0791472216751705,27.9552154292395,27.1220497669995,26.8754013070721,0.304094964446607,0.0226000916690563,0.00123957340047265,0.61876706954531,0.0152739805038249,0.690431067630597,0.349054710111816,1.97800243809752,-0.0539547048047802,-0.00832618504585981,8.39459696238402E-4,7.53336608621232E-4,6.53768194137752E-4,17.5842646646391,1.32687731354083,0.0,0.0190615521207031,,0.121633484676658,-0.00100554165176973,0.0516134024047737,0.125146840689687,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.285655892519581,4.60039090262971,0.0587681755447436,0.0335898926615933,0.0716876513107087,0.450685363391558,0.75071215634316,0.576320672226356,0.0969792780292519,0.058003653773466,0.600343766360357,0.048099812280717,,0.730272843759129,1.1161857174451,0.0527349303599507,1.6550405334728,0.600343766360357,2.1245892306834E9,0.0,46.6666601476726,56.487898824113
"600028","2014-03-28",25.2572623259167,14.2533262455211,4.68618145748845,76.821609078907,,85.3,7.679185987532,,,,0.55,5.11,4.78,5.13,5.1,4.88,54.0,4.80334830604364,4.58,0.14695288112985,27.9481694858645,12.8809867201528,5.11,4.73,5.14,5.12,4.8,0.131963073078327,0.0747767689087651,0.0247810045512446,5.8,3.35,,9.7,1.03,8.72206873808899,0.203429371257507,1.01,0.93,0.96,0.0715437185523955,6.62,0.116585736870237,0.0762981788318333,0.07,0.08,0.1,0.07,0.08,0.85304711887015,0.0247810045512446,0.0334870088681396,0.0358489065937671,0.0154007674865666,0.0334870088681396,0.0375717773509383,0.0255430750359944,0.0021782370028792,0.652318378796199,0.264250063831052,1.33192132495012,0.265629863838747,3.85758300748606,0.997252747252747,0.0119586296056881,-20.0,0.169481470757042,-0.00281284513672274,-22.0,6.54044096172137,0.017228327336482,-18.0,0.226980472218722,0.0791472216751705,27.9552154292395,27.1004591344072,26.8538106744797,0.305689861116423,0.0220782850112544,-0.00279456996935412,0.621629872299366,0.0153189053074597,0.686574210769025,0.34609468188946,1.98377567381493,-0.0795693789997661,-0.0312600377834132,8.42584318203803E-4,7.55621638677468E-4,6.52279429602446E-4,17.6054935167453,1.35583693744748,0.0,0.0190615521207031,,0.121633484676658,-0.00100554165176973,0.0516134024047737,0.125146840689687,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.290081914597589,4.60039090262971,0.0587681755447436,0.0335898926615933,0.0716876513107087,0.450685363391558,0.75071215634316,0.576320672226356,0.0969792780292519,0.058003653773466,0.600343766360357,0.048099812280717,,0.730272843759129,1.1161857174451,0.0527349303599507,1.6550405334728,0.600343766360357,1.98272520338357E9,-0.166666666666667,39.2857631365638,44.2280717882444
"600028","2014-03-31",25.2572623259167,14.2533262455211,4.68618145748845,76.821609078907,,85.3,7.679185987532,,,,0.55,5.1,4.79,5.11,5.07,4.89,54.0,4.80334830604364,4.58,0.14695288112985,27.9481694858645,12.8809867201528,5.1,4.74,5.12,5.08,4.81,0.131963073078327,0.0747767689087651,0.0247810045512446,5.8,3.35,,9.7,1.03,8.73944337700948,0.203834609048856,0.99,0.93,0.96,0.0715437185523955,6.62,0.116585736870237,0.0762981788318333,0.07,0.08,0.09,0.06,0.08,0.85304711887015,0.0247810045512446,0.0334870088681396,0.0358489065937671,0.0154007674865666,0.0334870088681396,0.0375717773509383,0.0255430750359944,0.0021782370028792,0.652318378796199,0.264250063831052,1.33192132495012,0.265629863838747,3.86526743578782,0.997252747252747,0.0119586296056881,-18.0,0.170156695740137,-0.00282405169105231,-22.0,6.56649849543341,0.0172969660908106,-16.0,0.159712887420176,0.0791472216751705,27.9552154292395,27.0964829860275,26.8498345261001,0.27800177024463,0.0220782850112544,-0.00117349132440459,0.6205822776209,0.0153131103191593,0.717108850900092,0.352693104776688,2.03323751212585,-0.0727783863508891,2.86626922540933E-4,8.47149840172266E-4,7.59325222396723E-4,6.54047678107618E-4,17.6354632319174,1.36123867823412,0.0,0.0190615521207031,,0.121633484676658,-0.00100554165176973,0.0516134024047737,0.125146840689687,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.290901423254086,4.60039090262971,0.0587681755447436,0.0335898926615933,0.0716876513107087,0.450685363391558,0.75071215634316,0.576320672226356,0.0969792780292519,0.058003653773466,0.600343766360357,0.048099812280717,,0.730272843759129,1.1161857174451,0.0527349303599507,1.6550405334728,0.600343766360357,1.84306472501654E9,-0.166666666666667,54.0983409463768,47.0641682594136
"600028","2014-04-01",25.2572623259167,14.2533262455211,4.68618145748845,76.821609078907,,85.3,7.679185987532,,,,0.55,5.09,4.79,5.1,5.05,4.89,54.0,4.80334830604364,4.64,0.14695288112985,27.9481694858645,12.8809867201528,5.1,4.74,5.11,5.06,4.82,0.131963073078327,0.0747767689087651,0.0247810045512446,-2.52,3.35,,0.29,1.03,8.75681801592998,0.204239846840206,1.0,0.94,0.97,0.0715437185523955,6.62,0.116585736870237,0.0762981788318333,0.07,0.08,0.09,0.06,0.08,0.85304711887015,0.0247810045512446,0.0334870088681396,0.0358489065937671,0.0154007674865666,0.0334870088681396,0.0375717773509383,0.0255430750359944,0.0021782370028792,0.652318378796199,0.264250063831052,1.33192132495012,0.265629863838747,3.87295186408959,0.997252747252747,0.0119586296056881,-15.0,0.169818412050793,-0.00281843727417149,-21.0,6.5534438264564,0.0172625784842682,-13.0,0.226980472218722,0.0438291980317405,27.9552154292395,27.0984730364355,26.8518245765081,0.27800177024463,0.0220782850112544,-0.00123319913837661,0.620520359328082,0.0152803531307001,0.718259871644562,0.353799965510754,2.03012985206956,-0.0707882918922946,0.00227672138113546,8.4863557230367E-4,7.57622660367264E-4,6.53642147535882E-4,17.6220958809741,1.35853243831716,0.0,0.0190615521207031,,0.121633484676658,-0.00100554165176973,0.0516134024047737,0.125146840689687,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.290491090945029,4.60039090262971,0.0587681755447436,0.0335898926615933,0.0716876513107087,0.450685363391558,0.75071215634316,0.575185020864334,0.0969792780292519,0.058003653773466,0.600343766360357,0.048099812280717,,0.730272843759129,1.1161857174451,0.0527349303599507,1.6550405334728,0.600343766360357,1.60710715954877E9,-0.166666666666667,54.0983593417783,53.0877786384121
"600028","2014-04-02",25.2572623259167,14.2533262455211,4.68618145748845,76.821609078907,,85.3,7.679185987532,,,,0.55,5.09,4.8,5.1,5.05,4.9,54.0,4.80334830604364,4.64,0.14695288112985,27.9481694858645,12.8809867201528,5.11,4.75,5.11,5.04,4.83,0.131963073078327,0.0747767689087651,0.0247810045512446,-2.52,3.35,,0.29,1.04,8.84932641735215,0.206397468673105,1.01,1.0,0.99,0.0715437185523955,6.62,0.116585736870237,0.0762981788318333,0.07,0.08,0.09,0.06,0.08,0.85304711887015,0.0247810045512446,0.0334870088681396,0.0358489065937671,0.0154007674865666,0.0334870088681396,0.0375717773509383,0.0255430750359944,0.0021782370028792,0.652318378796199,0.264250063831052,1.33192132495012,0.265629863838747,3.91386633611358,0.997252747252747,0.0119586296056881,-14.0,0.169481470757042,-0.00281284513672274,-22.0,6.54044096172137,0.017228327336482,-12.0,0.159712887420176,0.0791472216751705,27.9552154292395,27.1004591344072,26.8538106744797,0.262453978996051,0.0220782850112544,-0.00132731256344509,0.619326622284465,0.0152799468574921,0.720468935243029,0.353747240767708,2.03667718702047,-0.0674480091807532,0.00426291173297394,8.48912927004054E-4,7.54620567731653E-4,6.53629429406602E-4,17.6303904042887,1.35583693744748,0.0,0.0190615521207031,,0.121633484676658,-0.00100554165176973,0.0516134024047737,0.125146840689687,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.290081914597589,4.60039090262971,0.0587681755447436,0.0335898926615933,0.0716876513107087,0.450685363391558,0.75071215634316,0.575185020864334,0.0969792780292519,0.058003653773466,0.600343766360357,0.048099812280717,,0.730272843759129,1.1161857174451,0.0527349303599507,1.6550405334728,0.600343766360357,1.28166283359112E9,0.0,55.7377305401649,59.0331091697012
"600028","2014-04-03",25.2572623259167,14.2533262455211,4.68618145748845,76.821609078907,,85.3,7.679185987532,,,,0.55,5.09,4.8,5.09,5.06,4.91,54.0,4.80334830604364,4.64,0.14695288112985,27.9481694858645,12.8809867201528,5.11,4.75,5.1,5.05,4.84,0.131963073078327,0.0747767689087651,0.0247810045512446,-2.52,3.35,,0.29,1.04,8.81455499724468,0.205586476654743,1.0,0.97,1.01,0.0715437185523955,6.62,0.116585736870237,0.0762981788318333,0.07,0.08,0.09,0.07,0.08,0.85304711887015,0.0247810045512446,0.0334870088681396,0.0358489065937671,0.0154007674865666,0.0334870088681396,0.0375717773509383,0.0255430750359944,0.0021782370028792,0.652318378796199,0.264250063831052,1.33192132495012,0.265629863838747,3.89848768646284,0.997252747252747,0.0104106419895891,-12.0,0.167679889676539,-0.00303728380461906,-22.0,6.47091634264562,-0.0107450445103072,-12.0,0.159712887420176,0.0791472216751705,27.9552154292395,27.1109678807268,26.8644975350651,0.247512068430983,0.0220782850112544,-0.00220920446136852,0.621011812265621,0.0152797890529286,0.731416414846632,0.359088696964547,2.03686838663943,-0.0398043578623607,0.0141344923048371,8.51208970435664E-4,7.52944902461498E-4,6.53472195146973E-4,17.6206501278563,1.34142444643096,0.0,0.0190615521207031,,0.121633484676658,-0.00100554165176973,0.0516134024047737,0.125146840689687,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.287886069384332,4.60039090262971,0.0587681755447436,0.0335898926615933,0.0716876513107087,0.450685363391558,0.75071215634316,0.575185020864334,0.0969792780292519,0.058003653773466,0.600343766360357,0.048099812280717,,0.730272843759129,1.1161857174451,0.0527349303599507,1.6550405334728,0.600343766360357,8.94949913671097E8,0.0,51.7856628364704,66.3857111227977
"600028","2014-04-04",25.2572623259167,14.2533262455211,4.68618145748845,76.821609078907,,85.3,7.679185987532,,,,0.55,5.08,4.81,5.08,5.06,4.92,54.0,4.80334830604364,4.64,0.14695288112985,27.9481694858645,12.8809867201528,5.09,4.76,5.09,5.05,4.85,0.131963073078327,0.0747767689087651,0.0247810045512446,-2.52,3.35,,0.29,1.03,8.76239786708346,0.2043699886272,0.96,0.94,1.0,0.0715437185523955,6.62,0.116585736870237,0.0762981788318333,0.07,0.08,0.08,0.06,0.09,0.85304711887015,0.0247810045512446,0.0334870088681396,0.0358489065937671,0.0154007674865666,0.0334870088681396,0.0375717773509383,0.0255430750359944,0.0021782370028792,0.652318378796199,0.264250063831052,1.33192132495012,0.265629863838747,3.87541971198673,0.997252747252747,0.00725274725274705,-10.0,0.168341348807413,-0.00229543289215916,-22.0,6.49644263985527,-0.00250178176774202,-12.0,0.226980472218722,0.0438291980317405,27.9552154292395,27.1070308677675,26.8605605221058,0.248022445673015,0.022523474667083,-0.00242879227261872,0.620953836036628,0.0152756248550277,0.733375298315666,0.359031569791764,2.04264850230585,-0.0423609610031427,0.0101975846849432,8.54689275553053E-4,7.55433444018057E-4,6.56254586966783E-4,17.4584095242724,1.34671606160426,0.0,0.0190615521207031,,0.121633484676658,-0.00100554165176973,0.0516134024047737,0.125146840689687,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.288693860818406,4.60039090262971,0.0587681755447436,0.0335898926615933,0.0716876513107087,0.450685363391558,0.75071215634316,0.575185020864334,0.0969792780292519,0.058003653773466,0.600343766360357,0.048099812280717,,0.730272843759129,1.1161857174451,0.0527349303599507,1.6550405334728,0.600343766360357,6.20786192012262E8,0.0,54.7170142027917,62.9689138082495
