ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600079","2014-01-16",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.21,0.23,0.04,0.5,28.27,28.45,27.77,28.01,26.94,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,28.36,28.93,27.54,28.06,26.75,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.46,37.660558345861,2.41977759115739,0.95,1.06,0.97,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.17,1.17,1.48,1.13,1.25,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,72.2492664313199,0.817567567567568,-0.00637609440426301,-21.0,0.0432331223990359,-9.67261668492336E-4,-21.0,0.596403213436649,0.00492961717851974,-5.0,0.375590036786746,0.448953059032533,22.7852124239195,23.4182822808627,23.2818721397039,0.529944273487495,0.0282441665705986,-0.243196061366648,0.485293594059135,0.0216799581978589,0.142774311313244,0.0691334664293911,2.0651982127797,0.121872077600639,0.454174848576398,0.0134526952389181,0.0114039606895467,0.010589250193503,1.1973185796942,0.282526024411061,0.00381987325914317,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0744038928911294,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,1.18492119267184E8,-0.166666666666667,58.6405587865041,73.0858740617472
"600079","2014-01-17",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.05,0.28,0.17,0.5,28.01,28.42,27.76,27.59,26.93,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,28.16,28.9,27.61,27.71,26.74,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.33,36.2893556086829,2.33167465795375,0.93,1.05,0.94,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.14,1.18,1.53,1.3,1.25,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,69.6187055410663,0.817567567567568,-0.00819000819000804,-21.0,0.0436383355145279,-7.81877409553936E-4,-21.0,0.601993149827909,0.00224940239504865,-3.0,0.375590036786746,0.448953059032533,22.7852124239195,23.4089531855742,23.2725430444153,0.533338506555511,0.0281806785339671,-0.236520559165611,0.482521808149657,0.0216537601253375,0.141632446962541,0.0685879474630767,2.06497573117765,0.111738842551008,0.517235757386272,0.0131081814627163,0.0114555143405551,0.0106062730136772,1.193133916375,0.285174069340653,0.00385567596452808,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0750489249670571,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,9.83882464994265E7,-0.166666666666667,61.2514700567883,68.4296495928829
"600079","2014-01-20",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.02,0.31,0.37,0.5,27.73,28.37,27.71,27.19,26.91,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,27.96,28.86,27.65,27.45,26.72,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.27,35.6512711666298,2.29067626329463,0.93,1.03,0.95,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.2,1.18,1.58,1.45,1.26,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,68.3945831465919,0.825757575757576,0.00844988344988407,-19.0,0.0453938688773898,-7.34666983106989E-4,-21.0,0.624739617516879,0.00617152677719713,-1.0,0.378829432947626,0.448953059032533,22.7852124239195,23.3718643008383,23.2354541596795,0.543482306114705,0.0279697000402668,-0.249836154278993,0.487490321888626,0.0217174158207128,0.155312325949555,0.0748956630344068,2.07371588229622,0.0961649776040685,0.475353277026996,0.0127747882643536,0.011650743672563,0.0106323250901005,1.20139608147563,0.295949445698082,0.00400136368335237,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0776644317304721,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,5.27403640875329E7,-0.333333333333333,38.1579596560627,66.7319690494514
"600079","2014-01-21",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,-0.01,0.32,0.34,0.5,27.48,28.34,27.64,26.81,26.9,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,27.74,28.83,27.64,27.02,26.72,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.28,35.7598812844261,2.29765471344937,0.92,1.0,0.92,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.22,1.19,1.55,1.38,1.26,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,68.6029444052259,0.825757575757576,0.024033437826542,-16.0,0.0462063257841824,-4.77576234359076E-4,-20.0,0.635921171981195,0.00502329590391087,2.0,0.378829432947626,0.448953059032533,22.7852124239195,23.3541246395621,23.2177144984033,0.543482306114705,0.0281806785339671,-0.239229809743967,0.489352441386524,0.0217015141611517,0.151187007459156,0.0728515604322963,2.07527479935943,0.0784251305918437,0.408055586747359,0.012861812986276,0.0117058709206666,0.0106648212155139,1.20056147295163,0.301246332197628,0.00407297986504223,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0789447295241399,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,1658776.97679339,-0.5,27.1317768841714,65.6012058465479
"600079","2014-01-22",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.05,0.32,0.33,0.5,27.33,28.32,27.62,26.77,26.91,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,27.55,28.8,27.67,26.83,26.73,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.37,36.7237960798681,2.35958845857272,0.93,1.02,0.97,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.24,1.19,1.57,1.4,1.27,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,70.4521505756021,0.825757575757576,0.024033437826542,-15.0,0.0460659876648683,-4.76125737064136E-4,-21.0,0.633989748527949,0.00500803912060362,3.0,0.378829432947626,0.448953059032533,22.7852124239195,23.3571664670026,23.2207563258438,0.561646276742376,0.0277587215465664,-0.236185123019606,0.484292762466144,0.021675543993407,0.151187007459156,0.0728515604322963,2.07527479935943,0.0567446073517638,0.41109754032811,0.0125881364283649,0.0116890091338711,0.010634293335978,1.20043796233691,0.300331385099078,0.00406060938709221,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0787238338589826,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-2.94744604469657E7,-0.333333333333333,30.0493219770542,50.714475759654
"600079","2014-01-23",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.09,0.34,0.41,0.5,27.15,28.29,27.58,26.64,26.91,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,27.34,28.78,27.68,26.61,26.74,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.32,36.2078980203357,2.32644082033769,0.93,1.0,0.96,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.3,1.2,1.63,1.48,1.25,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,69.4624345970909,0.825757575757576,0.024033437826542,-13.0,0.0448568619257904,-4.6362853657188E-4,-21.0,0.617348982485256,0.00487658966494267,5.0,0.378829432947626,0.448953059032533,22.7852124239195,23.38376477598,23.2473546348212,0.559448693198889,0.0277587215465664,-0.236601225239123,0.49371222234359,0.021583544364713,0.161011006137751,0.0780678801802366,2.06244880437411,0.1163056277806,0.437695509557558,0.01257204726019,0.0117458194432442,0.0106518021644311,1.20141023135568,0.292448380166718,0.00395402777286539,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0768162419550771,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-6.90611930745004E7,-0.166666666666667,40.8359603665901,44.285121694436
"600079","2014-01-24",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.13,0.37,0.45,0.5,26.98,28.26,27.52,26.6,26.9,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,27.14,28.76,27.66,26.57,26.73,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.3,35.9906777847432,2.3124839200282,0.93,0.99,0.99,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.37,1.21,1.65,1.45,1.24,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,69.045712079823,0.825757575757576,0.015757575757576,-11.0,0.045495992316934,-4.70234417482915E-4,-21.0,0.626145105970236,0.00494607238232843,7.0,0.378829432947626,0.448953059032533,22.7852124239195,23.3696171088814,23.2332069677226,0.565546273067007,0.0277587215465664,-0.234759564863238,0.494637780992492,0.0215971175226826,0.157612679342106,0.076424148035774,2.06234133311277,0.0972059088954276,0.423548072634697,0.0126716341151127,0.0118311495831453,0.0106847335527813,1.19863808941762,0.296615248725524,0.00401036562639703,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0778255569364944,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-9.25726060132604E7,-0.333333333333333,34.8313293597968,42.4372919797337
"600079","2014-01-27",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.23,0.4,0.48,0.5,26.75,28.22,27.4,26.35,26.87,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,26.95,28.73,27.62,26.45,26.71,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.2,34.8231190184331,2.23746558086471,0.93,0.97,0.98,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.45,1.22,1.69,1.45,1.26,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,66.8058285495081,0.825757575757576,0.015757575757576,-9.0,0.0457705814821814,-4.73072497709142E-4,-21.0,0.629924178658098,0.00497592419602789,9.0,0.378829432947626,0.448953059032533,22.7852124239195,23.3635997909884,23.2271896498296,0.593040118289837,0.0277416347807107,-0.232561820266385,0.49550419114376,0.0216199188237876,0.142375266023638,0.0699131473393557,2.03645911308432,0.0785071014837629,0.41753079785386,0.0126665092771368,0.0119703792081097,0.0107205092189668,1.1928676590609,0.298405457695576,0.00403457002097355,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0782585108089818,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-1.08816753491275E8,-0.5,28.9562054905671,42.3734003290085
"600079","2014-01-28",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.24,0.41,0.34,0.5,26.45,28.18,27.29,26.06,26.84,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,26.64,28.69,27.6,26.26,26.71,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.17,34.4701361355952,2.21478561786179,0.89,0.98,0.96,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.44,1.22,1.68,1.49,1.24,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,66.1286544589478,0.830645161290323,0.0206451612903229,-6.0,0.0473051896722273,-4.88933797827265E-4,-20.0,0.65104444351759,0.0051427583016257,10.0,0.378829432947626,0.448953059032533,22.7852124239195,23.3306213423042,23.1942112011454,0.60559127479818,0.0277587215465664,-0.234065492935206,0.5028052469479,0.0216569950248503,0.149847666820731,0.0731038671801673,2.04979124362088,0.0455287139389405,0.384552410309038,0.0127592921002433,0.0120250703753531,0.0107537462338005,1.19456109638607,0.308410474990632,0.00416984215423037,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0806707132726557,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-1.31242666943725E8,-0.5,26.3399529479577,36.0039508030361
"600079","2014-01-29",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.26,0.42,0.46,0.5,26.28,28.14,27.15,25.91,26.83,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,26.43,28.66,27.48,26.02,26.72,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.23,35.1353731070974,2.25752862505959,0.92,0.91,0.96,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.47,1.23,1.42,1.54,1.24,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,67.4048671680807,0.825,0.0149999999999999,-5.0,0.0477152049984471,-5.68342343297636E-4,-21.0,0.656472816365296,0.00395693508174003,11.0,0.376682788181884,0.44622464522207,22.7852124239195,23.3204331664041,23.1840230252452,0.564027453474082,0.0277587215465664,-0.228067690518406,0.502280943408825,0.0216715927127377,0.149847666820731,0.0731038671801673,2.04979124362088,0.0160162758826182,0.374364196970898,0.0128049611106365,0.0120221869591743,0.0107577168987452,1.1939224901761,0.311568675994869,0.00421254238897239,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0814295337147066,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-1.74345401210305E8,-0.5,26.3803492746079,29.7536227383531
"600079","2014-01-30",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.22,0.12,0.38,0.5,26.15,28.11,27.0,25.86,26.83,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,26.25,28.63,27.31,25.88,26.73,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.24,35.2439832248937,2.26450707521434,0.94,0.89,0.97,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.44,1.23,1.3,1.4,1.24,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,67.6132284267146,0.84,0.0299999999999999,-3.0,0.04736006701692,-9.30187824615855E-6,-21.0,0.650399049170532,0.0102376030426537,13.0,0.392807087534213,0.460496362466302,22.7852124239195,23.3395482403202,23.2031380991614,0.589061853513628,0.0277587215465664,-0.226540709269835,0.508810053209937,0.0216749546623945,0.149847666820731,0.0731038671801673,2.04979124362088,0.0311517507770681,0.393479100861274,0.012856179786602,0.0121058292182329,0.0107637131786145,1.19238240459214,0.305669578188165,0.00413278405162322,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0800111415491143,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-2.2151865519004E8,-0.333333333333333,36.1701369743257,30.6559772522264
"600079","2014-02-07",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.16,-0.01,0.17,0.5,26.14,28.07,26.9,25.92,26.83,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,26.21,28.59,27.19,25.84,26.75,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.28,35.6784236960788,2.29242087583331,0.98,0.91,0.99,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.34,1.22,1.24,1.23,1.24,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,68.4466734612504,0.83695652173913,0.00362318840579701,-1.0,0.0473055664113006,-4.58435480555714E-5,-21.0,0.648632631311584,0.00906936945495113,15.0,0.39550476204401,0.46103221297609,22.7852124239195,23.3426346625234,23.2062245213646,0.607409020710657,0.0277245480148549,-0.229690310908513,0.508834872324103,0.021766138149224,0.147933971937874,0.0718840355499497,2.05795307408805,0.066935195162664,0.396565651318179,0.0125069577233369,0.0123226195709071,0.0108396791322662,1.20133261775696,0.304727607223025,0.00412004819938401,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0797842462858596,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-3.03033341813939E8,-0.333333333333333,25.8554213797168,35.2354042668851
"600079","2014-02-10",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.15,-0.03,0.21,0.5,26.26,28.05,26.87,26.26,26.85,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,26.28,28.56,27.13,26.1,26.78,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.36,36.6287622267963,2.35348231468732,1.03,0.96,1.05,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.31,1.23,1.25,1.18,1.26,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,70.2698344742974,0.803571428571429,-0.020292207792207,3.0,0.0461031986794065,-3.00790665166615E-4,-17.0,0.645965535933864,0.0125711803320018,17.0,0.376799840098835,0.472960221923972,22.7852124239195,23.3548859643039,23.2184758231451,0.566885873658262,0.0277587215465664,-0.235163437295605,0.519262511434541,0.0214745045357969,0.140401537983396,0.068526324071133,2.04887012234384,0.0421308622354902,0.377459075044064,0.0125030115671768,0.0123037154549549,0.0108359286337246,1.20320953683289,0.301017073192912,0.00406988018477964,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.078889389472382,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-3.65658906094679E8,-0.166666666666667,33.0708265296207,39.4800001959415
"600079","2014-02-11",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.42,59.22,1.16584826919199,0.27,0.05,0.45,0.5,26.22,28.0,26.75,26.26,26.84,78.0,1.50711303066567,4.29,0.407803189524148,48.0223407413857,7.49651088310553,26.24,28.52,27.0,26.22,26.78,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,11.45,,17.8,3.24,35.2847120190673,2.26712399402237,0.99,0.91,1.02,0.0883143638494423,1.38,0.254625171666677,0.052132465501416,1.53,1.25,1.38,1.58,1.3,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,67.6913638987024,0.791666666666667,-0.019308943089431,4.0,0.0451510836740106,2.83499271749493E-4,-14.0,0.627295129475947,0.00834442613175905,16.0,0.384281807891661,0.468487218545007,22.7852124239195,23.3811736214671,23.2447634803083,0.51868610495285,0.0277587215465664,-0.23742639386483,0.527374919114979,0.0214462390911799,0.140401537983396,0.068526324071133,2.04887012234384,0.068418197498177,0.40374641030675,0.0126477580137953,0.0123377522546448,0.0108592493100063,1.20507977655065,0.293207141716446,0.00396428655507816,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0770001966005763,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-3.797478721831E8,0.0,43.1158833739032,39.9836552322968
