ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600832","2014-01-16",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.93,-0.99,-0.9,0.39,9.08,9.02,9.26,9.04,9.63,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.08,8.67,9.31,9.0,9.67,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,3.93,52.2310660995144,9.05750950274577,0.95,0.95,1.0,0.050983497441602,1.89,0.100900453028068,0.152454105644024,0.86,1.85,0.8,0.65,1.41,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,37.6190081294441,0.805555555555556,-0.0982905982905979,-5.0,0.0358416107867776,-0.00199617935638376,-11.0,0.146899485442096,-0.00988144335991364,-21.0,0.880009243945798,0.351151302872094,23.2150277817333,24.0815814849577,24.0815814849577,0.895943094164388,0.0533472465890144,0.237600077900058,1.00234412738248,0.0303669286107258,0.761995910798863,0.252017014923698,3.02358914547721,0.497825097702336,0.590356580464261,0.015824620563479,0.0181586743499247,0.0118806708128507,1.62994560590201,0.295130267827481,0.0199556541019956,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0755017219230757,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,-5.63040636911971E8,0.0,40.077906777622,65.3955652956701
"600832","2014-01-17",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.91,-1.01,-1.08,0.39,9.04,9.04,9.22,9.03,9.6,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.05,8.69,9.27,9.02,9.64,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,3.82,50.7533645558938,8.80125787372359,0.96,0.92,1.01,0.050983497441602,1.89,0.100900453028068,0.152454105644024,0.82,1.84,0.79,0.56,1.39,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,36.5547053967286,0.805555555555556,-0.0982905982905979,-5.0,0.0351785994882191,-0.00195925329647241,-11.0,0.144182084732069,0.00581919167180115,-19.0,0.880009243945798,0.351151302872094,23.2150277817333,24.1002530872508,24.1002530872508,0.910450427128754,0.0521515118721365,0.238118212469086,1.00521008119372,0.030363729907906,0.75642404041536,0.251107403581393,3.0123526014245,0.495516629732396,0.62622051029793,0.0159365513646936,0.0181888708019202,0.0118642260684744,1.63257256212517,0.289670839586929,0.0195865070729053,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.074208707533212,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,-7.01475625514516E8,0.0,42.322093453439,64.6722668366984
"600832","2014-01-20",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.95,-1.01,-1.14,0.39,9.05,9.05,9.19,9.06,9.59,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.06,8.72,9.24,9.07,9.62,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,3.88,51.5490500024587,8.93923952012015,1.02,0.93,1.03,0.050983497441602,1.89,0.100900453028068,0.152454105644024,0.77,1.83,0.79,0.58,1.36,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,37.1277914835754,0.805555555555556,-0.0982905982905979,-7.0,0.0362028364274058,-0.00201629762537307,-11.0,0.148379995373764,0.00598861942484352,-17.0,0.880009243945798,0.351151302872094,23.2150277817333,24.0715535457716,24.0715535457716,0.812405263972635,0.0513627340099105,0.243562614264863,1.01297357239151,0.0304241856327352,0.763271705724281,0.253274529409006,3.01361415024759,0.466817254503465,0.559709494179438,0.0152693837518865,0.0183237997642789,0.0118780314242345,1.64037028964504,0.298104705017232,0.0201567749160134,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0762046706829988,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,-8.88695633773923E8,-0.166666666666667,34.7825678705769,59.1816999414236
"600832","2014-01-21",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.96,-1.0,-1.04,0.39,9.12,9.07,9.21,9.17,9.58,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.11,8.75,9.25,9.14,9.61,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.05,53.8224369926443,9.3334727955389,1.05,1.03,1.03,0.050983497441602,1.89,0.100900453028068,0.152454105644024,0.8,1.83,0.78,0.69,1.35,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,38.7651803031377,0.805555555555556,-0.0982905982905979,-10.0,0.0356440274858582,6.03717211165021E-4,-8.0,0.146089675709781,0.00589618207980734,-14.0,0.880009243945798,0.351151302872094,23.2150277817333,24.0871094150102,24.0871094150102,0.832403910479325,0.0512932943875506,0.241808605393616,1.01104372903717,0.0303804618121848,0.770147403792297,0.255045956356629,3.0196416943596,0.482372727662703,0.562361593620773,0.0151318989078735,0.018226312521407,0.0118549265803462,1.63950110004025,0.293503309349932,0.019845644983462,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0751167700132533,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,-9.4628586925794E8,0.0,38.7322916029915,58.9286654019076
"600832","2014-01-22",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.92,-1.0,-0.91,0.39,9.2,9.1,9.26,9.35,9.59,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.14,8.79,9.28,9.28,9.62,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.16,55.2433038615103,9.57986859267561,1.04,1.06,1.08,0.050983497441602,1.89,0.100900453028068,0.152454105644024,0.79,1.83,0.79,0.8,1.32,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,39.7885483153641,0.805555555555556,-0.0982905982905979,-11.0,0.0341384719426329,5.78217012171778E-4,-7.0,0.139919045267974,0.00564713531825265,-13.0,0.880009243945798,0.351151302872094,23.2150277817333,24.1302660580812,24.1302660580812,0.925716087620977,0.0512932943875506,0.234896087061304,1.01403428387099,0.0304196704145803,0.770147403792297,0.255045956356629,3.0196416943596,0.530733236073591,0.605518342401131,0.0145595350396789,0.018162289804308,0.0118830744090836,1.63874448564226,0.281106126272849,0.0190073917634636,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0721729316815554,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,-8.11156515112454E8,0.166666666666667,53.1914473136885,60.3570172123078
"600832","2014-01-23",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.87,-0.96,-0.66,0.39,9.33,9.13,9.31,9.57,9.6,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.22,8.82,9.31,9.44,9.63,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.29,56.9483441041495,9.87554354923968,1.09,1.06,1.09,0.050983497441602,1.89,0.100900453028068,0.152454105644024,0.83,1.84,0.85,1.02,1.32,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,41.0165899300359,0.805555555555556,-0.0982905982905979,-13.0,0.0332604248247668,5.63345175438965E-4,-5.0,0.13632030439174,0.00550189006829759,-11.0,0.880009243945798,0.351151302872094,23.2150277817333,24.1563227693555,24.1563227693555,0.89102111782409,0.0507508479408343,0.232572453341866,1.01453414278723,0.0303939295561189,0.762724534829111,0.253060858241167,3.01399647551276,0.54125894961821,0.631574876426786,0.0140533699838993,0.0181372339840543,0.0118957396032944,1.63747719324825,0.273876030432498,0.0185185185185185,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0704474034911685,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,-6.22020144896965E8,0.333333333333333,64.8147795795905,62.7348424490643
"600832","2014-01-24",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.91,-0.94,-0.59,0.39,9.49,9.16,9.37,9.81,9.62,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.36,8.86,9.35,9.7,9.64,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.36,57.9145335749784,10.0430926912926,1.15,1.07,1.14,0.050983497441602,1.89,0.100900453028068,0.152454105644024,0.86,1.85,0.86,1.15,1.3,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,41.7124801783499,0.821428571428571,-0.082417582417583,-15.0,0.0320733100031421,3.55184834333046E-4,-3.0,0.132238858152466,0.00533716282074377,-9.0,0.868862850725286,0.351151302872094,23.2150277817333,24.1867202465399,24.1867202465399,0.785660602166264,0.0507508479408343,0.231365507696609,1.03048675719087,0.0304098784804886,0.775639688541398,0.255773701431814,3.03252321954677,0.569945480261219,0.661972276185779,0.0138237170205134,0.0181416481870771,0.011941913950672,1.63761864378273,0.265676149281824,0.0179640718562874,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0684826436389951,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,-3.54799126762267E8,0.333333333333333,67.2413255877392,73.9119121286875
"600832","2014-01-27",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.88,-0.93,-0.44,0.39,9.66,9.19,9.45,10.06,9.64,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.52,8.9,9.39,9.96,9.66,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.44,58.9943923953166,10.2303534971166,1.17,1.09,1.14,0.050983497441602,1.89,0.100900453028068,0.152454105644024,0.93,1.85,0.89,1.28,1.29,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,42.490239867642,0.833333333333333,-0.0705128205128209,-17.0,0.0302344484300591,-9.54522540644232E-4,-3.0,0.116912407264777,-0.00787218421940912,-9.0,0.79160457127815,0.214820072407027,23.2150277817333,24.2035439981178,24.2035439981178,0.712083945485144,0.0481872868419488,0.237307306052362,1.03465278241169,0.0304621808399866,0.765586486631088,0.253422017248866,3.02099436719132,0.59535323392844,0.678796303257041,0.0135180906119898,0.0182581723759677,0.0119984749445477,1.63819043063605,0.26124386808674,0.0176643768400393,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.067417170097023,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,-1.01399887972845E8,0.333333333333333,64.9446181869971,82.1652652696231
"600832","2014-01-28",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.85,-0.92,-0.38,0.39,9.79,9.23,9.51,10.19,9.66,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.63,8.94,9.42,10.13,9.68,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.42,58.6533843467888,10.1712185058037,1.13,1.07,1.09,0.050983497441602,1.89,0.100900453028068,0.152454105644024,0.98,1.85,0.91,1.26,1.28,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,42.2446315447076,0.892857142857143,-0.038961038961039,-20.0,0.0369170418223493,0.00332332840258079,-2.0,0.174776601173957,0.0471240618013454,-6.0,1.22838473513969,0.849940734029887,23.2150277817333,24.2220180286209,24.2220180286209,0.737538782253956,0.0456237257430634,0.244799935557251,1.0279458673978,0.0304451951274462,0.757150021365974,0.249937935522461,3.0293521460968,0.613827007989923,0.697270077318523,0.013506455461636,0.018213486469163,0.0120016554899412,1.63839103007367,0.256461947572628,0.0173410404624277,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0662649102028864,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,2.70046072732269E8,0.5,71.6912088646881,83.3391665005572
"600832","2014-01-29",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.8,-0.9,-0.39,0.39,9.93,9.26,9.58,10.31,9.69,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.77,8.98,9.46,10.27,9.69,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.46,59.2217310943352,10.2697768246584,1.15,1.07,1.07,0.050983497441602,1.89,0.100900453028068,0.152454105644024,1.02,1.85,0.93,1.24,1.27,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,42.6539787495982,0.892857142857143,-0.038961038961039,-21.0,0.0371316757864328,0.00334265007933998,-1.0,0.175792744204038,0.0473980389048416,-5.0,1.22838473513969,0.849940734029887,23.2150277817333,24.2162209109366,24.2162209109366,0.741671227786059,0.0456237257430634,0.24953631049826,1.02692388791841,0.0304575780279056,0.757150021365974,0.249937935522461,3.0293521460968,0.601156940849994,0.69147286765857,0.0133869651816718,0.018142168048196,0.012025295008012,1.64026950178897,0.257953005407353,0.0174418604651163,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0666245034788315,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,5.48103860392061E8,0.5,81.2500686837824,83.3039718418698
"600832","2014-01-30",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.73,-0.86,-0.34,0.39,10.1,9.3,9.67,10.48,9.72,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,9.93,9.02,9.51,10.42,9.72,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.62,61.3246140602568,10.6344426044208,1.17,1.11,1.08,0.050983497441602,1.89,0.100900453028068,0.152454105644024,1.08,1.86,0.97,1.14,1.27,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,44.1685634076933,0.892857142857143,-0.038961038961039,-21.0,0.0367753257309008,0.00331057090391445,-1.0,0.174105673722234,0.0469431632915513,-3.0,1.22838473513969,0.849940734029887,23.2150277817333,24.2258641872084,24.2258641872084,0.749327243307791,0.0455828777823921,0.256160398973227,1.04019510137694,0.0304055601494039,0.757150021365974,0.249937935522461,3.0293521460968,0.607381513266883,0.701116296634626,0.0130890775051276,0.0181773374805191,0.0120365508648459,1.63824320234968,0.255477448733578,0.017274472168906,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0660273301065239,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,7.2879576760241E8,0.5,81.9277912974046,83.0197611088845
"600832","2014-02-07",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.68,-0.83,-0.46,0.39,10.29,9.34,9.78,10.64,9.75,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,10.13,9.07,9.59,10.57,9.75,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.68,62.1771341815765,10.7822800827028,1.22,1.18,1.07,0.050983497441602,1.89,0.100900453028068,0.152454105644024,1.16,1.86,0.99,1.17,1.28,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,44.7825842150292,0.892857142857143,0.0,-20.0,0.0355142626613518,0.00319704808329829,-1.0,0.168135414289683,0.0453334348005528,-1.0,1.22838473513969,0.849940734029887,23.2150277817333,24.2607569301532,24.2607569301532,0.748115445649509,0.0456237257430634,0.264257943221981,1.03447644462897,0.0308155569183698,0.747890001861304,0.244154806184379,3.0631795193764,0.649123616880908,0.745208620885534,0.0127463465703575,0.0187541357763554,0.0122690270640572,1.64469267266287,0.246716868934558,0.0166821130676552,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.063907882896732,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,8.92201735661109E8,0.5,82.2835495275269,89.8579344265103
"600832","2014-02-10",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.58,-0.8,-0.38,0.39,10.45,9.38,9.89,10.75,9.79,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,10.32,9.11,9.69,10.68,9.78,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.67,62.0066301573125,10.7527125870464,1.2,1.22,1.05,0.050983497441602,1.89,0.100900453028068,0.152454105644024,1.25,1.87,1.01,1.22,1.28,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,44.659780053562,0.875,0.025,-14.0,0.0328685940086715,0.00255747329901471,1.0,0.158713497169439,0.0375952742546577,5.0,1.09104980367429,0.77055065144704,23.2150277817333,24.274562947877,24.274562947877,0.806991647174532,0.0479018778023206,0.279373884384412,1.03714127716109,0.0308806166410445,0.745023053170838,0.243192690833576,3.06350923054952,0.637483286110675,0.731665961639786,0.0127585879608685,0.0188882220252812,0.0123392881879195,1.6440210710988,0.243334096508581,0.0164533820840951,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.063086912166819,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,1.04517254513137E9,0.666666666666667,87.5000011198425,93.8064284087325
"600832","2014-02-11",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.5,-0.78,-0.35,0.39,10.53,9.41,9.97,10.75,9.83,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,10.43,9.15,9.77,10.74,9.81,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.54,60.358424589428,10.4668934623678,1.12,1.18,1.03,0.050983497441602,1.89,0.100900453028068,0.152454105644024,1.29,1.87,1.05,1.32,1.28,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,43.4726731593793,0.875,0.025,-11.0,0.0329589751104368,0.00256450576454821,4.0,0.159149922917843,0.0376986526439922,8.0,1.09104980367429,0.77055065144704,23.2150277817333,24.2718169507282,24.2718169507282,0.813507196734032,0.0456237257430634,0.290818352087762,1.01681341310071,0.0308951732857532,0.745023053170838,0.243192690833576,3.06350923054952,0.634737235851202,0.728919911380312,0.0127588959019446,0.0189831012447502,0.0123521865940867,1.63401276369465,0.244003209514563,0.0164986251145738,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0632494145551953,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,1.15088949047417E9,0.5,85.5371838951944,94.3946943745661
"600832","2014-02-12",0.410878200641925,876.172061300803,,,0.31,73.11,0.701371802594564,-0.49,-0.76,-0.32,0.39,10.56,9.44,10.03,10.7,9.85,17.5,0.380809328816905,2.49,0.268940301277834,140.304249265839,2.56585243771126,10.51,9.19,9.83,10.75,9.84,-0.0172528530252789,0.132204862380263,0.189217735640293,24.89,24.88,,17.86,4.48,59.562739142863,10.3289118159712,1.08,1.12,1.01,0.050983497441602,1.89,0.100900453028068,0.152454105644024,1.29,1.88,1.04,1.35,1.27,0.731059698722166,0.189217735640293,0.248845494124745,0.278316003870606,0.0129247469329315,0.248845494124745,0.308488874207635,0.063289759069375,0.0223776402348248,1.1505592238105,0.841157307315694,0.709424643472601,1.70747469274104,0.185195698102178,42.8995870725325,0.916666666666667,0.111111111111111,-10.0,0.0338589847885938,0.00341724003372243,5.0,0.163495824767765,0.0387280885448169,9.0,1.09104980367429,0.77055065144704,23.2150277817333,24.244876166697,24.244876166697,0.818559291390441,0.0456237257430634,0.292284919236654,1.00795390325152,0.0309442232498807,0.745023053170838,0.243192690833576,3.06350923054952,0.607796556412124,0.701979231941234,0.0127710360976061,0.0190707985368494,0.0123610591122111,1.631868856248,0.250666197344998,0.0169491525423729,0.013265849760239,,0.0233375227800928,0.044992043816118,0.0449397074162769,0.0821364618377488,0.0688340870721425,0.701022537814211,0.216741515565033,0.297973924481127,0.0648645335314045,,-0.112293796459239,0.0,0.0513524380062311,0.611849169075079,2.73328993060218,0.175948926305478,0.144242489189226,0.158847335774442,0.223850811516465,0.0975557924514887,,0.644738666662826,1.09022943653955,0.240769492687834,1.59371987694428,0.223850811516465,1.1062201369109E9,0.5,84.489777387533,87.4525003300215
