ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300024","2014-01-16",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.94,0.59,1.24,0.34,49.65,44.47,48.33,50.37,44.0,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,49.39,44.64,47.74,49.85,42.89,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,9.95,62.0160587444622,13.5045710121192,1.04,1.14,1.07,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.55,1.86,2.42,2.72,1.82,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,402.402633236318,0.898648648648649,-0.052331743508214,-3.0,0.0243657967502381,-2.03013355684838E-4,-19.0,0.121343746648848,-4.47467718764479E-4,-19.0,0.815830053546538,0.801082814215296,21.3828097029829,23.4642434514056,23.4642434514056,1.04393559554577,0.0390584910708953,-0.185589547895432,0.919834160464816,0.029320437588757,1.04037876387753,0.332804542952076,3.12609543923005,0.569880977487486,1.08966416003665,0.0177460323342585,0.0191050799190677,0.0219455258236467,1.17793262660035,0.0927115609872727,0.00192012288786482,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.007332508950514,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.32896161024841E9,0.166666666666667,68.7698693793775,77.1491456746937
"300024","2014-01-17",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.82,0.61,1.19,0.34,49.85,44.52,48.63,50.92,44.23,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,49.53,44.64,48.05,50.74,43.1,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,9.99,62.2237154312173,13.5497901783997,1.03,1.14,1.1,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.47,1.84,2.41,2.79,1.8,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,403.750051941265,0.898648648648649,-0.050330943188086,-5.0,0.0249944986163562,-1.99845248191623E-4,-19.0,0.124474735581485,-4.59013566934293E-4,-19.0,0.815830053546538,0.801082814215296,21.3828097029829,23.4387680824646,23.4387680824646,1.02352568770151,0.0390584910708953,-0.183303697272314,0.92230677924864,0.0293214114515147,1.03663696318997,0.332154967680142,3.12094372825467,0.52994943549105,1.10309060182518,0.0180510110141152,0.019048055017307,0.0220307221466326,1.18914373943727,0.0951037639593689,0.00196966712625566,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00752028421115975,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.31447495237108E9,0.0,54.5720550999435,68.3001371285311
"300024","2014-01-20",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.79,0.64,1.36,0.34,49.88,44.56,48.82,50.88,44.43,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,49.61,44.63,48.29,51.17,43.28,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,9.74,60.6846129293851,13.2146363577326,1.02,1.11,1.04,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.42,1.84,2.43,2.99,1.81,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,393.763301539891,0.898648648648649,-0.0481598619896489,-7.0,0.024911085487876,-2.0679418822924E-4,-19.0,0.124059331085042,-4.57481719537771E-4,-19.0,0.815830053546538,0.801082814215296,21.3828097029829,23.4421109230566,23.4421109230566,1.01804434915048,0.0406419102079376,-0.169274650709868,0.909402998000598,0.0292375425860759,1.02920510372414,0.330874885277076,3.11055673766922,0.445780690366002,1.04278395114335,0.0182784934468017,0.0186401032699868,0.0219585756206641,1.25199407094184,0.0947863780176121,0.00196309383588536,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00749537518355636,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.31876894234053E9,0.166666666666667,58.6021832777122,62.7698536637142
"300024","2014-01-21",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.74,0.66,1.56,0.34,50.24,44.64,49.22,51.04,44.68,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,49.91,44.67,48.74,51.08,43.49,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.17,63.3963649564229,13.8051454703366,1.06,1.2,0.99,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.45,1.83,2.47,2.6,1.82,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,411.359004628027,0.898648648648649,-0.0481598619896489,-10.0,0.0255590988264556,-1.3276246618417E-4,-18.0,0.127205763395169,-4.69084516772424E-4,-18.0,0.816982445326746,0.801082814215296,21.3828097029829,23.4170648911305,23.4170648911305,0.979226001279289,0.0408619059169602,-0.168575376834775,0.911849531239667,0.0292266437153979,1.02216579339783,0.328391287011271,3.11264590087236,0.42073540124362,0.97531793376123,0.0183553387189307,0.0186777726428746,0.0219640542061412,1.27724549015109,0.0971903803586385,0.00201288244766506,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00768401454689433,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.34473906588352E9,0.0,52.4321696684735,54.7007954801601
"300024","2014-01-22",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.93,0.79,1.51,0.34,50.76,44.74,49.67,51.64,44.97,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,50.28,44.72,49.16,51.34,43.74,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.47,65.2164147403356,14.2014781630303,1.07,1.19,1.02,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.63,1.84,2.6,2.8,1.86,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,423.168733277271,0.898648648648649,-0.0481598619896489,-11.0,0.0244658194546881,-1.27083609249125E-4,-19.0,0.121764592012948,-4.49019629927824E-4,-19.0,0.816982445326746,0.801082814215296,21.3828097029829,23.4607812436771,23.4607812436771,1.02286003829935,0.0410367942203615,-0.172060003509619,0.907043916002365,0.0290181203212064,1.02216579339783,0.328391287011271,3.11264590087236,0.475831096541323,1.01903388381396,0.0184927147132247,0.0187150565811177,0.0219434911756142,1.27840677340715,0.0930331039733557,0.00192678227360308,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00735775250484145,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.42152092929609E9,0.0,57.6164553964426,54.4578386508484
"300024","2014-01-23",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.91,0.82,1.29,0.34,51.39,44.86,50.11,52.35,45.25,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,50.9,44.78,49.59,51.93,43.98,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.53,65.6317281138459,14.2919164955912,1.13,1.19,1.06,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.6,1.84,2.62,2.48,1.87,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,425.863570687165,0.898648648648649,-0.0481598619896489,-13.0,0.0237830310863142,-1.23536979210144E-4,-19.0,0.118366404298034,-4.36488458386478E-4,-19.0,0.816982445326746,0.801082814215296,21.3828097029829,23.4890859160174,23.4890859160174,1.0511559074542,0.0410367942203615,-0.172184052308127,0.910129103356737,0.0289721226111272,1.02858545921297,0.33045898149985,3.11259646974805,0.525077741675876,1.04733902693494,0.0188844439448209,0.0188342039683727,0.0220264839078143,1.26861568523255,0.0904367502569238,0.00187300992695261,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00715388243830215,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.42877703916009E9,0.166666666666667,63.6255671780595,56.3706535190939
"300024","2014-01-24",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.89,0.83,0.97,0.34,51.97,44.96,50.53,52.83,45.53,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,51.6,44.84,50.04,52.44,44.22,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.49,65.3507808317654,14.2307376235647,1.15,1.2,1.05,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.63,1.83,2.6,2.47,1.88,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,424.040592439295,0.912790697674419,-0.031653746770025,-15.0,0.0236325335882805,-1.58897255782272E-4,-19.0,0.117617389269905,-7.4116698248072E-4,-19.0,0.816982445326746,0.801082814215296,21.3828097029829,23.495433958246,23.495433958246,1.10505199935301,0.0408619059169602,-0.1674070811731,0.894238839828525,0.0289657667870073,1.03171587420223,0.331481182747788,3.11244175506404,0.479121986957595,1.05368669743247,0.018679447795368,0.018673413945983,0.0219809498533002,1.26910659704438,0.0898644722914044,0.00186115764005211,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00710893494483162,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.45909468641752E9,0.166666666666667,64.2093448188242,62.9900212989092
"300024","2014-01-27",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.92,0.81,0.96,0.34,52.39,45.07,50.86,53.23,45.8,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.16,44.9,50.39,53.14,44.47,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.42,64.9232523590342,14.1376393400461,1.12,1.15,1.07,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.68,1.83,2.57,2.38,1.9,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,421.26649510558,0.912790697674419,-0.031653746770025,-17.0,0.0237341313962302,-1.59580365480028E-4,-19.0,0.118123034120972,-7.44353307825965E-4,-19.0,0.816982445326746,0.801082814215296,21.3828097029829,23.4911441074072,23.4911441074072,1.06097961922211,0.0406419102079376,-0.161130310246841,0.895947768045964,0.0289738439332656,1.02389293900873,0.334267666328289,3.06309297053922,0.52272355934903,1.04939709499281,0.0185237422730632,0.0183688439224861,0.0219007450161469,1.26962928530712,0.0902508055367694,0.00186915887850467,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00713927853219582,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.53261890784159E9,0.0,61.703565751398,62.351596254868
"300024","2014-01-28",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,1.07,0.83,1.09,0.34,52.95,45.19,51.3,54.18,46.14,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.52,44.95,50.71,53.96,44.76,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.98,68.4045556369881,14.8957253629836,1.07,1.13,1.08,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.56,1.83,2.53,2.52,1.93,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,443.855573394403,0.954545454545455,0.00568181818181901,-18.0,0.0242013868095889,1.55858025619588E-4,-16.0,0.122231664619656,0.00258534790241273,-16.0,0.840632681528218,0.851536601063048,21.3828097029829,23.4845805582932,23.4845805582932,1.05396420777099,0.0404219144989151,-0.157252194104366,0.894941588885275,0.028912384946959,1.02285297832261,0.334093460202233,3.06157737329984,0.516159690661024,1.0428332263048,0.0185238332842324,0.018370151354003,0.0218866988202423,1.26955820571245,0.0908451194020162,0.00188146754468485,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00718595382104289,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.63506713198725E9,0.0,69.3528109449469,62.1130417001641
"300024","2014-01-29",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.9,0.76,1.11,0.34,53.49,45.31,51.75,54.85,46.46,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.93,45.0,51.08,54.51,45.03,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,11.01,68.6122123237432,14.9409445292641,1.08,1.15,1.05,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.5,1.82,2.51,2.2,1.95,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,445.20299209935,0.954545454545455,0.00568181818181901,-17.0,0.0229697090880295,1.47925965387163E-4,-15.0,0.116010945973834,0.00245377216095065,-15.0,0.840632681528218,0.851536601063048,21.3828097029829,23.5368141442404,23.5368141442404,1.14035453101951,0.0404219144989151,-0.162668513834509,0.899565774565827,0.02899430186399,1.02285297832261,0.334093460202233,3.06157737329984,0.514823108816157,1.09506714162766,0.0187144706143819,0.0184677047096384,0.0218698001355014,1.27513288103887,0.0862217517181636,0.00178571428571429,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00682273526769723,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.75717265727523E9,0.166666666666667,79.166757424546,63.6921600691942
"300024","2014-01-30",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.75,0.71,0.59,0.34,53.93,45.42,52.12,55.13,46.77,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,53.4,45.05,51.4,54.85,45.3,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.86,67.6716496837346,14.7361283055231,1.09,1.13,1.03,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.29,1.81,2.42,2.09,1.95,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,439.099977965177,0.979166666666667,0.0303030303030309,-15.0,0.0231048718488574,3.52159460251896E-4,-13.0,0.116594075950147,0.00338058594620378,-13.0,0.85708419958455,0.866492353838819,21.3828097029829,23.5398452600496,23.5398452600496,1.17587323170487,0.0400577606274992,-0.160949202417492,0.912480861103689,0.0289497980251503,1.02285297832261,0.334093460202233,3.06157737329984,0.51161395303287,1.09809806623086,0.0188418427839714,0.0185058835800968,0.0218235183178795,1.27100566607406,0.0859607992917422,0.00178030977390066,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00680222653828553,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.82825528581794E9,0.166666666666667,77.9222000501596,69.8705240781256
"300024","2014-02-07",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.63,0.67,0.66,0.34,54.8,45.58,52.69,56.3,47.16,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,54.16,45.13,51.86,55.86,45.64,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,11.47,71.4949757398734,15.5686929552756,1.15,1.18,1.09,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.32,1.82,2.4,2.17,1.98,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,463.908334120971,0.977272727272727,0.0658143939393939,-13.0,0.0234109627295068,3.54104251428289E-4,-13.0,0.118055036626238,0.00341451158992003,-13.0,0.85589176762706,0.863972889396441,21.3828097029829,23.5260420472585,23.5260420472585,1.12976675544919,0.0404219144989151,-0.165963772352849,0.925485544620133,0.028867017856471,1.05066548044459,0.343053869531762,3.06268365921263,0.531242772320755,1.07475642764317,0.0197249126235484,0.0180308183492257,0.0218244443681996,1.2751299045857,0.0871555613035589,0.00180505415162455,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00689611813642587,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.87275117901803E9,0.0,63.4532979663235,73.6529407142119
"300024","2014-02-10",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.62,0.63,0.64,0.34,55.72,45.75,53.29,57.41,47.57,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,55.09,45.23,52.36,57.03,46.01,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,11.57,72.0690854032553,15.6937106502863,1.19,1.21,1.11,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.26,1.81,2.34,2.14,1.98,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,467.633550540531,0.976190476190476,0.079451345755693,-7.0,0.0222297041819409,4.61219070341006E-4,-7.0,0.111444534238752,0.00301808006431027,-7.0,0.861811954694153,0.859013758870271,21.3828097029829,23.5810018968084,23.5810018968084,1.19093881267363,0.0404219144989151,-0.171404118976608,0.923582417754273,0.0290394077420811,1.03192448503746,0.342101390155851,3.0164287978115,0.550403836333422,1.10677456707658,0.0198384638599152,0.0180263803823671,0.0217729749166002,1.28032449005644,0.0824947564704794,0.00170852554245686,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.0065297435211159,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.94179311590059E9,0.166666666666667,72.5685034367571,74.7850241225409
"300024","2014-02-11",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.66,0.63,0.8,0.34,56.2,45.9,53.74,57.58,47.93,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,55.65,45.31,52.79,57.33,46.35,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,11.27,70.2368205201217,15.294718006635,1.11,1.17,1.03,0.117732353574444,0.65,0.319821405678993,0.234669433073794,2.29,1.81,2.37,2.05,2.01,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,455.744561967467,0.966666666666667,0.065350877192983,-4.0,0.0220401303614521,4.91697101800826E-4,-4.0,0.110350944542573,0.00323937970406458,-4.0,0.860757497659003,0.855553039932799,21.3828097029829,23.588999897411,23.588999897411,1.18697841145753,0.0404219144989151,-0.162608309263178,0.911737050770714,0.0290047509879545,1.03192448503746,0.342101390155851,3.0164287978115,0.558401983943665,1.11477271468682,0.019962960185492,0.0179588869535654,0.021753702939667,1.2815000579238,0.0818375948511383,0.00169491525423729,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.006478063887049,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,1.94472387827232E9,0.333333333333333,80.59509589137,73.4859755634627
