ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002230","2014-01-16",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.65,-0.96,-0.23,0.19,46.71,47.53,46.68,47.55,46.08,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,46.42,48.18,46.6,47.21,45.75,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.11,100.837304512344,22.1673341429397,1.0,1.01,1.06,0.145325192543488,1.63,1.48737400707599,0.488153443071244,1.71,2.47,1.47,1.98,1.54,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,92.1691392741895,0.892857142857143,-0.0494505494505489,1.0,0.0245741941032063,-0.00148418733701086,1.0,0.0899657259096285,-7.72136230569474E-4,1.0,1.48592244321363,1.11757411482933,21.3402773594263,23.8527618176378,23.6384415697306,0.893947082736785,0.0351213827932195,-0.0742457259474333,0.770819805233821,0.029022483831436,0.981670475044724,0.309466504423466,3.17213805375664,0.460722099544301,0.938418737585186,0.0167759459333247,0.0247500543346835,0.023019600445182,0.799061938630726,0.0803559342401381,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00238275606542282,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,-1.81953177569256E8,0.166666666666667,60.4298692454014,63.7505945922609
"002230","2014-01-17",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.49,-0.87,0.06,0.19,47.12,47.5,46.9,48.33,46.19,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,46.66,48.1,46.74,48.01,45.85,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.33,103.946454734808,22.8508269456804,1.05,1.06,1.09,0.145325192543488,1.63,1.48737400707599,0.488153443071244,1.8,2.48,1.57,2.2,1.56,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,95.011021068477,0.892857142857143,-0.0494505494505489,-1.0,0.0249837640049264,-0.0015089237926277,-1.0,0.091465154674789,-7.85005167745632E-4,-1.0,1.48592244321363,1.11757411482933,21.3402773594263,23.8362325156866,23.6219122677794,0.952805522173212,0.0337638909656417,-0.082595931151162,0.772859953684124,0.0290162137962472,0.978975529852864,0.308858018743906,3.16966201439178,0.432602252130292,0.93761114981421,0.016718079463922,0.024699457496634,0.023019932166685,0.799116376425541,0.081695199810807,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00242237246780169,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,-6.75580135752063E7,0.166666666666667,55.646094033516,61.8241159686884
"002230","2014-01-20",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.5,-0.82,0.07,0.19,47.61,47.46,47.15,48.98,46.32,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,47.11,47.99,46.95,48.83,45.97,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.34,104.219555767862,22.9108634756508,1.1,1.09,1.09,0.145325192543488,1.63,1.48737400707599,0.488153443071244,1.84,2.47,1.59,2.35,1.54,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,95.2606458206779,0.892857142857143,-0.0494505494505489,-3.0,0.0242364727614484,-0.00146379025962267,-3.0,0.088729333556788,-7.61524819155019E-4,-3.0,1.48592244321363,1.11757411482933,21.3402773594263,23.866600052303,23.6522798043958,0.982050200249684,0.0343335368766073,-0.0878098410714259,0.761696026832938,0.029165744111741,0.962079815483249,0.303343511483566,3.17158527894001,0.494512315012556,0.985740895971107,0.0166804631538402,0.0246873679599084,0.0231222983623634,0.812447470847696,0.0792516085472663,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.0023500869801487,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,8.67221216617189E7,0.166666666666667,58.810795463447,64.5137030863161
"002230","2014-01-21",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.47,-0.8,0.19,0.19,48.1,47.44,47.41,49.34,46.44,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,47.6,47.93,47.16,49.17,46.07,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.39,104.891804464611,23.0586457032704,1.11,1.09,1.03,0.145325192543488,1.63,1.48737400707599,0.488153443071244,1.87,2.46,1.61,2.11,1.52,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,95.8751067491725,0.916666666666667,-0.025641025641025,-6.0,0.0241729625526399,-0.00145995448591272,-6.0,0.0884968237127569,-7.59529289493859E-4,-6.0,1.48592244321363,1.11757411482933,21.3402773594263,23.8692239310917,23.6549036831844,0.997874750596655,0.0335456909599952,-0.0802381394246267,0.76149224401721,0.0291032812909595,0.962932155942069,0.303756189790313,3.17008241579141,0.497136115125358,0.940769926660176,0.0166944427537178,0.0246296587662984,0.0230992435239614,0.820819584704116,0.0790439345075335,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00234394315418051,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,2.7072176829635E8,0.166666666666667,58.4060855128933,65.8295749858563
"002230","2014-01-22",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.35,-0.73,0.13,0.19,48.55,47.41,47.65,49.61,46.54,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,48.06,47.83,47.35,49.42,46.15,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.42,105.227928812985,23.1325368170802,1.1,1.08,1.03,0.145325192543488,1.63,1.48737400707599,0.488153443071244,1.99,2.45,1.67,2.08,1.51,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,96.1823372134198,1.0,0.057692307692308,-5.0,0.0269991634449969,0.00153052706841779,-5.0,0.0899251397001935,0.00124082821528134,-5.0,1.79447573539646,1.16563068437458,21.3402773594263,23.8756535292912,23.661333281384,0.997874750596655,0.0327898228229908,-0.0775867400179305,0.757661183303858,0.0290800266530452,0.962932155942069,0.303756189790313,3.17008241579141,0.508865772826415,0.947199829574507,0.0166150763224275,0.0245600489821376,0.023123382288238,0.820751674161855,0.0785373441001149,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00232895587301725,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,4.63600210793615E8,0.333333333333333,67.0213772184325,65.9868045166031
"002230","2014-01-23",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.3,-0.7,-0.05,0.19,48.95,47.39,47.85,49.91,46.65,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,48.52,47.76,47.5,49.84,46.23,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.41,105.185913269439,23.123300427854,1.1,1.06,1.04,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.02,2.45,1.69,2.05,1.52,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,96.1439334053889,1.0,0.057692307692308,-5.0,0.02691292135773,0.00152563818179477,-5.0,0.0896378962912889,0.00123686469932117,-5.0,1.79447573539646,1.16563068437458,21.3402773594263,23.8788528921482,23.664532644241,1.006933595085,0.0324231867052269,-0.0751134810352461,0.745158714240867,0.0291094653184409,0.966706128919912,0.304763596494725,3.17198687782464,0.52241387973458,0.950399141668217,0.0160170275827948,0.024610703171611,0.023170646701436,0.815980683362852,0.0782864761612844,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00232153387541912,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,6.13786578670696E8,0.5,87.1451671943859,67.9336012361446
"002230","2014-01-24",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.18,-0.64,0.09,0.19,49.34,47.39,48.09,50.05,46.78,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,49.01,47.72,47.7,49.99,46.34,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.44,105.56405316136,23.20642793089,1.11,1.08,1.02,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.09,2.43,1.76,1.97,1.54,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,96.4895676776671,1.0,0.083333333333333,-5.0,0.0269236714761074,0.00166818017561421,-5.0,0.0896737013227613,8.30029347449713E-4,-5.0,1.79447573539646,1.16563068437458,21.3402773594263,23.8784535311206,23.6641332832133,1.02371432347705,0.0319164784826866,-0.0726119092890324,0.745133492783428,0.0291095212148029,0.966391173402277,0.304890815424076,3.16963032178622,0.528747965246696,0.949999615926734,0.0157633691595154,0.0245737061925122,0.023201855267158,0.81473363932765,0.0783177469726131,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00232245903707604,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,7.66938396553555E8,0.5,87.4065696677699,68.3239257574146
"002230","2014-01-27",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.13,-0.57,-0.04,0.19,49.46,47.38,48.17,49.72,46.87,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,49.33,47.68,47.78,49.83,46.44,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.22,102.496918482443,22.5321715173756,1.07,1.03,0.98,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.2,2.43,1.79,2.04,1.56,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,93.6860896914105,1.0,0.083333333333333,-5.0,0.0268272284738049,0.00166220460483589,-5.0,0.0893524820941425,8.27056107996162E-4,-5.0,1.79447573539646,1.16563068437458,21.3402773594263,23.8820420517179,23.6677218038107,1.10068706361978,0.0321698325939568,-0.0699864392642912,0.753612668885077,0.0290567103549306,0.967896053360743,0.305346563265888,3.16982789329096,0.553850637212023,0.953588233317968,0.0156624242914624,0.0244425393995393,0.023323991265369,0.808489713896048,0.0780372057894276,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00231415903290583,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,9.60477929087887E8,0.5,87.0572814279097,74.6818871112455
"002230","2014-01-28",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.11,-0.57,-0.15,0.19,49.4,47.35,48.24,49.39,46.94,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,49.38,47.61,47.86,49.58,46.52,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.2,102.223817449388,22.4721349874051,1.01,1.03,0.97,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.03,2.41,1.8,1.95,1.56,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,93.4364649392096,1.0,0.076923076923077,-6.0,0.0276300108794568,0.00171194468934215,-6.0,0.0920262804925325,8.51805071260651E-4,-6.0,1.79447573539646,1.16563068437458,21.3402773594263,23.8525568786065,23.6382366306992,1.13465758319093,0.0319164784826866,-0.0706919798226294,0.759983919981909,0.0290321959942642,0.974117720174574,0.306666753055351,3.17646993183755,0.524365436524726,0.924103032630672,0.0157483342894193,0.0244165559422964,0.0233153353607577,0.808516087900308,0.0803724039950551,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00238324327128018,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.03302890323789E9,0.5,71.2484264451357,71.7756514677564
"002230","2014-01-29",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.08,-0.39,0.49,0.19,50.07,47.39,48.66,50.55,47.14,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,49.85,47.58,48.15,50.27,46.66,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.93,112.454602303037,24.7211957639909,1.1,1.12,1.07,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.26,2.43,1.96,2.44,1.63,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,102.787792194737,1.0,0.076923076923077,-5.0,0.0277038271847245,0.00171651831880402,-5.0,0.0922721377975886,8.54080752708737E-4,-5.0,1.79447573539646,1.16563068437458,21.3402773594263,23.8498888421341,23.6355685942269,1.13465758319093,0.0317164214045107,-0.0707576633716522,0.759809025655162,0.0290221376855679,0.974117720174574,0.306666753055351,3.17646993183755,0.493449814649667,0.921435076583303,0.0155621643757286,0.0243120586527256,0.0233287515412339,0.8088019139793,0.0805871268170723,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.0023895951265416,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.04203289210742E9,0.333333333333333,69.9875781669757,67.6427506788323
"002230","2014-01-30",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.22,-0.27,0.82,0.19,50.83,47.43,49.12,51.72,47.36,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,50.48,47.55,48.46,51.11,46.84,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,8.04,114.072200729589,25.0767967492005,1.13,1.13,1.08,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.5,2.45,2.1,2.94,1.68,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,104.266338803927,1.0,0.076923076923077,-5.0,0.0251834154830692,0.00156035459355508,-5.0,0.0838774934659193,7.76379029082891E-4,-5.0,1.79447573539646,1.16563068437458,21.3402773594263,23.945273749184,23.7309535012768,1.09477264949202,0.0317164214045107,-0.091020396841958,0.764139177376453,0.0296099338672905,0.974117720174574,0.306666753055351,3.17646993183755,0.609859416038771,1.01682014571828,0.0158574023197872,0.0245307477365876,0.0234605429967893,0.836745077746235,0.0732555499891414,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00217266921207452,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.17919646161138E9,0.333333333333333,81.2013225614735,75.7891202787726
"002230","2014-02-07",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.3,-0.21,1.0,0.19,51.55,47.48,49.64,52.84,47.6,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,51.04,47.52,48.86,52.06,47.04,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,8.14,115.542744753727,25.4000703721184,1.11,1.17,1.09,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.47,2.46,2.13,2.97,1.7,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,105.610472085009,1.0,0.076923076923077,-5.0,0.024826302593162,0.00153822801828736,-5.0,0.0826880704462368,7.65369602703631E-4,-5.0,1.79447573539646,1.16563068437458,21.3402773594263,23.9595557317186,23.7452354838114,0.856162004595864,0.0317164214045107,-0.0837348044651836,0.764850926750687,0.0286181842824738,0.980970417751786,0.307419885411189,3.19097906252775,0.591439836981013,0.997826833786364,0.0168771176791138,0.0244167459162345,0.023638788680118,0.835384364061645,0.0722167512139731,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00214192571396519,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.34687359582115E9,0.333333333333333,77.8493225688366,78.2896076099863
"002230","2014-02-10",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.27,-0.18,1.04,0.19,52.17,47.54,50.18,53.85,47.85,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,51.57,47.53,49.35,53.29,47.26,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,8.13,115.332667035993,25.3538884259873,1.11,1.22,1.12,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.57,2.45,2.2,3.09,1.73,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,105.418453044854,1.0,0.075,1.0,0.024510331469249,0.00226788231735318,1.0,0.0816356768223756,0.00182696192606022,1.0,1.79447573539646,1.16563068437458,21.3402773594263,23.9723646900112,23.758044442104,0.901707659023279,0.0317164214045107,-0.0876516714776368,0.760663618213095,0.0287033260547788,0.94723946515666,0.310470992205065,3.05097573988816,0.457947092670089,0.942591524428647,0.0171373282890272,0.02425107220374,0.0234567613540812,0.839882747476699,0.0712976289257952,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00211472249042266,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.50975571748026E9,0.333333333333333,78.1307513139988,82.0663000157893
"002230","2014-02-11",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.35,-0.11,1.12,0.19,52.59,47.59,50.63,54.43,48.06,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,51.98,47.51,49.8,54.37,47.45,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,8.01,113.652045294121,24.9844328569383,1.08,1.2,1.11,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.65,2.43,2.26,3.34,1.75,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,103.882300723618,1.0,0.075,4.0,0.0245549768817613,0.00227201325053598,4.0,0.0817843756872615,0.00183028972556125,4.0,1.79447573539646,1.16563068437458,21.3402773594263,23.9705448532942,23.756224605387,0.843788471734568,0.0317164214045107,-0.0848518778308847,0.745930186997567,0.0286833636467629,0.94723946515666,0.310470992205065,3.05097573988816,0.456127336851575,0.940771768610133,0.0174320746755438,0.0238716388198723,0.0234722275589041,0.836723865869717,0.0714274971023449,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00211856628333824,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.64221548298392E9,0.333333333333333,83.4302270901402,82.4991141080589
