ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601888","2014-01-16",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.11,0.15,0.15,0.26,33.93,35.52,33.9,34.52,34.54,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,33.77,35.63,33.84,34.42,34.76,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.8,25.046919310079,1.95744450049623,1.0,0.97,1.07,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.35,0.49,0.38,0.36,0.41,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.9968393872455,0.951456310679612,-0.017931444422429,15.0,0.05131452257715,1.65824010495535E-4,-15.0,0.691372649176283,-0.0148427350725811,-21.0,0.563541523231814,0.31305747527818,22.9127124334224,24.2494086678996,24.1456243997766,0.403587009891444,0.0297852113245907,-0.188597345860531,0.770720804360383,0.0201806765735839,0.510119467970845,0.244777236517102,2.08401514466482,0.175067270391848,0.348444493166532,0.00426137517482517,0.00496249858870968,0.00500187628787879,0.240507984300071,0.202134381749974,0.0100516944284894,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.45190726498916E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,1.43622642438823E7,-0.166666666666667,56.3437473344979,55.8860326536776
"601888","2014-01-17",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.11,0.14,0.14,0.26,33.89,35.52,33.89,34.34,34.45,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,33.72,35.65,33.84,34.35,34.63,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.7,24.389879916243,1.90609614375217,0.98,1.0,0.99,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.34,0.49,0.37,0.28,0.41,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.4985077688427,0.951456310679612,-0.017931444422429,13.0,0.0515410672449488,2.00690073115124E-4,-13.0,0.69353479598522,-0.0153271146387484,-21.0,0.564581053826055,0.312246219051646,22.9127124334224,24.2456681945412,24.1418839264182,0.382771870177524,0.0290685643010811,-0.181106365111242,0.770785803933781,0.0201849198138866,0.513164530719963,0.246632464840889,2.08068524576042,0.192884594597906,0.399952680449015,0.00418484281468531,0.00493261749450147,0.00499313224431818,0.236614570918981,0.202891875829752,0.0100893629287979,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.48732471581479E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,7.21166090406421E7,-0.333333333333333,50.5200068841194,61.7650224932154
"601888","2014-01-20",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.1,0.13,0.05,0.26,33.98,35.53,33.93,34.38,34.4,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,33.82,35.68,33.88,34.49,34.54,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.75,24.7003490803633,1.93035965298288,1.03,1.02,1.02,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.33,0.48,0.35,0.23,0.41,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.7339831489671,0.95049504950495,-0.01825495049505,11.0,0.0530492399012326,2.82776185478228E-4,-11.0,0.712908184643953,-0.0140550925440013,-21.0,0.568119555537654,0.313517976695886,22.9127124334224,24.2190856449392,24.1153013768162,0.470602727384086,0.0289394687816378,-0.17333789492171,0.77273263938726,0.0201650491744813,0.520315556845761,0.249577989211847,2.08478142839794,0.167340618735922,0.339200778199855,0.00416765348011364,0.00488273923248882,0.00498691176302777,0.230962160314268,0.208357583556367,0.0103611604499704,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.74287901845817E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,7.82652068278433E7,-0.5,42.3913340536216,54.6155379786582
"601888","2014-01-21",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.08,0.11,,0.26,34.09,35.54,33.99,34.35,34.37,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,33.95,35.7,33.94,34.39,34.49,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.77,24.8808544083402,1.94446634439609,1.04,1.04,0.99,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.31,0.48,0.34,0.19,0.4,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.8708874397371,0.946808510638298,-0.0296065837013251,8.0,0.0523824415043448,9.20410001062953E-4,-8.0,0.70394733929473,-0.00875455405782467,-20.0,0.568119555537654,0.313517976695886,22.9127124334224,24.2317347325491,24.127950464426,0.463428523636086,0.0290685643010811,-0.172983500676865,0.771475515875842,0.0201438975832305,0.526118283717482,0.251580976154706,2.09124828021159,0.179989434047254,0.327566580255656,0.00412977412587413,0.00485690798226164,0.00497323919507576,0.229545345538166,0.205738648714823,0.0102309266296405,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.62042842108737E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,5.54138257870991E7,-0.333333333333333,46.8956189830127,48.4201482199477
"601888","2014-01-22",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.09,0.11,0.02,0.26,34.3,35.55,34.05,34.46,34.37,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,34.19,35.74,33.98,34.4,34.47,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.82,25.1696629331033,1.96703705065721,1.07,1.02,1.0,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.31,0.48,0.34,0.24,0.39,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.0899343049691,0.957142857142857,-0.0192722371967661,7.0,0.0522409113992508,0.00115222603281802,-7.0,0.705140542328391,-0.00239084976652773,-21.0,0.575311263089897,0.325359615854417,22.9127124334224,24.2390159646594,24.1352316965363,0.45963572539739,0.0288103732621945,-0.172450401481803,0.768788760305064,0.0201298207703815,0.526118283717482,0.251580976154706,2.09124828021159,0.187963531353091,0.334847842694144,0.00405978284965035,0.00482871304985337,0.0049627915625,0.231495325227238,0.204246058402034,0.01015670342426,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.55064091667273E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,4.89664571034382E7,-0.166666666666667,51.1440009294756,46.0721070067283
"601888","2014-01-23",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.1,0.12,0.09,0.26,34.6,35.58,34.19,34.78,34.39,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,34.51,35.78,34.08,34.59,34.47,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.9,25.7183991301532,2.00992139255335,1.1,1.06,1.03,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.33,0.49,0.34,0.31,0.39,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.5061233489099,0.957142857142857,-0.0192722371967661,5.0,0.0516414746648933,0.00113900485057112,-5.0,0.697049428819173,-0.00236341603426694,-21.0,0.575311263089897,0.325359615854417,22.9127124334224,24.2505567736514,24.1467725055284,0.45963572539739,0.0288103732621945,-0.170252804869903,0.761467882977842,0.0201105866178163,0.535172136770084,0.257010705235958,2.08229511793585,0.230470477771472,0.346388468505276,0.00404315527972028,0.0048175869776393,0.00495337767992424,0.232057101968701,0.20190244327407,0.0100401606425703,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.44106272694613E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,2.14905266737617E7,0.0,62.6866246681756,54.1229435086408
"601888","2014-01-24",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.11,0.11,0.12,0.26,34.75,35.6,34.32,35.06,34.4,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,34.63,35.83,34.21,34.91,34.46,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.87,25.5451140152953,1.99637896879668,1.04,1.08,1.05,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.31,0.49,0.34,0.33,0.39,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.3746952297707,0.959459459459459,-0.016955634880164,3.0,0.0501691521936093,7.44219635291716E-4,-3.0,0.683235762148436,-0.00125418090577306,-21.0,0.563763374109557,0.327416709737869,22.9127124334224,24.2721240114211,24.168339743298,0.451905927335448,0.0286904924629292,-0.167517450284798,0.763462908833937,0.0201710440547378,0.544619739959587,0.259747802050317,2.09672511436338,0.244915545952196,0.367955990726827,0.00402572881118881,0.00482489226539589,0.00495954577651515,0.231381488350857,0.197594586539419,0.00982594048287479,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.23964372894351E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,3.85721380942164E7,0.0,66.3527456750484,63.1583854266734
"601888","2014-01-27",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.09,0.11,0.16,0.26,34.92,35.63,34.42,35.26,34.42,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,34.83,35.87,34.29,35.16,34.46,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.88,25.610095933367,2.00145737770543,1.06,1.05,1.04,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.31,0.49,0.34,0.38,0.39,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.4239807744479,0.953846153846154,-0.020643642072213,1.0,0.0505144949316512,3.5904835166247E-4,-1.0,0.690269177083869,-9.66419458862223E-5,-21.0,0.563918811524298,0.332045576208837,22.9127124334224,24.2653634222912,24.1615791541682,0.438494661847805,0.0282869688356517,-0.167079124791787,0.762834196746665,0.0202032213807818,0.550548592182088,0.262854306093912,2.09450094374863,0.273918178294399,0.361195188414245,0.00403397894176136,0.004843639195231,0.00495982881323697,0.232536519749432,0.198934968132676,0.00989259468626343,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.30231496169546E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,7.7356492176773E7,0.0,71.3458774032639,70.3370407397247
"601888","2014-01-28",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.08,0.11,0.2,0.26,34.92,35.64,34.45,35.22,34.42,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,34.82,35.9,34.3,35.24,34.45,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.82,25.1696629331033,1.96703705065721,1.0,1.01,1.01,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.31,0.49,0.34,0.42,0.39,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.0899343049691,0.953846153846154,-0.021644042232277,-2.0,0.0503863216995156,1.96700765051132E-4,2.0,0.688517718782838,5.93336077863495E-4,-18.0,0.563918811524298,0.332045576208837,22.9127124334224,24.2679040023451,24.1641197342221,0.44139046495983,0.0284434949686081,-0.165531247913834,0.760326515833918,0.0201699630390686,0.5474059152019,0.26127999144723,2.09509313043765,0.276458708674009,0.363735718793855,0.00403883307692308,0.00483962178492239,0.00495728576704545,0.235101813913877,0.198430199394815,0.00986749365661122,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.27871387163666E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,1.52903759376394E8,0.166666666666667,71.8168269524819,67.9186159499955
"601888","2014-01-29",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.09,0.11,0.27,0.26,34.78,35.64,34.4,34.89,34.39,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,34.74,35.93,34.26,35.07,34.42,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.72,24.5415043917436,1.91794576453926,0.98,0.97,0.97,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.34,0.49,0.34,0.44,0.39,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.6135073730895,0.953846153846154,-0.021644042232277,-3.0,0.0512680100597194,2.00142746309915E-4,3.0,0.700565791314609,6.0371860819903E-4,-17.0,0.563918811524298,0.332045576208837,22.9127124334224,24.2505567736514,24.1467725055284,0.469314299167705,0.0284434949686081,-0.166784389619268,0.759234230771488,0.0202090529991428,0.5474059152019,0.26127999144723,2.09509313043765,0.240527890864553,0.346388468505276,0.00397921846153846,0.00482865433467742,0.00493872504261364,0.234407278195341,0.20190244327407,0.0100401606425703,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.44106272694613E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,1.8638740259621E8,0.0,56.1223396067302,68.8080371106386
"601888","2014-01-30",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.09,0.1,0.21,0.26,34.61,35.63,34.34,34.45,34.37,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,34.63,35.94,34.21,34.67,34.4,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.68,24.296017145695,1.8987606642173,0.97,0.97,0.94,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.33,0.49,0.34,0.36,0.38,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.4273175376423,0.953846153846154,-0.021644042232277,-5.0,0.0524183367434272,4.33483778651475E-5,5.0,0.715373513366231,-0.00250462298403274,-17.0,0.559102834103746,0.32625427227173,22.9127124334224,24.2252830972676,24.1214988291445,0.477144878282893,0.0284434949686081,-0.16908052498271,0.762373626879865,0.0202891956892939,0.5474059152019,0.26127999144723,2.09509313043765,0.221047461430911,0.321114929751734,0.00389808073426573,0.00485462969208211,0.00493279088541667,0.232928757388277,0.207070290454077,0.0102971462194763,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.68269053697588E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,2.11019447640198E8,0.0,53.6585179720089,65.8925518814477
"601888","2014-02-07",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.11,0.12,0.18,0.26,34.54,35.62,34.3,34.18,34.36,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,34.64,35.94,34.18,34.37,34.39,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.7,24.4332011949574,1.90948174969134,1.0,0.99,0.96,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.34,0.48,0.34,0.35,0.38,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.5313647986275,0.952586206896552,-0.0292978510744629,-7.0,0.0522624484330677,-7.84675536944482E-4,5.0,0.716152747264622,-1.24949344860192E-7,-17.0,0.538916940923502,0.314418024053553,22.9127124334224,24.2152297896503,24.1114455215273,0.497814659256047,0.0277634952036174,-0.169637370238628,0.763832281806426,0.0204525908520772,0.548659095057743,0.261021537706618,2.10196867231095,0.163137978253255,0.294801016098132,0.00384120090523883,0.00478652154275809,0.00485619231624758,0.235222571050337,0.209162531130285,0.0104011887072808,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.78051498858932E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,2.46308412869254E8,-0.166666666666667,37.6953289331016,59.4779846147453
"601888","2014-02-10",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.19,0.16,0.3,0.26,34.54,35.61,34.34,34.12,34.37,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,34.66,35.95,34.25,34.15,34.41,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,3.77,24.8303129165067,1.94051647080039,1.0,1.04,0.97,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.42,0.48,0.38,0.46,0.39,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.8325542383215,0.958333333333333,-0.0243055555555559,-13.0,0.0522313649795831,-4.5739163577262E-4,9.0,0.70604692201268,-0.00964305622716527,-13.0,0.546685769814959,0.303186863070441,22.9127124334224,24.2208602682976,24.1170760001745,0.447630207359605,0.0271850170500447,-0.173130773462963,0.75954188323038,0.0204374561676639,0.542492711211922,0.258923715574101,2.09518355631918,0.141790988303632,0.28133923140576,0.00384198268489985,0.00474450714840715,0.00483555907148407,0.238174408585699,0.207988155216728,0.0103427895981087,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.72560609032976E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,2.30545335459823E8,0.0,40.6130456436777,58.7388452574684
"601888","2014-02-11",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.29,0.2,0.44,0.26,35.05,35.65,34.65,35.15,34.46,150.64,2.37811266499241,30.75,0.233828016041991,20.9486014113888,17.1849181208004,35.0,35.98,34.48,34.74,34.47,0.603046579325516,0.443351708986135,0.0891459356922762,28.73,11.04,,30.81,4.14,27.3140662294693,2.13462454464608,1.1,1.14,1.08,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.52,0.49,0.42,0.63,0.41,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,20.7163572793167,0.967105263157895,-0.017650834403081,-16.0,0.0513576999788522,-5.96930992096011E-4,10.0,0.698106560509133,-0.00573020420841154,-12.0,0.545532356459587,0.309473367680147,22.9127124334224,24.2369825580037,24.1331982898807,0.472791657860083,0.0271850170500447,-0.17422492773902,0.757180458962606,0.0203942929697245,0.542492711211922,0.258923715574101,2.09518355631918,0.157913361894559,0.297461604996687,0.00394341446456086,0.00478936500582751,0.00485629263056093,0.238220663454015,0.204661796235362,0.0101773771445188,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.57007915115643E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,2.07506547550831E8,0.166666666666667,47.3405203824695,63.3718612121956
