ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600060","2014-03-13",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.74,-0.31,-0.83,0.48,10.75,11.46,11.0,10.7,11.22,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.77,11.54,11.12,10.68,11.27,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.5,7.73033709244689,0.482711417895937,1.01,0.94,1.0,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,0.73,1.54,1.27,0.68,1.16,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-39.3264847924727,0.75,0.035714285714286,-10.0,0.138399850257836,-0.00193255905829385,-4.0,2.33700258917979,0.0133394601257724,4.0,0.218843560219559,0.306630190458031,23.627505286696,23.3707527083182,23.3707527083182,0.524601244039547,0.029640595643635,-0.0388789502057053,1.07153219627443,0.0236284361198105,0.997061336655987,0.367280110238588,2.71471639454771,-0.0841877002091324,-0.256174229341977,0.0116283608728988,0.0152420412260464,0.016444819223529,0.96018399195756,0.636161286903051,0.0342428946438175,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.0033099007543504,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-5.59977874898393E8,0.0,35.6437032217514,18.6055576111861
"600060","2014-03-14",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.8,-0.32,-0.79,0.48,10.72,11.45,10.96,10.67,11.2,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.74,11.54,11.08,10.66,11.25,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.48,7.60113925803273,0.474643817596841,0.97,0.93,0.99,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,0.7,1.52,1.25,0.72,1.15,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-38.6692176371668,0.75,0.035714285714286,-8.0,0.13865686019332,-0.0019361478402034,-4.0,2.341342426857,0.0133642316394693,6.0,0.218843560219559,0.306630190458031,23.627505286696,23.3688974202165,23.3688974202165,0.535763308745739,0.0294550397214495,-0.0407798333062314,1.06388978451115,0.0236446967916237,0.994273374402945,0.367495113091676,2.70554175819723,-0.0514837076595135,-0.246306394691757,0.0115166747669336,0.0150971750405975,0.0164483634581968,0.967336681226935,0.637342644910299,0.0343064840489128,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00331602689183311,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-5.69220856027877E8,0.0,44.1717904164469,25.3467390461532
"600060","2014-03-17",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.83,-0.33,-0.76,0.48,10.72,11.44,10.92,10.73,11.18,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.72,11.53,11.02,10.73,11.23,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.51,7.74469240738179,0.48360781792917,0.98,0.91,1.04,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,0.68,1.51,1.17,0.71,1.14,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-39.3995144763956,0.75,0.035714285714286,-6.0,0.141013634020968,-0.00196905686864878,-4.0,2.38113861541548,0.0135913857183271,8.0,0.218843560219559,0.306630190458031,23.627505286696,23.3520430886615,23.3520430886615,0.554901695912096,0.0294004298202388,-0.0201106116062543,1.04704543249784,0.0236565463183344,0.993224108553896,0.367040594201135,2.70603340405889,-0.0836571901589934,-0.181622549522737,0.0114059232269739,0.0150013364768688,0.0165041574840767,0.976673257915564,0.64817566437053,0.0348895970922371,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.0033721998876346,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-6.03070358419375E8,-0.166666666666667,39.4444513129904,27.6015265303225
"600060","2014-03-18",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.61,-0.3,-0.28,0.48,10.89,11.45,10.97,11.07,11.19,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.83,11.53,11.03,10.96,11.22,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.66,8.51987941386672,0.532013419723749,1.1,1.01,1.11,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,0.93,1.52,1.25,1.23,1.17,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-43.3431174082313,0.75,0.041666666666667,-3.0,0.138399850257836,-0.00270558270994298,-5.0,2.33700258917979,0.0200091902240731,11.0,0.218843560219559,0.306630190458031,23.627505286696,23.3707527083182,23.3707527083182,0.622560344385911,0.0291556527099721,-0.0211289650579488,1.04943133439511,0.0236130502038607,0.993224108553896,0.367040594201135,2.70603340405889,-0.0649470792294067,-0.162912438593151,0.0112403198068606,0.0149299149844789,0.0164647565519603,0.975904177014665,0.636161286903051,0.0342428946438175,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.0033099007543504,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-5.97163680811693E8,0.0,53.5295647351397,37.3754055071957
"600060","2014-03-19",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,-0.06,-0.09,0.9,0.48,11.04,11.45,11.02,11.32,11.2,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,10.93,11.53,11.03,11.17,11.23,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.65,8.48399112652945,0.529772419640667,1.1,1.0,1.1,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.55,1.55,1.5,2.46,1.25,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-43.1605431984241,0.75,0.041666666666667,-2.0,0.125807446022077,-0.00245941343220596,-6.0,2.12436882369418,0.0181886404816974,12.0,0.218843560219559,0.306630190458031,23.627505286696,23.4661471376697,23.4661471376697,0.665619833846358,0.0294004298202388,-0.046111484861751,1.04253872201109,0.0244254016278954,1.05700915104226,0.365327958690745,2.89331578899778,0.051787729921508,-0.0675180652775316,0.0116681731264726,0.0150860716629392,0.0165859744846734,1.00686295477942,0.578279720782133,0.0311272816517937,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00300965355740414,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-5.04625970060124E8,0.0,69.379914205178,56.536726150871
"600060","2014-03-20",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,0.2,-0.02,1.43,0.48,11.16,11.46,11.05,11.51,11.21,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.03,11.53,11.02,11.37,11.23,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.64,8.44810283919219,0.527531419557584,1.09,0.98,1.09,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,1.81,1.57,1.47,2.95,1.3,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-42.9779689886169,0.928571428571429,0.220238095238096,0.0,0.127969904553723,-8.39538908404075E-4,-8.0,2.17393199263713,0.0588424177866914,14.0,0.234571436430733,0.331482555234521,23.627505286696,23.4619259410261,23.4619259410261,0.680780706721718,0.0294004298202388,-0.0449683276465238,1.04126491185671,0.0244155141510971,1.05743969111494,0.365463905355904,2.89341758684804,0.0424029636817761,-0.0604172278136427,0.0126431265984032,0.0155348336658661,0.0168514813532913,0.944444383209,0.580725912494409,0.0312589537399992,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00302234627035761,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-5.36520254649845E8,-0.166666666666667,66.798376048525,78.1646002662969
"600060","2014-03-21",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,0.4,-0.08,1.79,0.48,11.32,11.46,11.11,11.76,11.23,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.16,11.54,11.03,11.66,11.23,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.68,8.64907724828087,0.540081020022845,1.12,1.02,1.14,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,2.01,1.58,1.54,3.31,1.32,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-44.0003845635373,0.902777777777778,0.194444444444445,2.0,0.128923714808989,-4.3292255059766E-4,-10.0,2.1567846767676,0.0327100145133814,16.0,0.238511877194792,0.315392322070028,23.627505286696,23.4576868503203,23.4576868503203,0.66954407479573,0.0294004298202388,-0.0442194454734305,1.03857725790034,0.0244232117401571,1.05071142755631,0.363771643659933,2.88838188976201,-0.0193761089451154,-0.075466508661595,0.0129958828235527,0.0156812544562723,0.0169476227119859,0.959592936244104,0.583192887483765,0.0313917445375353,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00303514649553461,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-6.06494276941154E8,-0.166666666666667,70.1245190537887,68.5944427163394
"600060","2014-03-24",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,0.52,-0.06,1.99,0.48,11.48,11.47,11.17,11.93,11.25,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.32,11.55,11.06,11.91,11.24,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.68,8.63472193334596,0.539184619989612,1.16,1.06,1.11,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,2.12,1.58,1.55,3.54,1.33,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-43.9273548796144,0.9125,0.204166666666667,4.0,0.126165613162041,-1.85226814916134E-4,-12.0,2.11678104334848,0.0420624728312856,18.0,0.240849047771389,0.321706527501783,23.627505286696,23.4811975889848,23.4811975889848,0.600412114486029,0.0294004298202388,-0.0479213443779472,1.03001289629773,0.024374663499499,1.05071142755631,0.363771643659933,2.88838188976201,-0.0417962119194485,-0.00316588428229473,0.0133143851213733,0.015686150847455,0.0170385171945614,0.979640758771016,0.569641517484142,0.0306623098096922,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00296482936813718,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-6.83994238122377E8,0.0,73.7827389381681,71.3921565217344
"600060","2014-03-25",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,0.73,-0.02,2.45,0.48,11.52,11.47,11.2,11.8,11.25,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.4,11.54,11.09,11.83,11.24,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.6,8.22559545770114,0.513637219042474,1.07,1.04,0.97,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,2.37,1.58,1.6,3.52,1.37,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-41.8460088878122,0.9125,0.204166666666667,7.0,0.126375364804871,-1.85534756420566E-4,-15.0,2.12030021382786,0.0421324021294257,21.0,0.240849047771389,0.321706527501783,23.627505286696,23.4795364590347,23.4795364590347,0.705693012392288,0.0294550397214495,-0.0412806574028999,1.02732848880728,0.0243356945552758,1.05071142755631,0.363771643659933,2.88838188976201,-0.0434571975930739,-0.00482686995592007,0.0135211612167287,0.0155755493142441,0.0170450670822149,0.975256698423324,0.570588552425928,0.0307132862183534,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.0029697437897241,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-6.9856849110552E8,-0.166666666666667,73.0337229932583,75.820214810597
"600060","2014-03-26",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,0.81,-0.04,2.09,0.48,11.56,11.47,11.23,11.72,11.25,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.47,11.54,11.12,11.77,11.24,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.61,8.29019437490822,0.517671019192022,1.07,1.05,0.98,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,2.44,1.57,1.62,2.43,1.38,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-42.1746424654652,0.9125,0.204166666666667,8.0,0.132476269895087,-3.79543518730166E-4,-16.0,2.22576017210726,0.0442279928112558,22.0,0.239120697038343,0.321706527501783,23.627505286696,23.4309956403348,23.4309956403348,0.641474440065637,0.029640595643635,-0.045907652363816,1.03058281057317,0.0245188618257872,1.02630789266362,0.353006215606531,2.90733660567487,-0.0732470621789381,-0.0533674169106442,0.0139142881212383,0.0156413986631122,0.0171511862472019,0.973392696250699,0.598968611316223,0.0322409104019887,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00311699314903004,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-8.08326506462945E8,-0.166666666666667,61.5142552920614,68.2567769935198
"600060","2014-03-27",71.5750705228352,5.02968418152164,108.071996355736,3.33111270393306,0.03,81.83,1.9525726373394,0.9,-0.01,1.01,0.48,11.56,11.47,11.25,11.59,11.25,139.3,3.12520585819343,21.47,0.181669495345559,36.8956996307195,9.75723468054967,11.53,11.53,11.15,11.68,11.23,0.163066144581903,0.0791794901572665,0.0641877634761209,-1.26,7.03,,-1.44,1.58,8.1107529382219,0.50646601877661,1.05,1.06,0.96,0.0956664164921951,0.24,0.065180031075057,0.0980654715206299,2.49,1.56,1.61,2.03,1.39,0.81833050465444,0.0641877634761209,0.0703418028468623,0.0737512075178704,0.0848018070119123,0.0703418028468623,0.0810152006756467,0.0248546325017433,-0.00132268351767347,1.80812154682495,1.47833679987089,0.926743878092144,0.00465851088719457,-0.0414312243355814,-41.2617714164291,0.9125,0.204166666666667,10.0,0.131443987272527,-3.76586036766034E-4,-16.0,2.20841658635058,0.0438833591010382,22.0,0.239120697038343,0.321706527501783,23.627505286696,23.438818366016,23.438818366016,0.616259190924573,0.0294550397214495,-0.0462539493322213,1.03039506310643,0.024530253801867,1.03947745579754,0.357765440693078,2.90547195890084,-0.0662136382090167,-0.0715485631887311,0.0139755682886015,0.0155972827248479,0.0171786847761989,0.974216941736778,0.594301323435837,0.0319896825287265,0.0169409550143831,,0.102178800122308,0.413560430353335,0.102527908569617,0.200034727977712,0.202553152210458,1.2534032379375,0.00519309636101529,0.507891338619333,0.00309278000896564,-95.0992473662622,-1.1701362427851,3.55637530006903E-4,0.0,0.524996921479201,6.69658049567785,1.39321220681606,0.0747355880476747,0.0660551214369778,0.0783977616364124,0.011454376433448,,0.144357886033793,0.911459117973866,-0.0122744613571038,-0.181417462118756,0.0783977616364124,-9.36459579552234E8,0.0,69.6245583238861,66.3380941322815
