ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000651","2014-01-16",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.12,0.02,0.19,0.75,29.42,29.32,30.5,29.03,30.94,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.59,28.74,30.86,29.04,30.85,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.77,8.99905162839737,0.775494055981944,0.9,0.89,0.98,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.6,0.61,0.54,0.6,0.61,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.40823072777565,0.973484848484849,0.00562770562770598,21.0,0.13478106285181,1.42368032360882E-4,21.0,1.54563260279057,-0.00193350400197667,15.0,0.612347540083806,0.373892336542154,25.4013788157871,25.2037890539325,25.2037890539325,0.65915956405158,0.0290401532211639,-0.276598759746206,0.878878220973874,0.0179954352529836,0.944048782244321,0.440522261312176,2.14302173840727,0.118329011562294,0.57586227195774,0.00608767378081861,0.00606847346297601,0.00604892465902628,2.78746468420037,0.312414322362962,0.0340715502555366,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.012929054773564,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.4121479492916E9,0.0,27.5640999409153,36.6317030176158
"000651","2014-01-17",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.12,0.02,0.2,0.75,29.13,29.32,30.26,28.7,30.89,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.3,28.77,30.65,28.76,30.85,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.7,8.77095066698313,0.755837435812957,0.91,0.87,0.95,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.58,0.61,0.55,0.63,0.61,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.29649432391189,0.973484848484849,0.002470355731226,21.0,0.137355006760438,1.93603599695102E-4,21.0,1.57514989207998,-0.00263568193391587,15.0,0.612347540083806,0.373892336542154,25.4013788157871,25.1848718948003,25.1848718948003,0.631891136897386,0.0290401532211639,-0.272480624654251,0.875154054071371,0.0180412685452712,0.9462945918724,0.441775616456556,2.14202540072842,0.116907147445332,0.556944990885117,0.00610062502507805,0.00607250906785854,0.00604752168597039,2.79220942141844,0.318380568102532,0.0347222222222222,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0131727113442895,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.58155671785779E9,-0.166666666666667,22.3584171957906,36.5538834877328
"000651","2014-01-20",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.1,0.03,0.26,0.75,29.15,29.35,30.2,28.99,30.88,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.25,28.81,30.6,29.01,30.88,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.84,9.23965127262882,0.796227751228684,0.98,0.97,1.04,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.58,0.61,0.56,0.62,0.6,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.52608967431687,0.97265625,-0.00998263888888895,19.0,0.140991270931882,6.13626384089038E-4,21.0,1.61611388998587,0.00381435108194428,17.0,0.613081517034359,0.373892336542154,25.4013788157871,25.1591978980322,25.1591978980322,0.591489122270997,0.0292007864110568,-0.260965466854406,0.878481240501268,0.0180660373965474,0.95128539567526,0.443713712616075,2.14391705423439,0.0304100287911003,0.474777422946574,0.00615662783248762,0.00605686295054535,0.00603484172330768,2.8060659149168,0.326660504501351,0.0356252226576416,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0135106578966177,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.88529965291578E9,-0.333333333333333,17.2611439535475,30.4087534131398
"000651","2014-01-21",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.08,0.02,0.19,0.75,29.18,29.38,30.1,29.17,30.87,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.22,28.85,30.48,29.09,30.88,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.85,9.26464863826326,0.798381901384189,0.99,0.92,1.01,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.59,0.61,0.56,0.62,0.59,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.53833475967181,0.976027397260274,-0.00708071084783402,16.0,0.136332349111191,0.00314010219584177,20.0,1.54361471449533,0.0127594498702654,16.0,0.643129979205042,0.382383558656116,25.4013788157871,25.2112568415228,25.2112568415228,0.533754071619759,0.0292530831076965,-0.275603405314687,0.868802882979165,0.0184018388191654,0.969993012260188,0.43821649503517,2.21350182672229,0.0824689737962395,0.516124078547164,0.00618631867542847,0.00607336433000142,0.00604339043539241,2.82164533793546,0.310089968256778,0.0338180588434224,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0128340974910037,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.97568319492219E9,-0.166666666666667,34.174076954706,32.2117351934484
"000651","2014-01-22",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.11,0.02,0.21,0.75,29.32,29.41,30.06,29.52,30.87,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.24,28.9,30.37,29.3,30.9,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.92,9.49899894108611,0.818577059092052,1.01,0.93,1.04,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.62,0.61,0.57,0.66,0.59,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.6531324348743,0.986538461538462,0.00343035343035403,17.0,0.142383294760036,0.00955041984310999,21.0,1.55127392275764,0.0245491276492665,17.0,0.720701007519602,0.393001279115187,25.4013788157871,25.2139586331021,25.2139586331021,0.523157571378254,0.0292530831076965,-0.275654947912781,0.866489275036834,0.0184115389252111,0.969993012260188,0.43821649503517,2.21350182672229,0.0707869544041779,0.518825929384299,0.00613757044315193,0.00606991383712199,0.00603686441899814,2.82623488823361,0.309253300551532,0.0337268128161889,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0127999124733539,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.86487101599795E9,0.0,40.3179742658897,32.4813049348377
"000651","2014-01-23",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.13,0.03,0.22,0.75,29.46,29.44,30.0,29.81,30.85,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.32,28.94,30.25,29.6,30.89,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.91,9.46150289263445,0.815345833858794,1.03,0.92,1.05,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.62,0.61,0.57,0.63,0.57,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.6347648068419,0.990066225165563,0.00695811705745497,17.0,0.139087751597965,0.0095320035293185,21.0,1.52160131839358,0.0325424310592674,17.0,0.723392296132326,0.400918224473244,25.4013788157871,25.2389391160706,25.2389391160706,0.503247589827571,0.0292530831076965,-0.278240791072328,0.869653369697233,0.0184089132666137,0.976163820601431,0.441303653110078,2.21200031706499,0.117243405506711,0.54380641159002,0.00616763543375335,0.0060927483992776,0.0060384854952283,2.82857618585804,0.301623696097136,0.0328947368421053,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0124880687327302,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.74609831811751E9,0.166666666666667,52.8358662275364,40.0708679167255
"000651","2014-01-24",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.14,0.04,0.22,0.75,29.54,29.47,29.96,30.04,30.83,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.38,28.98,30.17,29.98,30.87,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.88,9.37401211291392,0.807806308314525,1.02,0.95,1.07,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.63,0.61,0.58,0.63,0.57,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.59190700809964,0.990066225165563,0.00322411990240501,17.0,0.139638958011167,0.0092357197188539,21.0,1.52715698087718,0.028648436020627,17.0,0.723392296132326,0.400483118250642,25.4013788157871,25.2349839362276,25.2349839362276,0.525259041035683,0.0292530831076965,-0.277820256878503,0.869179732293718,0.0184096305194588,0.976057021086704,0.441545001533951,2.21054936121081,0.104783481540675,0.539851371984482,0.00615099251964397,0.00609100329718959,0.00604265502599832,2.82997052362832,0.302819034390783,0.0330250990752972,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0125369386399216,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.64576298124961E9,0.166666666666667,52.2896130541824,48.4318031490365
"000651","2014-01-27",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.17,0.05,0.24,0.75,29.52,29.48,29.82,29.78,30.79,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.44,29.01,30.01,29.87,30.85,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.79,9.06154504248346,0.780879431370707,1.02,0.9,0.98,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.62,0.61,0.6,0.63,0.57,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.43884344116298,0.990066225165563,0.00322411990240501,17.0,0.140942254952605,0.0093219197695632,21.0,1.54141044603204,0.0289158214234862,17.0,0.723392296132326,0.400483118250642,25.4013788157871,25.2256938893205,25.2256938893205,0.504617836878913,0.0289278517567466,-0.277983193690251,0.866971571097624,0.0184701127332848,0.972955360818259,0.440177142781037,2.21037229391588,0.0972594538578662,0.530561383849056,0.00600689138740425,0.00608671802857268,0.00604644019155923,2.83167858458732,0.305645345378431,0.0333333333333333,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0126524695837026,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.41847275674136E9,0.0,48.8339084810716,50.0057938466982
"000651","2014-01-28",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.13,0.06,0.17,0.75,29.49,29.5,29.7,29.62,30.74,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.44,29.03,29.85,29.78,30.82,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.81,9.12403845656955,0.786264806759471,1.0,0.9,0.98,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.61,0.61,0.6,0.59,0.57,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.46945615455031,0.989795918367347,0.00295381310418907,16.0,0.146141269081804,0.00998230165107164,20.0,1.59729439484823,0.0326447831842149,16.0,0.7273985443308,0.402882478576164,25.4013788157871,25.1917923376449,25.1917923376449,0.520589606388611,0.0291484897144172,-0.282183649969144,0.87350584128695,0.0184870147365756,0.979132331510774,0.440870336562297,2.22090771437606,0.0633578987955554,0.496659828786745,0.00603927807044941,0.00610318394529436,0.00605504679819998,2.83796039977405,0.316184840046652,0.0344827586206897,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0130830536059747,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.13313591111129E9,0.0,46.7877749393168,47.9472123343807
"000651","2014-01-29",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.14,0.07,0.18,0.75,29.38,29.51,29.54,29.26,30.7,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.37,29.06,29.65,29.44,30.8,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.76,8.96155557994571,0.772262830748686,0.98,0.88,0.94,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.62,0.61,0.6,0.58,0.56,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.38986309974325,0.989795918367347,0.00295381310418907,17.0,0.145140301485354,0.00991392972195471,21.0,1.58635402228078,0.0324211887788435,17.0,0.7273985443308,0.402882478576164,25.4013788157871,25.1986652169326,25.1986652169326,0.531269089615851,0.028707213799076,-0.282424749738694,0.873546703091682,0.0184877334340625,0.979132331510774,0.440870336562297,2.22090771437606,0.0420009126128973,0.503532587686784,0.00593016654559194,0.00608461864676413,0.00604619670565434,2.83866094309164,0.314019190457292,0.0342465753424658,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0129946080960318,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.04120693667045E9,0.0,48.0926471351705,47.5204541285139
"000651","2014-01-30",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.15,0.08,0.16,0.75,29.25,29.51,29.38,28.9,30.65,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.33,29.08,29.47,29.05,30.79,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.73,8.86156611740796,0.763646230126664,0.98,0.88,0.94,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.61,0.61,0.61,0.59,0.56,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.34088275832352,0.989795918367347,0.00295381310418907,17.0,0.14777185506877,0.0100936801911115,21.0,1.61511636857039,0.0330090206534948,17.0,0.7273985443308,0.402882478576164,25.4013788157871,25.1806965233898,25.1806965233898,0.523218057742303,0.028707213799076,-0.283519487064653,0.875232490486552,0.0185524142954786,0.979132331510774,0.440870336562297,2.22090771437606,0.0137754729936118,0.485563738075002,0.0058730873862176,0.00608644798767113,0.00604849192690232,2.83868705029401,0.319712704370743,0.0348675034867503,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.013227098267289,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.08973717299506E9,0.0,52.4517183509667,47.295990665962
"000651","2014-02-07",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.14,0.08,0.16,0.75,29.24,29.51,29.29,28.75,30.62,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.4,29.1,29.36,28.8,30.78,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.76,8.98342827487584,0.774147712134753,1.02,0.93,0.96,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.6,0.61,0.59,0.57,0.56,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.40057754942882,0.985,-0.00141304347826099,15.0,0.14952859261214,0.0101993940748658,21.0,1.61419294918954,0.0142179382223846,17.0,0.728431406880903,0.386436547001803,25.4013788157871,25.1694762093223,25.1694762093223,0.48366564753241,0.028707213799076,-0.287435255938265,0.877702505088293,0.0186207669959112,0.982372906328599,0.440927866466729,2.22796738659458,0.0228269618385178,0.491538232240624,0.00557018320769436,0.00609168108185621,0.0060605295171237,2.88313961020376,0.323320181994109,0.0352609308885755,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0133743501084641,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.17789401047548E9,-0.166666666666667,42.9496702565887,46.8618988286411
"000651","2014-02-10",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.16,0.08,0.2,0.75,29.27,29.53,29.29,28.96,30.61,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.4,29.12,29.33,28.91,30.79,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.84,9.23652660192452,0.795958482459245,1.0,0.98,1.02,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.6,0.61,0.59,0.56,0.56,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.52455903864751,0.979651162790698,-0.00701550387596905,9.0,0.147447058590772,0.00946704055810916,17.0,1.58137575604434,-0.00317857615322723,11.0,0.727808631570321,0.376928061784747,25.4013788157871,25.1831342749018,25.1831342749018,0.508084717298906,0.0291484897144172,-0.28828317805596,0.875111674688701,0.0186612158640889,0.977764561624123,0.439693960409078,2.22373889492237,0.00572451832644864,0.477929988554656,0.00556626139391153,0.00610781774886769,0.00605092456315875,2.88706313550678,0.318934273438362,0.0347826086956522,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0131953181151202,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.24427384956591E9,-0.166666666666667,45.3416931475621,54.6328757403239
"000651","2014-02-11",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.15,0.07,0.18,0.75,29.35,29.55,29.32,29.23,30.61,320.0,3.77318691107371,8.36,0.29949191861539,45.6085803763491,7.89325159935657,29.42,29.15,29.33,29.06,30.81,0.260688190002726,0.410680901710208,0.0877429013679942,47.31,10.14,,52.79,2.88,9.34901474727949,0.80565215815902,1.01,1.0,1.02,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.62,0.61,0.6,0.64,0.57,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.5796619227447,0.983552631578947,-0.00236286137880004,6.0,0.143349321785819,0.00919893632656376,16.0,1.54903295257918,0.00789841094589333,10.0,0.727116961410536,0.386766723430555,25.4013788157871,25.2109186037384,25.2109186037384,0.468720971117582,0.028707213799076,-0.291503205322296,0.877365304559941,0.0186218388435032,0.977764561624123,0.439693960409078,2.22373889492237,0.0335087362445446,0.505714206472752,0.00562591432840571,0.00613474561342979,0.00605848859145341,2.89058521409309,0.310194870140491,0.03382949932341,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0128383834613778,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.35967328652438E9,0.0,55.6716983029385,56.0546069712574
