ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600029","2014-03-11",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.2,0.22,0.22,0.74,2.56,2.74,2.6,2.53,2.65,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.57,2.77,2.62,2.54,2.67,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.7,10.0485209079653,0.248355854133728,0.97,0.92,0.95,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.26,0.34,0.31,0.29,0.24,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.86300146606473,0.625,0.032894736842105,17.0,0.120035913890445,-0.0097129153896384,-11.0,6.40970561588197,0.0279836544958071,-5.0,-0.201295348325723,0.10444770717263,25.6825657305055,23.9197218794178,23.5846891871057,0.62139857213649,0.0155949172220962,0.337481334962381,0.928860905050266,0.00927313823848391,0.899519658352053,0.694259082365404,1.29565414583747,-0.398393147720572,-0.693265686201987,0.00244571431798145,0.00313530350647672,0.00341321189924233,1.9804815194238,2.26438851888226,0.0280720097966428,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.759981567893941,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-4.02701210440637E7,-0.25,14.2857762953839,37.5340871492928
"600029","2014-03-12",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.18,0.21,0.24,0.74,2.55,2.73,2.59,2.51,2.64,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.56,2.77,2.61,2.52,2.66,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.7,10.0890391374329,0.249357289029428,0.97,0.93,0.96,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.26,0.33,0.31,0.29,0.24,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.87051356875048,0.625,0.032894736842105,18.0,0.120519929672261,-0.00975208037104824,-12.0,6.43555120304278,0.0280964918123225,-4.0,-0.201295348325723,0.10444770717263,25.6825657305055,23.915697729118,23.580665036806,0.610241790170937,0.0155645165411116,0.338049255737421,0.927352393847604,0.00928479357388611,0.902875358433437,0.696904964855812,1.29555018828176,-0.386416996073471,-0.697289926644274,0.00243794329530286,0.0030328282553501,0.00341130765868527,1.98266213592274,2.27351911774872,0.0281852033845325,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.760714843331597,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-5.60521728992225E7,-0.25,16.0000350031404,24.5486450700831
"600029","2014-03-13",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.18,0.21,0.23,0.74,2.54,2.73,2.58,2.5,2.64,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.55,2.76,2.6,2.51,2.65,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.71,10.1295573669005,0.250358723925129,0.97,0.93,0.97,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.26,0.32,0.3,0.28,0.24,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.87802567143622,0.611111111111111,-0.0277777777777779,18.0,0.120035913890445,-0.0097129153896384,-12.0,6.40970561588197,0.0279836544958071,-2.0,-0.201295348325723,0.10444770717263,25.6825657305055,23.9197218794178,23.5846891871057,0.627876938661,0.0155645165411116,0.33885466972819,0.925746500833678,0.00899432837562251,0.907660295200424,0.701053345117055,1.29470931352431,-0.379700888569107,-0.679970170782806,0.00243532945491399,0.00299599264079347,0.00340610046249814,1.98952926965856,2.26438851888226,0.0280720097966428,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.759981567893941,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-6.12949756210481E7,-0.0833333333333333,22.7273932614501,31.9595803160532
"600029","2014-03-14",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.18,0.21,0.22,0.74,2.53,2.72,2.57,2.49,2.63,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.54,2.76,2.59,2.49,2.65,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.7,10.0890391374329,0.249357289029428,0.96,0.91,0.96,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.25,0.31,0.3,0.28,0.24,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.87051356875048,0.558823529411765,-0.0800653594771239,16.0,0.128279203423209,-9.5063053975349E-4,-12.0,6.24815825530249,-0.108036818238129,-2.0,-0.143017553348554,0.0809354416897411,25.6825657305055,23.9237299008153,23.5886972085033,0.615247723995799,0.0155645165411116,0.33912621095101,0.924561336623225,0.00900138431638879,0.906755203368666,0.701667186044886,1.29228674420391,-0.356644587916356,-0.681681789925249,0.0024208052712197,0.00289127193362359,0.00340536108125986,2.00965044432277,2.25533096480673,0.0279597217574562,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.759249704746511,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-6.85917524539848E7,0.0833333333333333,33.3335584046506,37.5747147492894
"600029","2014-03-17",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.2,0.23,0.23,0.74,2.52,2.72,2.56,2.5,2.63,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.53,2.75,2.58,2.5,2.64,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.72,10.2511120553033,0.25336302861223,0.97,0.93,1.02,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.23,0.3,0.29,0.2,0.24,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.90056197949346,0.558823529411765,-0.091176470588235,14.0,0.128794380946997,0.00628813019444799,-10.0,6.27325126034386,-0.168702549012594,-2.0,-0.143017553348554,0.0809354416897411,25.6825657305055,23.9197218794178,23.5846891871057,0.603939041281444,0.0155645165411116,0.351566483714039,0.936876268901116,0.00891290088457941,0.90740078781225,0.701483305446161,1.29354580610457,-0.395744065487173,-0.630988827241963,0.0023950326591028,0.00285443343577063,0.00337676972718369,2.0042347292428,2.26438851888226,0.0280720097966428,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.759981567893941,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-8.09290842258105E7,-0.0833333333333333,27.7778002849331,39.7469407594851
"600029","2014-03-18",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.2,0.24,0.16,0.74,2.52,2.72,2.56,2.51,2.62,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.53,2.75,2.57,2.51,2.64,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.72,10.2511120553033,0.25336302861223,0.97,0.95,1.02,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.23,0.29,0.28,0.18,0.24,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.90056197949346,0.535714285714286,-0.114285714285714,11.0,0.120293111197593,-2.76281835547986E-4,-9.0,6.07334669139036,-0.266758045881411,-1.0,-0.186725899581431,0.0633012425726476,25.6825657305055,23.9356584716806,23.6006257793685,0.59235647354231,0.0155645165411116,0.34912813117069,0.93900152191368,0.00890773441942828,0.90740078781225,0.701483305446161,1.29354580610457,-0.379807504092862,-0.615052265847652,0.00238544552515665,0.00282666682555618,0.00336971608472879,2.0010554648848,2.22858790988808,0.0276281835547986,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.757062548361988,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-9.58979046726362E7,-0.0833333333333333,38.0952215593467,47.256394980466
"600029","2014-03-19",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.2,0.24,0.14,0.74,2.52,2.71,2.55,2.51,2.62,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.52,2.74,2.56,2.51,2.63,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.71,10.1700755963681,0.251360158820829,0.97,0.92,1.01,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.22,0.28,0.25,0.16,0.24,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.88553777412197,0.519230769230769,-0.0944055944055949,10.0,0.117861831044771,0.00933832604152194,-8.0,6.07334669139036,-0.266758045881411,-2.0,-0.203163226369863,0.0633012425726476,25.6825657305055,23.9356584716806,23.6006257793685,0.579068579215375,0.0155645165411116,0.349655680723084,0.938761865253303,0.00890568796044423,0.910505716659683,0.702921523429571,1.29531631385721,-0.366456061036624,-0.615052265847652,0.00238404220383454,0.00280994503309737,0.00335797128311973,2.00683631272423,2.22858790988808,0.0276281835547986,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.757062548361988,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-1.00120887000414E8,-0.166666666666667,35.0002309227357,52.9845560997716
"600029","2014-03-20",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.2,0.23,0.13,0.74,2.51,2.71,2.54,2.51,2.61,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.51,2.74,2.55,2.51,2.63,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.7,10.0890391374329,0.249357289029428,0.96,0.93,1.0,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.22,0.28,0.24,0.15,0.23,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.87051356875048,0.519230769230769,-0.0944055944055949,10.0,0.118800969140745,0.00941273501396435,-6.0,6.12173989211857,-0.268883607999988,-2.0,-0.203163226369863,0.0633012425726476,25.6825657305055,23.9277219220848,23.5926892297728,0.606805334186974,0.0155645165411116,0.344497100111145,0.938073246067326,0.00888916333443272,0.910616056929832,0.702983348310434,1.29535935540782,-0.393035332062091,-0.616946751766462,0.00238136953900642,0.0027965338984097,0.00335338378154467,2.01343459506463,2.24634558247683,0.0278483284436815,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.758519249813119,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-1.09853869828192E8,-0.333333333333333,28.5714616430758,46.9889417784757
"600029","2014-03-21",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.21,0.22,0.15,0.74,2.51,2.7,2.54,2.52,2.61,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.51,2.74,2.55,2.52,2.62,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.72,10.3321485142385,0.255365898403631,0.99,0.96,1.02,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.22,0.28,0.24,0.17,0.24,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.91558618486495,0.519230769230769,-0.0944055944055949,8.0,0.119755193792478,0.00948833931126526,-4.0,6.17091049366169,-0.271043315694767,-2.0,-0.203163226369863,0.0633012425726476,25.6825657305055,23.9197218794178,23.5846891871057,0.60703907654535,0.0155645165411116,0.34774357152289,0.935535500928656,0.0088920842111435,0.905984127417199,0.700628278540566,1.2931024270165,-0.414141393392106,-0.596256145805007,0.00235537202652403,0.0027850051575912,0.00334247598239416,2.00097982205834,2.26438851888226,0.0280720097966428,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.759981567893941,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-1.32605741100415E8,-0.416666666666667,26.0870300422049,40.7264197216413
"600029","2014-03-24",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.25,0.24,0.24,0.74,2.52,2.7,2.54,2.54,2.61,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.51,2.73,2.54,2.53,2.62,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.73,10.4131849731738,0.257368768195032,1.03,0.98,1.02,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.23,0.28,0.25,0.26,0.24,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.93061039023644,0.519230769230769,-0.0944055944055949,6.0,0.116937424526773,0.00926508426864726,-2.0,6.02571259969318,-0.264665825913714,-2.0,-0.203163226369863,0.0633012425726476,25.6825657305055,23.9435325281115,23.6084998357994,0.591687466259662,0.0155645165411116,0.324949833887027,0.926178903268309,0.00889792623095984,0.905984127417199,0.700628278540566,1.2931024270165,-0.405835344193967,-0.56618921482718,0.00237189636636332,0.00278201351417557,0.00332928878131819,2.00330218476813,2.21110878902621,0.0274114919190747,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.755611431243137,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-1.42638700278193E8,-0.25,44.4442843934305,39.4981273241302
"600029","2014-03-25",42.4206146965521,8.48643996734118,,,0.23,88.34,5.19528351881293,0.22,0.24,0.28,0.74,2.53,2.7,2.54,2.54,2.61,25.0,2.42486828761533,0.9,0.116601213852196,6.28398021114908,57.2885317750183,2.52,2.73,2.54,2.54,2.62,0.0832487824675325,0.131209318259678,0.0336818483194777,-27.89,2.36,,-49.19,0.72,10.3726667437061,0.256367333299332,1.03,1.0,1.01,0.0240440457650533,0.51,0.134508697042588,0.234699769053118,0.24,0.28,0.25,0.29,0.24,0.883398786147804,0.0336818483194777,0.0235732136481869,0.0323353904217881,0.0786453817514153,0.0235732136481869,0.0447193149381541,0.0248278675983067,-0.0112918855510787,0.455916358677392,0.421783900231239,3.47146108854122,0.258295946399984,1.92309828755069,0.535714285714286,-0.0535714285714279,3.0,0.11602740565886,0.0113144399329784,1.0,5.9788198946372,-0.23136181102276,-1.0,-0.203163226369863,0.0633012425726476,25.6825657305055,23.9513450678483,23.6163123755362,0.583917728995301,0.0155949172220962,0.32504853376378,0.926257444469462,0.00887880381943013,0.905984127417199,0.700628278540566,1.2931024270165,-0.398022627902517,-0.55837649853573,0.00243716353513275,0.00280293247747165,0.00333997706324635,1.99827777720266,2.19390171673807,0.0271981729158135,0.0209987173790761,,0.102897825466594,0.524469216892548,0.0202340829707703,0.0951393090730976,0.114703441961603,0.32779789419058,0.583041994861211,0.722121633191573,0.754165866406303,-0.328897815716796,-0.0235355648535565,0.209173356210552,0.0,0.261694956798823,0.322265654477128,0.246802491900488,0.0895803866100896,0.307609282245008,0.812047306820271,0.0150805809179484,,0.858643299221766,1.10124955373081,0.133309532309889,6.91481481481481,0.812047306820271,-1.32097455350415E8,-0.0833333333333333,48.2757869202661,51.9767361039981
