ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600633","2014-01-16",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,-0.7,-1.83,0.01,0.35,34.61,34.95,33.24,35.42,33.45,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,34.22,35.09,32.76,35.45,33.57,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,5.99,54.966581303074,10.3292169977248,1.12,1.1,0.98,0.163193949490078,2.62,1.54251208235566,0.753460980105361,3.65,4.51,2.67,3.06,3.8,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,28.9492978109611,0.668918918918919,-0.128700128700129,-21.0,0.117689084267438,-0.00217211556662245,11.0,0.406774582526026,-0.0430227041788195,-21.0,1.91551989353099,0.551037597528879,21.6902635159111,23.7878161449302,22.4249095301971,1.33975755615592,0.0482667409698343,0.191776359241643,0.909044556968941,0.0372988491632937,1.19465378048996,0.305415827832772,3.91156473116411,0.949894142911454,0.980779161497272,0.0389859560692321,0.048013632220057,0.0439078036075642,0.361265218004413,0.288348706622774,0.0270905054695269,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00328437884990581,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,7.87828995242873E8,0.333333333333333,76.6821806313178,76.8353757722194
"600633","2014-01-17",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,-0.59,-1.72,-0.88,0.35,34.6,34.95,33.32,34.92,33.44,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,34.38,35.1,32.87,35.14,33.55,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,5.81,53.3354784871084,10.0227032118516,1.05,1.07,0.96,0.163193949490078,2.62,1.54251208235566,0.753460980105361,3.57,4.47,2.71,3.02,3.8,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,28.090243453563,0.668918918918919,-0.133712660028449,-21.0,0.122266447095472,-0.00144443669906931,9.0,0.422595547274229,-0.0398382549179096,-21.0,1.91551989353099,0.551037597528879,21.6902635159111,23.7496597570288,22.3867531422957,1.33167240600877,0.0482667409698343,0.195677745360843,0.908547681365887,0.0374023579670153,1.19972727911923,0.307051809031855,3.90724706329531,0.938979384919399,0.991304745822056,0.0387239748208948,0.0475108021678115,0.0439095403899147,0.364999924269388,0.299563651997039,0.0281441552068896,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00341168465053231,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,7.64443702333247E8,0.25,66.2989055034329,73.2381464837073
"600633","2014-01-20",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,-0.68,-1.66,-0.99,0.35,34.47,34.93,33.31,34.21,33.42,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,34.52,35.1,32.91,34.61,33.54,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,5.63,51.6410318724645,9.70428597798343,1.04,1.03,0.93,0.163193949490078,2.62,1.54251208235566,0.753460980105361,3.56,4.41,2.77,2.91,3.76,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,27.1978277618969,0.71551724137931,-0.087114337568058,-21.0,0.126171382719,-0.00132282085904427,7.0,0.435519342217592,-0.041056586348,-21.0,1.91935593488306,0.551037597528879,21.6902635159111,23.7195361165292,22.3566295017961,1.33637001778164,0.0467519049919973,0.20234911084617,0.915183159101788,0.0375001758569277,1.20764394289894,0.309056498693332,3.90751835992695,0.886576521105774,0.958915898630962,0.0384473900409029,0.0453192611087119,0.0440308147652333,0.367308144805838,0.308724891948255,0.0290048582907108,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00351565380311153,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,6.79777938564469E8,0.25,66.7002210644192,70.046082061827
"600633","2014-01-21",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,-0.56,-1.51,-0.9,0.35,34.55,34.95,33.45,34.02,33.43,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,34.71,35.14,33.09,34.25,33.54,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,5.9,54.1114400209173,10.1685204497913,1.06,1.11,0.95,0.163193949490078,2.62,1.54251208235566,0.753460980105361,3.6,4.36,2.83,2.88,3.74,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,28.4989197983446,0.71551724137931,-0.093306288032455,-20.0,0.130311320759764,-6.38679352781745E-4,4.0,0.449809611956102,-0.0346338031005361,-20.0,1.91935593488306,0.551037597528879,21.6902635159111,23.6872509169563,22.3243443022232,1.28262784208095,0.0478395671789018,0.202043569663098,0.918462710695343,0.0374669667242215,1.19734662611214,0.306021630047026,3.91262090175831,0.854290620980856,0.898375317489076,0.038213474625534,0.0451397784008519,0.0439441984038862,0.367543074503379,0.318854779540547,0.0299565663057694,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00363059069965641,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,5.84783092406494E8,0.0833333333333333,57.4072441858357,66.0579596104828
"600633","2014-01-22",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,-0.05,-1.21,0.01,0.35,35.04,35.01,33.84,34.88,33.56,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,35.06,35.2,33.42,34.56,33.64,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,6.49,59.5273348079099,11.18626525337,1.1,1.21,1.04,0.163193949490078,2.62,1.54251208235566,0.753460980105361,3.87,4.37,3.13,3.77,3.74,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,31.3513138782492,0.797619047619048,-0.011204481792717,-21.0,0.124362076967396,-6.09521032900576E-4,3.0,0.429273966809731,-0.0330526285955073,-21.0,1.91935593488306,0.551037597528879,21.6902635159111,23.7339799932823,22.3710733785492,1.30876998704999,0.0478395671789018,0.197520815739868,0.92511930695902,0.0375601135878692,1.19734662611214,0.306021630047026,3.91262090175831,0.903154458477237,0.945104742077254,0.0380622870080684,0.0450171967682793,0.0440188726461169,0.36691684035622,0.304297757120785,0.0285889267553743,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00346541380902729,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,5.41559507707699E8,0.0833333333333333,59.461833170352,70.9811767691443
"600633","2014-01-23",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,0.26,-0.9,0.97,0.35,35.77,35.11,34.36,36.39,33.72,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,35.53,35.3,33.79,35.59,33.73,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,6.89,63.1696032319107,11.8707135130868,1.13,1.23,1.15,0.163193949490078,2.62,1.54251208235566,0.753460980105361,3.92,4.4,3.44,4.77,3.69,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,33.2695905986528,0.797619047619048,-0.011204481792717,-21.0,0.113047410746899,-5.54065807241625E-4,1.0,0.390217915559683,-0.0300454461055728,-21.0,1.91935593488306,0.551037597528879,21.6902635159111,23.8293699847312,22.466463369998,1.30876998704999,0.0478395671789018,0.177245513423123,0.972017504019441,0.0376591232212545,1.20078820017032,0.30668164303776,3.91542248266379,1.00784727090565,1.04049520050118,0.0381936619167302,0.0448859074650608,0.044221668998168,0.373909524753227,0.276612246895909,0.0259878591974232,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.0031511182764278,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,5.52060876972173E8,0.25,73.9096130968178,74.635234064831
"600633","2014-01-24",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,-0.08,-0.79,1.2,0.35,36.43,35.21,34.88,37.67,33.88,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,35.99,35.41,34.23,36.82,33.83,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,6.87,63.0429156345542,11.8469066170966,1.13,1.28,1.18,0.163193949490078,2.62,1.54251208235566,0.753460980105361,4.04,4.39,3.58,5.06,3.65,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,33.2028679301171,0.797619047619048,-0.00501253132832002,-21.0,0.10652925971361,-5.22119170073018E-4,-1.0,0.367718512055365,-0.0283130689172345,-21.0,1.91935593488306,0.551037597528879,21.6902635159111,23.8887575930724,22.5258509783393,1.35259546659002,0.0478395671789018,0.17240101842425,0.975221404619788,0.0378433690753906,1.22235221274228,0.308935205831652,3.956662075634,1.06579818931876,1.09988280498138,0.0387412205740397,0.0449154558428669,0.0444800482223008,0.373814058901291,0.260663182773057,0.0244894366315151,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00296996894145822,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,6.13002870717588E8,0.25,76.2327101724714,77.7953049131742
"600633","2014-01-27",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,0.08,-0.62,1.57,0.35,36.95,35.3,35.33,38.69,34.03,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,36.41,35.5,34.63,38.18,33.93,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,6.81,62.4411495471105,11.7338238611434,1.12,1.25,1.21,0.163193949490078,2.62,1.54251208235566,0.753460980105361,4.22,4.38,3.76,5.52,3.63,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,32.8859352545721,0.8,-0.00263157894736799,-21.0,0.106086353071244,-0.0011801504120548,-3.0,0.368457459077832,-0.0283699653129486,-21.0,1.90138793381691,0.551037597528879,21.6902635159111,23.8867500641673,22.5238434494342,1.29443066883424,0.0475485819992778,0.175608921878425,0.971878299274312,0.037925821325846,1.19815142962155,0.30563433972354,3.9202120766447,1.02437628069664,1.09787490867182,0.038812467732004,0.043947240522184,0.044619524264017,0.376870786222663,0.261186997257403,0.0245386492647862,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00297591946756335,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,7.49290081375542E8,0.0833333333333333,72.2870315892206,73.4747100307131
"600633","2014-01-28",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,0.11,-0.5,1.72,0.35,37.29,35.38,35.71,39.17,34.16,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,36.69,35.58,35.0,39.11,34.02,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,6.7,61.4593206675973,11.5493204172198,1.08,1.23,1.14,0.163193949490078,2.62,1.54251208235566,0.753460980105361,4.2,4.37,3.85,5.52,3.62,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,32.3688345734198,0.8,0.00454545454545507,-18.0,0.107108742474416,-0.00374047827722429,-6.0,0.37200840593174,-0.0286433760869511,-20.0,1.90138793381691,0.551037597528879,21.6902635159111,23.8771588750446,22.5142522603115,1.40097218674755,0.0478395671789018,0.178158684130789,0.975200755126853,0.037855228014335,1.19836393759645,0.305820215065507,3.91852427852016,1.01478535511337,1.08828398308856,0.0389293915773367,0.0439672834258949,0.0446269950699112,0.377896402061563,0.263704143059022,0.0247751363741095,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00300451322220972,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,9.10374157860788E8,-0.0833333333333333,67.358645806175,75.0376854066373
"600633","2014-01-29",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,0.33,-0.3,2.18,0.35,37.99,35.49,36.3,39.99,34.35,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,37.22,35.68,35.55,39.88,34.13,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,7.15,65.6083394810243,12.3289962608971,1.15,1.36,1.1,0.163193949490078,2.62,1.54251208235566,0.753460980105361,4.41,4.38,3.99,5.05,3.62,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,34.5540019679666,0.8,0.00454545454545507,-17.0,0.108819832923634,-0.00380023340559015,-7.0,0.377951338466594,-0.0291009615848617,-21.0,1.90138793381691,0.551037597528879,21.6902635159111,23.8613098725359,22.4984032578028,1.44617877958563,0.0478395671789018,0.178878412517089,0.972746202037844,0.0379009141437778,1.19836393759645,0.305820215065507,3.91852427852016,0.973722211208337,1.07243510365624,0.0387635709972654,0.0438515643556177,0.0446296596122968,0.378511207394997,0.267916886390549,0.0251709257209776,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00305236460738057,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,1.07702667807449E9,-0.0833333333333333,64.1613306458512,69.0366914448976
"600633","2014-01-30",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,0.36,-0.24,1.35,0.35,38.69,35.59,36.85,40.42,34.55,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,37.89,35.79,36.07,40.18,34.27,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,7.15,65.5449956823461,12.317092812902,1.19,1.33,1.04,0.163193949490078,2.62,1.54251208235566,0.753460980105361,4.45,4.38,4.05,4.14,3.6,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,34.5206406336987,0.766666666666667,-0.0287878787878779,-17.0,0.100901003776799,-0.00459705980604369,-9.0,0.321817220759585,-0.0594934180286594,-21.0,1.87186832102874,0.409830845281007,21.6902635159111,23.9266371832444,22.5637305685113,1.45441258451273,0.0478395671789018,0.173211303413815,1.00371789628688,0.037963618953,1.19836393759645,0.305820215065507,3.91852427852016,1.01511180877548,1.13776201512052,0.0384142936274588,0.0439641164483798,0.0447399510599128,0.379051732397198,0.250974037190857,0.0235791365491465,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00285988755712499,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,1.24032960286984E9,0.0,70.3144323625047,68.7399484343314
"600633","2014-02-07",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,0.36,-0.21,0.37,0.35,39.72,35.72,37.51,41.44,34.81,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,38.89,35.89,36.64,40.94,34.46,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,7.53,69.1080843579991,12.9866617626249,1.3,1.36,1.1,0.163193949490078,2.62,1.54251208235566,0.753460980105361,4.49,4.35,4.03,3.92,3.58,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,36.3972156862675,0.767857142857143,-0.027597402597402,-17.0,0.100998516223068,-0.00460150248283137,-11.0,0.322128230395497,-0.0595509134797623,-21.0,1.87186832102874,0.409830845281007,21.6902635159111,23.9256712329157,22.5627646181826,1.49409073225546,0.0456642428050928,0.18985908825276,1.00287967931623,0.0382358397468538,1.1929582764339,0.303665645446616,3.92852564760613,0.988204485047951,1.06127570832893,0.0359055005143582,0.0435890375307398,0.0453664775212174,0.376056940117007,0.251216582769201,0.0236019238277637,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00286264348920388,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,1.33689021320574E9,-0.166666666666667,68.5477928914345,74.3368463492586
"600633","2014-02-10",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,0.66,-0.1,0.65,0.35,40.64,35.85,38.13,42.18,35.05,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,39.95,36.0,37.24,41.71,34.63,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,7.47,68.522154220225,12.8765548686704,1.33,1.38,1.1,0.163193949490078,2.62,1.54251208235566,0.753460980105361,4.82,4.36,4.19,4.12,3.62,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,36.0886233442895,0.75,0.063829787234043,-11.0,0.0971326328203079,0.00123119586424236,-15.0,0.310866420037824,-0.00300260081374867,-17.0,1.91208472035267,0.434502629592936,21.6902635159111,23.9786060881199,22.6156994733868,1.38280960575997,0.0456642428050928,0.192299443330388,1.01423975428791,0.0384287981717167,1.18609604165052,0.302221612753733,3.92459040517731,1.01772774694066,1.1000351894665,0.0358370648724936,0.0437280121903181,0.0455377492632973,0.382742363689846,0.238264307076472,0.0223850510364606,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00271545151465961,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,1.40762115876966E9,-0.166666666666667,72.6673919245138,75.0614743154042
"600633","2014-02-11",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,0.86,-0.01,0.57,0.35,41.44,35.98,38.73,42.93,35.3,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,40.89,36.12,37.81,42.67,34.82,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,7.52,69.0130686599817,12.9688065906323,1.27,1.35,1.12,0.163193949490078,2.62,1.54251208235566,0.753460980105361,4.95,4.37,4.28,4.38,3.65,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,36.3471736848656,0.75,0.066666666666667,-8.0,0.0979632099902528,0.00124172376971427,-12.0,0.313524626079284,-0.00302827593048283,-16.0,1.91208472035267,0.434502629592936,21.6902635159111,23.9700914813919,22.6071848666588,1.37158591768226,0.0472575968196538,0.208661466894864,0.982790933534587,0.0384897374888989,1.18609604165052,0.302221612753733,3.92459040517731,1.00921283975593,1.09152028228177,0.036384676303282,0.0439197157621522,0.045584666285138,0.382001547723018,0.240301695419857,0.0225764646921918,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00273860763979496,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,1.46357114138183E9,-0.166666666666667,77.1917621830455,77.067402168449
"600633","2014-02-12",,,8.32943244443485,43.2202316786334,1.32,51.81,1.23139236223699,0.82,-0.01,0.51,0.35,41.73,36.09,39.11,42.79,35.49,75.0,0.712790290487452,3.56,0.481912170883476,7.36883091853889,48.8544253463997,41.33,36.22,38.2,42.78,34.96,1.66433251092995,0.657403346266036,0.229721205937974,86.0,23.44,,84.69,7.25,66.4951526625202,12.4956445328281,1.12,1.23,1.01,0.163193949490078,2.62,1.54251208235566,0.753460980105361,4.45,4.37,4.16,3.85,3.62,0.518087829116523,0.229721205937974,0.234412587357572,0.254215059134666,0.115838392262636,0.234412587357572,0.32008476642679,0.113000773797803,0.0114652533916828,1.99001548807135,1.94248690841735,0.639637169899214,1.33165938537905,0.750292070900913,35.021060647717,0.75,0.081081081081081,-7.0,0.0972663629251546,2.18550887020495E-6,-11.0,0.311294414191157,-0.0252886846130766,-17.0,1.91208472035267,0.434502629592936,21.6902635159111,23.9772302566716,22.6143236419384,1.37866083135422,0.0472575968196538,0.220780954585919,0.981850304323995,0.0384067471112718,1.18609604165052,0.302221612753733,3.92459040517731,1.01635178185457,1.09865922438041,0.0363904379811388,0.0439379227324339,0.0455721686363813,0.38148700725351,0.238592344213337,0.022415870289838,0.0364057619097254,,0.111970860631732,0.551135264385876,0.0732326723179053,0.133276707448818,0.238980322435233,1.06530777551522,0.0112987154811738,0.398866795010079,0.00271917992362714,3.37572598505707,2.34830568021522,0.0846254295211948,0.0,0.648533189615521,6.65709714788374,0.631474601060169,0.798718039663542,0.742285255924519,0.0974198175584213,0.465276270037968,,0.69831114860066,1.00186765925099,0.356803714728231,1.6782873324681,0.0974198175584213,1.52969067258566E9,0.0,82.9559852304377,69.718531926615
