ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600583","2014-01-16",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,0.1,-0.28,0.71,0.42,7.93,7.96,7.79,8.24,8.13,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,7.81,7.91,7.73,8.22,8.22,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.42,21.2229936935258,2.06572550547968,1.08,1.05,1.04,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,1.21,1.11,0.86,1.75,1.3,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,11.659730271195,0.926190476190476,0.033333333333333,-11.0,0.0937523938642496,0.0272380047029882,21.0,0.715836813672596,0.0583813065553974,7.0,2.58561880299403,0.875167361487061,23.737206952263,24.3307752182774,24.2025942417155,0.4745385770977,0.0345576889256354,-0.140438686096811,1.01438809946948,0.0209909940340573,0.935919978659551,0.378271647780982,2.47420070774494,0.370656752304736,0.402926974164144,0.0129181957181101,0.0110448779320914,0.00967824942665268,1.29911071430766,0.317820936732041,0.00359712230215827,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.12152979165508,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-9.89823091232759E8,0.0,66.6666699955953,68.1054657322229
"600583","2014-01-17",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,0.1,-0.28,0.72,0.42,7.99,7.97,7.82,8.22,8.13,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,7.88,7.91,7.75,8.22,8.22,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.39,20.9911891507567,2.04316296961886,1.1,1.05,1.0,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,1.22,1.1,0.88,1.03,1.3,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,11.53237884833,0.924757281553398,0.0140429958391119,-9.0,0.0950892582072863,0.0273611342007655,21.0,0.723032735613323,0.0521969773670465,7.0,2.59314192267599,0.871307368138254,23.737206952263,24.3187123458281,24.1905313692662,0.468854760629402,0.0345576889256354,-0.136354113233661,1.013768730284,0.0210137978107334,0.93929710193711,0.380085372214362,2.47127927198251,0.381342038925806,0.406978433685174,0.0128982517475326,0.0110309044303086,0.0096748485064688,1.30776068871852,0.3216779869351,0.00364077669902913,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.122823518294235,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-9.70774614523982E8,-0.166666666666667,63.2287007661545,66.4224246550199
"600583","2014-01-20",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,0.1,-0.26,-0.03,0.42,8.06,7.97,7.85,8.22,8.14,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,7.98,7.92,7.78,8.25,8.23,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.39,20.9911891507567,2.04316296961886,1.13,1.08,1.02,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,1.2,1.1,0.87,0.83,1.29,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,11.53237884833,0.924757281553398,0.023441492079714,-7.0,0.0961393236353422,0.027663281695007,21.0,0.731017146190648,0.0527733857060691,7.0,2.59314192267599,0.871307368138254,23.737206952263,24.3077299291595,24.1795489525976,0.510021637744907,0.0350022189606914,-0.123493655547157,1.00670241586274,0.0207644516234721,0.938477762759574,0.380173222481604,2.46855303651741,0.349343177243656,0.365771698604932,0.0130214842424295,0.0110089022824475,0.00968776305752075,1.29854632304335,0.325230259183463,0.00368098159509202,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.124011650490118,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-9.47255666184058E8,-0.333333333333333,58.823531134264,62.2024701457434
"600583","2014-01-21",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,0.13,-0.25,-0.14,0.42,8.15,7.98,7.9,8.25,8.15,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.09,7.93,7.82,8.25,8.23,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.45,21.5063103569102,2.09330193819846,1.16,1.09,1.0,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,1.21,1.1,0.88,0.74,1.29,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,11.8153820102522,0.924603174603175,0.012103174603175,-4.0,0.0935240266739552,0.0227344482161799,20.0,0.717534838582595,0.0274989884833989,6.0,2.49539697506382,0.836794440913593,23.737206952263,24.3077299291595,24.1795489525976,0.505820791399151,0.0345576889256354,-0.115065376850169,1.00617961160803,0.0207212876038705,0.939788513204977,0.380794862259538,2.46796531767397,0.349343177243656,0.369280547632148,0.0128999440773756,0.0109610361948985,0.00966873643442244,1.3009039674611,0.325230259183463,0.00368098159509202,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.124011650490118,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-8.67534051862786E8,-0.25,63.4145679307109,62.7727324586865
"600583","2014-01-22",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,0.17,-0.22,-0.18,0.42,8.26,7.99,7.96,8.34,8.16,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.23,7.93,7.86,8.29,8.25,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.52,22.0986997439868,2.15096175206501,1.18,1.11,1.03,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,1.27,1.1,0.92,0.81,1.29,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,12.1408356464627,0.916666666666667,0.00416666666666698,-3.0,0.0960225420441358,0.0269285223518162,21.0,0.719457997432261,0.0459499521258606,7.0,2.67684544437956,0.886912994453216,23.737206952263,24.3319735407695,24.2037925642076,0.524202224071968,0.0345576889256354,-0.105559461202765,1.00483903991322,0.0207000132635923,0.939788513204977,0.380794862259538,2.46796531767397,0.371854879415013,0.393524091011641,0.0128243256810551,0.0109502958113051,0.00968297007088424,1.30138339627581,0.317440312855715,0.00359281437125748,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.121401916395141,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-7.19552464345433E8,-0.0833333333333333,72.1153459738814,64.0827552516916
"600583","2014-01-23",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,0.19,-0.2,-0.18,0.42,8.34,8.0,8.02,8.44,8.17,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.3,7.95,7.91,8.37,8.25,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.54,22.2532361058329,2.16600344263889,1.09,1.11,1.05,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,1.3,1.1,0.95,0.85,1.26,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,12.2257365950394,0.92283950617284,0.0103395061728401,-1.0,0.0939617191971644,0.0267198701958976,21.0,0.696227121394074,0.0407734875585903,9.0,2.69703823797248,0.87628229408207,23.737206952263,24.3591459154066,24.2309649388447,0.533775573488021,0.0354467489957475,-0.093647404919826,1.00388903853042,0.0206308058419395,0.939720984862722,0.380521009539907,2.46956399595111,0.402493772846994,0.420696748754703,0.0127290130000918,0.0109976619509202,0.00971274994493638,1.30530304114282,0.308930840599676,0.0034965034965035,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.118533303151053,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-5.93361533152258E8,0.0833333333333333,83.5747783148972,69.804175426395
"600583","2014-01-24",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,0.24,-0.17,-0.11,0.42,8.39,8.01,8.08,8.51,8.18,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.34,7.96,7.96,8.47,8.26,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.53,22.1502118646022,2.15597564892297,1.06,1.14,1.05,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,0.98,1.11,0.98,0.93,1.25,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,12.1691359626549,0.92283950617284,0.0149447693307351,1.0,0.0922179692832578,0.025443077566722,21.0,0.691392210828837,0.0404903383394334,11.0,2.6538018989339,0.87628229408207,23.737206952263,24.3661145847227,24.2379336081608,0.529982775249324,0.0345576889256354,-0.0905007825289553,1.01347248231405,0.0206162968893072,0.943474735849711,0.38179822819505,2.47113440078018,0.35211082154502,0.427665220779434,0.0126627903799479,0.010980423941949,0.00962587973461475,1.30427841087291,0.306785487539956,0.00347222222222222,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.117807127906987,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-4.63654637831146E8,0.25,84.4338868860992,73.9988790312951
"600583","2014-01-27",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,-0.12,-0.16,-0.12,0.42,8.41,8.02,8.11,8.52,8.19,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.38,7.96,8.0,8.52,8.26,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.47,21.6350906584486,2.10583668034336,1.05,1.1,1.03,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,0.9,1.11,0.99,0.96,1.23,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,11.8861328007327,0.92283950617284,0.0149447693307351,3.0,0.0926468900706218,0.0255614174623811,21.0,0.695686130400072,0.0417568073409504,13.0,2.6538018989339,0.879194582006105,23.737206952263,24.3614742051662,24.2332932286043,0.495604819394456,0.0342517534982451,-0.0891135126381772,1.0183975206501,0.0205995775287407,0.932296095054709,0.380012990983557,2.45332690506638,0.349111506769611,0.423024972444633,0.0127561279226572,0.0110067020415599,0.0096298264781231,1.2983555389949,0.308212396784328,0.00348837209302326,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.118290252060719,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-3.0018805928569E8,0.0833333333333333,82.3809175780556,78.3601656242635
"600583","2014-01-28",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,-0.22,-0.15,-0.11,0.42,8.42,8.03,8.15,8.52,8.19,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.39,7.97,8.04,8.54,8.26,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.48,21.7896270202947,2.12087837091724,1.01,1.1,1.01,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,0.81,1.1,1.0,0.87,1.17,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,11.9710337493094,0.95,0.080952380952381,6.0,0.0976219506260174,0.0299691883664486,20.0,0.713161294550421,0.0549075632016557,16.0,2.76047293685292,0.881598707213793,23.737206952263,24.337943707756,24.2097627311941,0.503734586175649,0.0339458180708547,-0.0903299034644489,1.02133306046622,0.0205683132144916,0.935748200790145,0.380996662028227,2.45605354075469,0.325580772563126,0.399494238238148,0.0126617104301351,0.0109710295933254,0.00961728132991725,1.29891774270832,0.315550787183955,0.00357142857142857,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.120766555531348,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-1.58593987909129E8,-0.0833333333333333,63.9239422315057,78.0159531836668
"600583","2014-01-29",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,-0.3,-0.13,-0.18,0.42,8.45,8.04,8.2,8.53,8.2,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.42,7.98,8.08,8.54,8.26,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.53,22.1502118646022,2.15597564892297,1.03,1.11,1.0,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,0.78,1.1,1.0,0.74,1.14,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,12.1691359626549,0.952247191011236,0.083199571963617,7.0,0.0969953492365872,0.0298223938015544,21.0,0.707220809352537,0.0536355441835501,17.0,2.76302387999785,0.879253419921489,23.737206952263,24.3450611755249,24.2168801989629,0.515635321659368,0.0327898228229908,-0.0905228478893625,1.0215160534063,0.0204367569497776,0.935748200790145,0.380996662028227,2.45605354075469,0.314797167126415,0.406611812644026,0.0126082132488126,0.0109255724723287,0.00959462764133997,1.29929713764537,0.313312838338679,0.00354609929078014,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.120012846187534,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-6.11629139889171E7,-0.0833333333333333,60.9588185971949,74.7116143107102
"600583","2014-01-30",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,-0.32,-0.12,-0.3,0.42,8.46,8.04,8.23,8.49,8.19,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.44,7.98,8.13,8.5,8.24,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.47,21.686602779064,2.11085057720132,1.02,1.11,0.97,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,0.76,1.1,0.99,0.66,1.08,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,11.914433116925,0.954545454545455,0.0854978354978361,9.0,0.0960197506761301,0.0299403084691094,21.0,0.696485554535501,0.0535400494971716,19.0,2.78682055153898,0.881353994761911,23.737206952263,24.3614742051662,24.2332932286043,0.538908955599173,0.032141209211797,-0.091270335473546,1.03345363752376,0.0203860387880902,0.935748200790145,0.380996662028227,2.45605354075469,0.337682911977186,0.423024972444633,0.0124679738036245,0.0109059939883542,0.00958903715787706,1.29917600220354,0.308212396784328,0.00348837209302326,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.118290252060719,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-1.61705707961402E7,0.0833333333333333,70.0679439561047,74.6811005814061
"600583","2014-02-07",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,-0.33,-0.13,-0.35,0.42,8.48,8.05,8.28,8.48,8.19,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.47,7.99,8.18,8.48,8.23,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.5,21.8926512615254,2.13090616463316,1.04,1.14,0.99,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,0.76,1.1,0.99,0.58,1.05,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,12.0276343816938,0.953488372093023,0.084440753045404,11.0,0.0990888200942947,0.031596753232017,21.0,0.717007089370632,0.0603169060773265,21.0,2.82606592428949,0.896249575390665,23.737206952263,24.340321830161,24.212140853599,0.572872485366899,0.0308419648502118,-0.0879482046678992,1.04134916361301,0.0202368536983863,0.910565608563011,0.374058729656177,2.43428514393976,0.261267594811457,0.423187431639554,0.0105372779384911,0.01103088495028,0.00957010473421542,1.30536504444358,0.314801260373542,0.00356294536817102,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.120514269397562,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,4866278.41315269,-0.0833333333333333,52.6716133074026,62.5096467976188
"600583","2014-02-10",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,-0.28,-0.1,-0.32,0.42,8.55,8.06,8.35,8.58,8.2,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.53,8.0,8.26,8.55,8.23,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.58,22.6138209501404,2.20110072064461,1.08,1.22,1.05,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,0.82,1.1,1.01,0.69,1.03,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,12.4238388083849,0.953389830508475,0.078389830508475,17.0,0.0972027022187377,0.0301259754617631,17.0,0.713045620146738,0.0568818931441514,17.0,2.78889844016279,0.903689864192239,23.737206952263,24.349778165403,24.2215971888411,0.515517085413834,0.0308419648502118,-0.0854065790406479,1.03561369684512,0.0202612498263838,0.896558870327631,0.373377510790862,2.40121283263312,0.24794381679512,0.409573010774347,0.0102893977591476,0.0110673564963805,0.00955928515998436,1.30977023288325,0.311838424981791,0.00352941176470588,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.119515578227625,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,-1986311.30062075,0.0833333333333333,55.797081230424,66.697061503389
"600583","2014-02-11",74.1845478559539,4.85276260898727,14.1338968778505,25.4706825096596,0.57,80.72,2.5013301519131,-0.21,-0.08,-0.2,0.42,8.59,8.08,8.41,8.65,8.21,44.0,1.49917519052184,1.83,0.192794617415812,40.023230144056,8.99477625129827,8.58,8.01,8.34,8.61,8.22,0.535166731537944,1.33004833723431,0.0979736942001359,223.56,10.27,,240.31,2.58,22.5880648898327,2.19859377221563,1.05,1.22,1.04,0.0434759673028555,2.63,0.365872513278822,1.20114604554745,0.85,1.1,1.03,0.84,1.02,0.807205382584188,0.0979736942001359,0.102655894092776,0.124196541600626,1.70437614512761E-4,0.102655894092776,0.131887346091813,0.0467830672222209,0.0101987117691556,1.30360863304393,0.979495312151232,0.73244217807314,1.08941644969602,0.377064033527541,12.4096886502888,0.951086956521739,0.0301685891748,16.0,0.0931430775097499,0.00512152378062214,16.0,0.689068520565609,0.00725788141872331,16.0,2.75025500517905,0.900276865844097,23.737206952263,24.3821884095538,24.2540074329918,0.535659723094904,0.0308419648502118,-0.0873177075819498,1.03815778490171,0.0202187978779012,0.896558870327631,0.373377510790862,2.40121283263312,0.280354015623568,0.441983209602795,0.010215596563594,0.0110709028157944,0.00957008925203256,1.31318245877711,0.301893691611073,0.00341685649202733,0.00370934853059202,,0.0264210143991889,-0.224543086573664,0.0661129465757712,0.114766548107885,0.0836868015899698,0.42081064867798,0.303274024529048,0.493828562294476,0.116146833096986,,0.410003165473311,0.00669464738614034,0.0456851967473858,0.578065983623813,1.22551623139826,0.388258137329309,1.09735433781638,1.33984242113033,0.471691821628724,0.0764318417514639,,0.58667349424439,0.937639539660451,0.177167520811609,1.80663702501947,0.471691821628724,2.32358224874112E7,0.25,67.3075862061336,66.4646371655604
