ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600089","2014-01-16",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.57,-0.72,-0.24,0.66,10.46,10.74,10.47,10.2,11.02,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.55,10.55,10.46,10.21,11.18,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.89,22.2316727394716,1.09101661964601,0.95,0.97,0.93,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.18,1.74,1.08,1.31,1.22,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-37.6422813670107,0.952702702702703,0.0193693693693699,11.0,0.0724234310652315,0.00341756240931581,-5.0,1.13258715843799,-0.0071156071649894,-9.0,0.973712112023707,0.489185786171033,24.4620006931088,24.0088494575338,24.0088494575338,0.735368522399298,0.037740327982847,0.100214374948427,1.02650484415898,0.0237284211611836,1.16149655905549,0.446964498834363,2.59863269249471,0.320902641386725,0.273786287467287,0.0134139502596154,0.0174529906947221,0.0166764705799028,1.13013677325099,0.557398211655712,0.0118343195266272,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.265695924436204,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.460604117377961,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-5.57398672280405E8,-0.166666666666667,37.5565357542339,74.0815760737042
"600089","2014-01-17",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.61,-0.73,-0.48,0.66,10.41,10.74,10.46,10.18,10.98,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.49,10.56,10.46,10.17,11.14,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.89,22.2316727394716,1.09101661964601,0.94,1.0,0.98,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.06,1.72,1.03,1.1,1.2,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-37.6422813670107,0.952702702702703,0.00270270270270301,11.0,0.0717161709962351,0.00268981117149715,-3.0,1.12152673696887,-0.0070461188137688,-11.0,0.973712112023707,0.489185786171033,24.4620006931088,24.0186630789821,24.0186630789821,0.70770381728875,0.037740327982847,0.100180498642447,1.02829850943484,0.0237071785511232,1.15539419962278,0.447532462320673,2.58169919927485,0.305565935322565,0.288676287846865,0.0133915929954023,0.0173946794930723,0.0165166629154712,1.12797699340496,0.551954869745011,0.01171875,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.263785678883154,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.460604117377961,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-4.18219692227953E8,0.0,41.7040649991236,74.7824628664936
"600089","2014-01-20",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.71,-0.75,-0.68,0.66,10.37,10.74,10.46,10.2,10.95,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.45,10.57,10.48,10.18,11.1,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.89,22.2316727394716,1.09101661964601,0.97,1.03,1.0,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.0,1.7,0.95,0.94,1.16,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-37.6422813670107,0.952702702702703,0.013308763308764,11.0,0.0717161709962351,0.00187044774256577,-1.0,1.12152673696887,-0.0070461188137688,-13.0,0.973712112023707,0.489185786171033,24.4620006931088,24.0186630789821,24.0186630789821,0.719654908339615,0.037740327982847,0.102815907082273,1.02628032728116,0.0237534892270146,1.14941924249056,0.445925147529643,2.57760579069866,0.275943854795404,0.243892641780673,0.0129967259572353,0.0171871420535288,0.0162715679714933,1.12983871699903,0.551954869745011,0.01171875,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.263785678883154,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.460604117377961,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,,,,
"600089","2014-01-21",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.76,-0.82,-0.83,0.66,10.32,10.74,10.45,10.23,10.91,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.37,10.58,10.49,10.22,11.06,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.89,22.2316727394716,1.09101661964601,0.93,1.03,1.02,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.87,1.69,0.92,0.63,1.12,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-37.6422813670107,0.952702702702703,0.013308763308764,10.0,0.0717161709962351,0.00187044774256577,2.0,1.12152673696887,-0.0070461188137688,-16.0,0.973712112023707,0.489185786171033,24.4620006931088,24.0186630789821,24.0186630789821,0.738784597794082,0.037740327982847,0.0997382175342096,1.0257509478752,0.0237044265726624,1.15052397448638,0.446466318791185,2.57695581069013,0.275943854795404,0.237828310737948,0.012796776327124,0.017047409191305,0.016203769771612,1.13129728316438,0.551954869745011,0.01171875,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.263785678883154,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.460604117377961,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,,,,
"600089","2014-01-22",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.88,-0.84,-1.13,0.66,10.27,10.75,10.45,10.24,10.87,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.3,10.59,10.5,10.24,11.01,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.89,22.2316727394716,1.09101661964601,0.93,1.02,1.01,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.78,1.67,0.87,0.4,1.08,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-37.6422813670107,0.952702702702703,0.013308763308764,11.0,0.0717161709962351,0.00187044774256577,3.0,1.12152673696887,-0.0070461188137688,-17.0,0.973712112023707,0.489185786171033,24.4620006931088,24.0186630789821,24.0186630789821,0.808398371091322,0.0375639300272337,0.101586251024616,1.01760538710944,0.0236453243900675,1.15052397448638,0.446466318791185,2.57695581069013,0.281032911086335,0.237828310737948,0.0122166953107244,0.0169099300849235,0.0161088164494746,1.13295970693824,0.551954869745011,0.01171875,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.263785678883154,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.460604117377961,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,,,,
"600089","2014-01-23",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.95,-0.87,-1.34,0.66,10.23,10.75,10.44,10.24,10.85,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.23,10.61,10.5,10.24,10.98,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.89,22.2316727394716,1.09101661964601,0.93,0.99,,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.66,1.66,0.83,,1.04,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-37.6422813670107,0.952702702702703,0.013308763308764,11.0,0.0717161709962351,0.00187044774256577,5.0,1.12152673696887,-0.0070461188137688,-19.0,0.973712112023707,0.489185786171033,24.4620006931088,24.0186630789821,24.0186630789821,0.813684375520559,0.0373875320716204,0.103285351893462,1.001850013515,0.0237061929226163,1.14676967079086,0.44533129396837,2.57509338850171,0.273408879707188,0.237828310737948,0.011653220960155,0.0168010618246923,0.0159811106774187,1.13365160157845,0.551954869745011,0.01171875,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.263785678883154,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.460604117377961,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,,,,
"600089","2014-01-24",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-1.06,-0.91,,0.66,10.22,10.76,10.42,10.24,10.83,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.21,10.63,10.49,10.24,10.97,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.89,22.2316727394716,1.09101661964601,0.98,0.98,,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.55,1.64,0.75,,0.98,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-37.6422813670107,0.962121212121212,0.0107323232323231,11.0,0.0717838945774159,0.00267475840724745,7.0,1.13216442167037,0.00359156588772663,-19.0,0.975575943438427,0.503310718134805,24.4620006931088,24.0186630789821,24.0186630789821,0.757960226748198,0.0369627771559211,0.104886842426735,1.01862419529652,0.0236514847264069,1.14784206880914,0.445922544747157,2.57408395769713,0.277213534789871,0.237828310737948,0.0112755110883766,0.0165995263488552,0.0158886999475856,1.13368460487303,0.551954869745011,0.01171875,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.263785678883154,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.460604117377961,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,,,,
"600089","2014-01-27",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-1.02,-0.9,-1.43,0.66,9.65,10.14,9.81,9.69,10.18,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.63,10.03,9.86,9.68,10.32,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.17,25.6100109967825,1.2568081562841,1.02,0.98,1.02,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.61,1.64,0.77,0.29,0.98,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-43.362424908385,1.0,0.048611111111111,11.0,0.0730134143183005,0.00390427814813199,9.0,1.1622664034257,0.0336935476430527,-17.0,1.00941375115802,0.543280735690307,24.4620006931088,24.0186630789821,24.0186630789821,0.818130771990351,0.0365066168876311,0.104952571591646,1.01990399897127,0.0235855468021929,1.14477365887113,0.4468624761983,2.56180305988174,0.306874139277893,0.237828310737948,0.0108972048966075,0.0164415652322229,0.0158074876522686,1.13402096331859,0.551954869745011,0.01171875,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.263785678883154,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.460604117377961,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,,,,
"600089","2014-01-28",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-1.04,-0.92,-1.3,0.66,9.65,10.14,9.78,9.66,10.16,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.64,10.04,9.84,9.66,10.3,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.11,24.9058660915757,1.22225233121315,1.01,0.96,0.99,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.52,1.63,0.76,0.41,0.97,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-42.1701790096819,1.0,0.047297297297297,10.0,0.0633014267118807,0.00330798728344046,12.0,1.00961696818677,0.023543615447261,-14.0,1.00686350231068,0.544306558784958,24.4620006931088,24.1601284365026,24.1601284365026,0.767339504939049,0.0365380222402218,0.103676896739096,1.01158667958824,0.0236152892103315,1.13615407566141,0.441812638371627,2.57157441183414,0.325612226241838,0.256566397701893,0.0109516027496425,0.016425235964838,0.0158017608926504,1.13125887626764,0.479143879815999,0.0101728739963608,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.237243884628729,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-3.33831861338199E8,0.0,43.8126439508494,75.5925740556007
"600089","2014-01-29",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-1.1,-0.91,-1.1,0.66,9.61,10.14,9.74,9.58,10.13,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.62,10.05,9.8,9.61,10.28,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.08,24.4625155957047,1.20049495987219,0.98,0.93,0.97,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.5,1.63,0.77,0.61,0.97,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-41.4195056660541,1.0,0.047297297297297,11.0,0.0654880139926567,0.00379842496781027,13.0,1.05703306103277,0.0430811946556024,-13.0,1.01910098305099,0.572379343457098,24.4620006931088,24.1322484686288,24.1322484686288,0.816638680053602,0.0365380222402218,0.100588320198298,1.01015425633045,0.0237138416696295,1.13615407566141,0.441812638371627,2.57157441183414,0.286020830591592,0.228686327734756,0.0106601384671105,0.0163431983830643,0.0157711104166663,1.13198526535927,0.492690355999278,0.0104604840465197,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.24232592192949,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-2.83601183540753E8,-0.166666666666667,38.7440050063621,71.0974504223803
"600089","2014-01-30",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-1.11,-0.9,-0.89,0.66,9.59,10.15,9.71,9.54,10.11,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.61,10.07,9.77,9.57,10.25,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.1,24.697230564107,1.21201356822917,0.98,0.94,0.98,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.41,1.63,0.8,0.83,0.95,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-41.8169209656217,1.0,0.047297297297297,11.0,0.0666748969754661,0.00386726635848487,15.0,1.07619037663784,0.0438619838977615,-11.0,1.01910098305099,0.572379343457098,24.4620006931088,24.1142870771543,24.1142870771543,0.79133373752877,0.0364752115350404,0.0993267310975421,1.01924727927353,0.0237021511972459,1.13615407566141,0.441812638371627,2.57157441183414,0.281080595893091,0.210724980261562,0.0104623957885802,0.0163038086126105,0.0157525726284383,1.13197890961886,0.501619712131462,0.0106500663799854,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.245638950740154,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-2.46224196053515E8,-0.333333333333333,31.788055378081,64.8653760917987
"600089","2014-02-07",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-1.22,-0.87,-0.71,0.66,9.57,10.15,9.68,9.51,10.09,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.59,10.08,9.73,9.54,10.24,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.09,24.6711511231734,1.21073372285617,0.98,0.92,0.98,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.5,1.63,0.78,1.01,0.94,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-41.7727637101142,1.0,0.047297297297297,11.0,0.0660412390316654,0.00383051303512018,17.0,1.06596259058743,0.0434451329420278,-9.0,1.01910098305099,0.572379343457098,24.4620006931088,24.1238362213342,24.1238362213342,0.690547422982927,0.0360973373710127,0.103963353605735,1.02109202359255,0.0236119382155308,1.13103411368607,0.438105177018019,2.58164973393946,0.240779025098919,0.245995038804967,0.00939092322399856,0.0162757702340122,0.0155553447890164,1.13425523775396,0.496852470939082,0.0105488513879898,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.243873790826917,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-2.23863527553395E8,-0.166666666666667,39.0066192745357,66.1812511808767
"600089","2014-02-10",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.96,-0.81,-0.18,0.66,9.69,10.16,9.72,9.74,10.1,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.67,10.11,9.75,9.65,10.24,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.3,27.1486980118642,1.33231903329099,1.08,1.04,1.06,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.77,1.63,0.89,1.26,0.97,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-45.9677029833287,1.0,0.0625,13.0,0.0657404110461363,0.00282695276494393,17.0,1.07351242737563,0.0628820250739013,-3.0,1.00778127764945,0.581843812025422,24.4620006931088,24.1227796972,24.1227796972,0.763257736725348,0.0360973373710127,0.108574497512046,1.02997093769588,0.0236175954836282,1.12834386248946,0.43718895851993,2.58090658627194,0.237231770981013,0.203620446267105,0.00940053920706604,0.0163000009859785,0.0155677466375353,1.13600097265679,0.497377684967559,0.0105600023936853,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.244068665922103,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-2.78769853807019E8,-0.333333333333333,25.2556708539152,59.6361552368592
"600089","2014-02-11",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.78,-0.74,-0.12,0.66,9.79,10.18,9.75,9.93,10.1,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.73,10.13,9.75,9.8,10.23,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.28,26.8618241615947,1.31824073418801,1.07,0.99,1.08,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,0.94,1.64,0.91,1.48,0.98,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-45.4819731727459,1.0,0.0625,16.0,0.0579754834509508,8.03407049406154E-4,16.0,0.976783366064251,0.0583814827045633,0.0,0.948444128406127,0.583851178081141,24.4620006931088,24.2184741967631,24.2184741967631,0.744176848912556,0.0360973373710127,0.0712666326363049,1.07069235444412,0.0240254617380934,1.12834386248946,0.43718895851993,2.58090658627194,0.332926337220939,0.299315012507031,0.00967819946460037,0.016381212749831,0.0156163823672634,1.1693092375768,0.451987790566101,0.00959631341443449,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.226848006279524,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-1.62666382887146E8,-0.166666666666667,51.3809592661411,68.6385987363978
