ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601111","2014-03-07",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.1,0.13,0.09,0.72,3.67,3.93,3.74,3.66,3.82,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.68,3.97,3.77,3.67,3.85,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.87,9.93857288901103,0.489412436542737,0.95,0.97,0.99,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.13,0.21,0.16,0.11,0.13,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.08878081806836,0.85,-0.02962962962963,-4.0,0.172501669454007,0.00482040593284652,16.0,3.80236850610068,0.0400380621000382,20.0,0.0598871397269709,0.15783615817585,25.9474570327136,24.5894405112246,24.137768978982,0.594842520083168,0.0162170454774138,0.374451181664814,0.928204311129012,0.0104499720214609,0.886307681145896,0.646791474570428,1.37031441506638,-0.429144158111958,-0.604991450330538,0.00126231326428419,0.00210672472829279,0.00188693171868879,4.1383873584137,1.77444945789364,0.0255438475103034,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.714147076771087,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,1.01085890010454E7,-0.416666666666667,28.5713208997967,32.8332435622766
"601111","2014-03-10",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.11,0.14,0.13,0.72,3.64,3.92,3.72,3.6,3.8,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.65,3.96,3.75,3.62,3.83,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.83,9.4471049988951,0.465210722647767,0.92,0.91,0.93,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.14,0.21,0.16,0.14,0.13,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,2.93603890948256,0.855263157894737,-0.024366471734893,-5.0,0.173277678189713,0.00513575185668143,17.0,3.81281457342513,0.0401480567761372,21.0,0.0617382400209054,0.15783615817585,25.9474570327136,24.5866970252788,24.1350254930362,0.558008451484271,0.0160862533852296,0.378131970897783,0.925388154612307,0.0104422075890539,0.884967901669728,0.646988592903003,1.36782612765849,-0.415943966070956,-0.622102105543708,0.00125314392716952,0.00205606918716616,0.00188316787491875,4.13805940513478,1.7793243190417,0.0256140229155515,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.71470680561941,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,7466495.46929956,-0.583333333333333,13.8886914493219,31.0793630990779
"601111","2014-03-11",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.11,0.14,0.12,0.72,3.61,3.91,3.7,3.56,3.79,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.63,3.96,3.73,3.58,3.82,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.84,9.52901631391442,0.469244341630262,0.95,0.91,0.95,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.14,0.21,0.16,0.14,0.13,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,2.96149589424686,0.855263157894737,-0.024366471734893,-7.0,0.182292123875883,0.00540292969893653,17.0,4.01116908880563,0.0422366840072657,21.0,0.0617382400209054,0.15783615817585,25.9474570327136,24.5359819326998,24.0843104004572,0.591527675128371,0.0160862533852296,0.358318266248206,0.939764513949951,0.0104877685250193,0.922872897144347,0.666574741761892,1.38450025079709,-0.466659116459232,-0.672817255931983,0.00127670703283855,0.00200118148105919,0.00188770475431319,4.21009375753931,1.87189032407855,0.0269465443389039,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.724934107293402,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-1.46170244346686E7,-0.583333333333333,10.2039300134863,29.8998756324015
"601111","2014-03-12",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.1,0.13,0.12,0.72,3.59,3.91,3.68,3.53,3.78,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.61,3.95,3.71,3.55,3.81,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.84,9.52901631391442,0.469244341630262,0.95,0.91,0.96,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.13,0.21,0.16,0.14,0.13,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,2.96149589424686,0.855263157894737,-0.024366471734893,-8.0,0.180725142868354,0.00535648617716917,18.0,3.97668912529154,0.0418736179556273,22.0,0.0617382400209054,0.15783615817585,25.9474570327136,24.5446150798445,24.0929435476019,0.579335856854489,0.0160862533852296,0.359716840025177,0.940783611934119,0.0104921252997669,0.926148344455055,0.668872826764293,1.38464040905256,-0.441823849309795,-0.664183947566649,0.00125619304309466,0.00192287642357259,0.00188642281518958,4.2154901807944,1.8557995763071,0.0267149121526096,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.723209278918379,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-3.10802441441923E7,-0.416666666666667,16.3264877634376,17.0386440402532
"601111","2014-03-13",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.1,0.12,0.12,0.72,3.58,3.9,3.66,3.51,3.77,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.6,3.95,3.7,3.52,3.8,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.84,9.61092762893374,0.473277960612757,0.96,0.92,0.96,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.12,0.2,0.15,0.13,0.12,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,2.98695287901116,0.867647058823529,0.017647058823529,-8.0,0.180725142868354,0.00535648617716917,18.0,3.97668912529154,0.0418736179556273,22.0,0.0617382400209054,0.15783615817585,25.9474570327136,24.5446150798445,24.0929435476019,0.599628560122251,0.0162170454774138,0.361648560486648,0.938006473034085,0.00964476506924889,0.926323832608999,0.668605111535201,1.38545730002279,-0.427198330739155,-0.651262901091975,0.00125001614807299,0.00189119887435534,0.00188110357552601,4.22347269795618,1.8557995763071,0.0267149121526096,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.723209278918379,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-3.88512724092715E7,-0.333333333333333,19.5121339203181,22.1856822874906
"601111","2014-03-14",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.1,0.12,0.12,0.72,3.56,3.89,3.64,3.5,3.76,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.58,3.94,3.68,3.49,3.79,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.84,9.55632008558753,0.470588881291093,0.95,0.9,0.96,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.12,0.2,0.14,0.13,0.12,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,2.96998155583496,0.867647058823529,0.017647058823529,-6.0,0.179184871764363,0.00531083430634102,20.0,3.94279688842826,0.0415167405298691,22.0,0.0617382400209054,0.15783615817585,25.9474570327136,24.5531743332402,24.1015028009976,0.586453401980003,0.0160862533852296,0.362834881893758,0.932324020601546,0.00962042506587073,0.924839248704175,0.670228105486013,1.37988729677866,-0.394406855663362,-0.654198159858513,0.00124014313347296,0.00184692407417489,0.00187740042023389,4.22233204868585,1.83998310264539,0.026487228242218,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.721492638794479,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-4.50886690576842E7,-0.166666666666667,28.2050137376874,27.698170578048
"601111","2014-03-17",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.11,0.12,0.13,0.72,3.55,3.89,3.63,3.51,3.75,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.56,3.93,3.66,3.51,3.78,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.85,9.66553517227996,0.47596703993442,0.95,0.91,1.02,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.11,0.19,0.14,0.09,0.12,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,3.00392420218736,0.867647058823529,0.04868154158215,-4.0,0.180208785317302,0.0153054036844832,20.0,3.96532715636214,0.043652298426667,22.0,0.0617382400209054,0.15783615817585,25.9474570327136,24.5474763121255,24.095804779883,0.588964578027164,0.0160431248405755,0.376724548746986,0.943693478072083,0.00961192485742983,0.925312934677169,0.670239084100536,1.38057143581673,-0.467587020255828,-0.620561031112393,0.0012152828368767,0.00181903211064677,0.00186210943350612,4.20563836557915,1.85049729180337,0.0266385838321735,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.722636158622033,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-5.44985356875783E7,-0.166666666666667,27.4999455920965,29.2922720889875
"601111","2014-03-18",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.12,0.12,0.1,0.72,3.53,3.88,3.61,3.51,3.74,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.55,3.92,3.65,3.51,3.78,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.84,9.58362385726064,0.471933420951925,0.95,0.92,1.01,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.11,0.19,0.14,0.08,0.12,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,2.97846721742306,0.9,0.0700000000000001,-1.0,0.189532967988383,0.014200550165367,21.0,3.95961370149524,0.082251553818924,21.0,0.129435622199075,0.169381233352769,25.9474570327136,24.5588400707758,24.1071685385333,0.587084227134173,0.0160862533852296,0.376896025228594,0.944626508541815,0.00959382427998229,0.925312934677169,0.670239084100536,1.38057143581673,-0.456223350175742,-0.609197361032307,0.00121258471203968,0.00179617122569286,0.00185789524999284,4.20447814277146,1.82958771788469,0.0263375828849173,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.720352732325064,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-7.27816442896947E7,0.0,35.7141959878161,35.7320649517698
"601111","2014-03-19",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.12,0.12,0.11,0.72,3.52,3.87,3.59,3.5,3.73,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.53,3.92,3.62,3.51,3.77,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.83,9.47440877056821,0.466555262308598,0.95,0.89,0.99,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.11,0.18,0.13,0.09,0.12,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,2.94452457107066,0.916666666666667,0.086666666666667,0.0,0.191018639863323,0.0141876543666058,22.0,3.99345655364477,0.082954558552419,22.0,0.128642293501675,0.169381233352769,25.9474570327136,24.5503293811079,24.0986578488654,0.597119434280196,0.0160862533852296,0.377860623652279,0.945362660217043,0.00956435795199582,0.918794017419757,0.668649898547698,1.37410327798654,-0.441539754583569,-0.617708285082352,0.0012111457775378,0.00176810503955632,0.0018550806776904,4.20463390552639,1.84522521974695,0.0265626904309423,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.722063945965537,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-7.71370142406206E7,-0.166666666666667,28.5712850094239,36.8662462846843
"601111","2014-03-20",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.12,0.12,0.11,0.72,3.5,3.86,3.57,3.48,3.72,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.51,3.91,3.6,3.49,3.76,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.83,9.39249745554889,0.462521643326103,0.94,0.89,0.98,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.12,0.18,0.12,0.1,0.12,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,2.91906758630637,0.916666666666667,0.053763440860215,2.0,0.193220583838692,-0.0150657140442727,20.0,4.0394906349548,0.00836940880791527,22.0,0.128642293501675,0.169381233352769,25.9474570327136,24.5388679375889,24.0871964053464,0.630346404170986,0.0162170454774138,0.376758490949547,0.945642078166885,0.00955866081075945,0.918518528551409,0.668499733311038,1.37399984290501,-0.458401654945927,-0.627682669169423,0.00121440861419132,0.00176380183267856,0.00185532734759763,4.1941419831949,1.86649582746737,0.0268688885915295,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.724358251082497,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-9.25730861055676E7,-0.333333333333333,22.7272427506165,38.4522383500602
"601111","2014-03-21",43.0304310202636,8.36617229863375,11.7896328871391,30.5353019424983,0.24,83.64,4.0344122514462,0.13,0.12,0.13,0.72,3.49,3.86,3.56,3.49,3.72,,1.74930529441582,0.81,0.163600749635457,4.16918660903029,86.347778058256,3.49,3.9,3.59,3.49,3.75,0.101232253943101,0.265567148527369,0.0527661760858266,-32.93,5.51,,-30.48,0.84,9.58362385726064,0.471933420951925,0.96,0.92,1.0,0.0345655677732312,0.35,0.108148472130596,0.276386056356438,0.12,0.18,0.13,0.12,0.12,0.836399250364543,0.0527661760858266,0.0551266202319492,0.0733152227536158,0.0735571828442887,0.0551266202319492,0.0704947591896687,0.0330614773456118,0.00638714218714289,0.397674340718352,0.381737390253537,2.68320387698895,0.22107337397227,2.97846721742306,0.916666666666667,0.063218390804598,2.0,0.194905647069844,-0.0162758177237259,18.0,4.07471875095731,0.00844239783821685,22.0,0.128642293501675,0.169381233352769,25.9474570327136,24.5301848150155,24.0785132827729,0.629740955111119,0.0160862533852296,0.383509629746015,0.943056516313941,0.00955527433255567,0.914021060854346,0.666414657665485,1.37155005572094,-0.486640805954437,-0.609214722161961,0.00120357264123854,0.00175813779110395,0.00185388011022857,4.19892328284597,1.88277340735808,0.0271032102943626,0.013103083933176,,0.0737321026615363,0.403604017462828,0.0251043103902891,0.094202400979513,0.129443162152124,0.151190037544841,0.584705719050254,0.709513403590848,0.726088570882616,,0.0593766306037377,0.104669789227372,0.0928868914904573,0.284944096244352,0.379334002470563,0.366249766505683,0.337959131961954,0.250990852285676,0.751169403187007,0.019534157279497,,0.864396245740641,1.04669450579505,0.158448418767636,3.36968037739073,0.751169403187007,-1.18762663470515E8,-0.333333333333333,22.2221831415526,31.3422905019009
