ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600600","2014-04-15",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.39,0.39,0.55,0.49,39.89,42.66,39.39,40.66,40.5,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,39.6,43.38,39.23,40.64,40.89,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.9,27.733397623616,1.93447933109604,1.06,1.02,1.03,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.5,0.36,0.47,0.61,0.46,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,16.091114567568,0.826388888888889,0.0162037037037039,-18.0,0.0795128784471416,-0.00539300596552681,-14.0,1.14170916181197,-0.0162199290940719,-12.0,0.273821207491156,0.137131341811788,24.0325257843881,24.7251531908763,24.0617911271343,0.426682710229582,0.0251927376320542,-0.184260446281253,0.604465845892494,0.0167557817398079,0.521460461509052,0.271673871680219,1.91943545503283,0.105472094658815,0.180135826426739,0.00460574402362375,0.00365411798978078,0.00343105528776524,2.50898184149305,0.492359158280275,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0778146833300183,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,-1.949022439599E7,0.333333333333333,62.8097614012238,66.030376539829
"600600","2014-04-16",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.4,0.36,0.53,0.49,40.05,42.6,39.47,40.69,40.47,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,39.81,43.31,39.28,40.83,40.83,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.89,27.6443988161347,1.92827142408438,1.05,1.02,1.02,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.5,0.36,0.44,0.61,0.45,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,16.039476826423,0.840277777777778,0.030092592592593,-17.0,0.0794736225209766,-0.00539034341012541,-15.0,1.14114549399572,-0.0162119212297944,-13.0,0.273821207491156,0.247813485868019,24.0325257843881,24.7256470180469,24.0622849543048,0.427884753848224,0.0247435303836054,-0.181409350022829,0.600775061084704,0.0167616976666408,0.51629684812188,0.272227754333506,1.89656212455607,0.0844545103484951,0.180630067944838,0.00458050672113806,0.00362972004693131,0.00342333503854929,2.51084631281569,0.492116077975027,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0777792538976221,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,5359651.67007103,0.5,69.0797215622502,61.7944023147129
"600600","2014-04-17",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.4,0.33,0.53,0.49,40.18,42.55,39.57,40.51,40.43,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,39.98,43.25,39.36,40.56,40.77,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.9,27.6923212509323,1.93161414324451,1.04,1.04,0.97,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.48,0.36,0.42,0.42,0.45,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,16.0672817639626,0.840277777777778,0.027777777777778,-15.0,0.0795652383937167,-0.00572111215264752,-17.0,1.14207610429617,-0.0170909873390741,-15.0,0.271197135604732,0.134406552451951,24.0325257843881,24.722432773717,24.0590707099749,0.423250918619963,0.0244071203522349,-0.180931149180531,0.604944111504643,0.0167612146077761,0.51629684812188,0.272227754333506,1.89656212455607,0.0884488902578467,0.168731057014419,0.00456981757938752,0.00362882920242916,0.00340963601037096,2.55943788854455,0.493700404129974,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0780101236105809,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,8601279.08953619,0.333333333333333,66.7681558159165,69.6889111783755
"600600","2014-04-18",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.39,0.32,0.36,0.49,40.45,42.51,39.71,40.67,40.41,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,40.3,43.21,39.48,40.6,40.7,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.97,28.1783916610229,1.96551886615436,1.08,1.06,1.01,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.47,0.36,0.42,0.31,0.45,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,16.3493032732929,0.840277777777778,0.035277777777778,-13.0,0.0794275482407485,-0.00544533740591858,-17.0,1.14009970559899,-0.0170614108467691,-15.0,0.271197135604732,0.244823480418044,24.0325257843881,24.7241648043368,24.0608027405947,0.433498235071513,0.0241975704532615,-0.180304495919851,0.604803663225544,0.0167547716568321,0.508337265055983,0.268268661601407,1.89488128065912,0.078989577829439,0.177404838070519,0.00453480245072151,0.00362012421680336,0.00340743405705783,2.57340695192624,0.492846040018995,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.07788563911443,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,2931811.19165663,0.333333333333333,66.9695089177562,75.5652453434944
"600600","2014-04-21",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.36,0.31,0.21,0.49,40.5,42.47,39.76,40.51,40.37,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,40.45,43.16,39.53,40.52,40.64,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.86,27.4390169527161,1.91394548482669,1.04,1.02,0.99,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.44,0.36,0.41,0.27,0.45,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,15.920312808396,0.833333333333333,0.028333333333333,-11.0,0.078057442330862,-0.00535140665863475,-17.0,1.12043326266956,-0.0167671056548059,-17.0,0.133015977776846,0.134406552451951,24.0325257843881,24.7415650717981,24.0782030080561,0.481611630028512,0.0244071203522349,-0.178460308553356,0.600204865985335,0.0168215913933304,0.524313626496595,0.275899343800963,1.9003801142595,0.0764518017017052,0.19596704937935,0.00458043134376497,0.00362165238838078,0.00341127336713689,2.58667943391404,0.484344565567744,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0766451040998625,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,777449.967330645,0.333333333333333,69.8059372795579,80.4995272101035
"600600","2014-04-22",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.34,0.3,0.17,0.49,40.53,42.42,39.8,40.42,40.34,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,40.56,43.11,39.56,40.46,40.59,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.87,27.5211696980836,1.91967586052977,1.03,1.02,0.99,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.42,0.36,0.4,0.24,0.45,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,15.9679784156068,0.833333333333333,0.0260416666666661,-8.0,0.0801607865852864,-0.00549560623925665,-16.0,1.15062457813072,-0.0172189138910133,-20.0,0.271197135604732,0.134406552451951,24.0325257843881,24.7149756176089,24.0516135538668,0.453940478223382,0.0247435303836054,-0.181608052378878,0.60758565468614,0.0168221872031082,0.535791152055674,0.281083621161926,1.90616283453605,0.0498623856576782,0.169377633335323,0.00455735447275738,0.00361176122764692,0.00340433872606425,2.57484747437393,0.497395766436336,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0785481668097453,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,2.84713534317281E7,0.166666666666667,58.7340242085236,77.5352946422827
"600600","2014-04-23",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.32,0.29,0.15,0.49,40.52,42.37,39.83,40.34,40.31,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,40.63,43.05,39.59,40.41,40.54,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.87,27.4732472632859,1.91633314136964,1.02,1.01,0.99,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.42,0.36,0.4,0.23,0.44,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,15.9401734780672,0.833333333333333,0.0260416666666661,-7.0,0.0800916544435477,-0.00530904765614599,-17.0,1.14598537806397,-0.0183720139815752,-21.0,0.273903528835724,0.243516469517919,24.0325257843881,24.7179651564573,24.0546030927152,0.438315160320301,0.0247435303836054,-0.1810920916427,0.60616051940281,0.0168176150177476,0.5296129547932,0.277509568754371,1.90844934526193,0.0461216547317723,0.172367469499354,0.00452837434336488,0.00360574495899459,0.00340233961664191,2.57772468607723,0.495911002954436,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0783320613560504,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,8.4721802362187E7,0.333333333333333,65.3846561682969,74.35816230694
"600600","2014-04-24",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.32,0.29,0.15,0.49,40.32,42.31,39.85,40.12,40.26,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,40.41,42.99,39.64,40.24,40.47,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.82,27.1309441575883,1.89245657594017,0.95,1.02,0.98,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.32,0.36,0.38,0.22,0.44,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,15.7415667813557,0.833333333333333,0.016260162601626,-5.0,0.0802313607931876,-0.00531830839215223,-19.0,1.14798435579795,-0.0184040608537085,-21.0,0.135428181743466,0.133215474558136,24.0325257843881,24.7162223451111,24.0528602813691,0.411980851727654,0.0244071203522349,-0.180038275094864,0.607058049594568,0.0168173618999818,0.511568359714679,0.263730215874928,1.93974117837634,0.0702521973296557,0.182610839375727,0.00450295716878653,0.00360712936390631,0.00340074031598657,2.58384098584827,0.496776035852687,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0784579781273927,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,1.59772661605137E8,0.166666666666667,61.458166496358,70.4332948619274
"600600","2014-04-25",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.22,0.27,0.14,0.49,40.07,42.25,39.83,39.65,40.19,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,40.2,42.93,39.68,39.79,40.4,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.75,26.617489499042,1.85664172779595,0.95,1.02,0.94,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.25,0.36,0.36,0.2,0.44,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,15.4436567362884,0.833333333333333,0.020833333333333,-3.0,0.0812436161652944,-0.00538540791766513,-21.0,1.16246813520494,-0.0186362594514086,-21.0,0.135428181743466,0.243516469517919,24.0325257843881,24.7036845680346,24.0403225042926,0.435318774819443,0.0241975704532615,-0.178811641236987,0.609200576899564,0.0167684309913774,0.503961839425565,0.260331995815138,1.93584287573868,0.0466558883369297,0.169485544443111,0.00446459756711343,0.00361491278706634,0.00339938390926358,2.59430477073489,0.503043712308058,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0793692930891164,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,2.32080862508028E8,0.0,53.5337773223997,73.3922713207775
"600600","2014-04-28",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.15,0.26,0.11,0.49,39.77,42.18,39.76,39.21,40.12,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,39.98,42.87,39.69,39.43,40.32,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.69,26.2272639585468,1.82942244320635,0.95,1.0,0.96,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.23,0.36,0.36,0.2,0.44,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,15.2172451020372,0.828125,0.011293316831683,-1.0,0.0822047653827414,-0.00144424228950589,-21.0,1.18351385527381,-0.00449891890087433,-21.0,0.127118561360706,0.131897158541073,24.0325257843881,24.6845781404245,24.0212160766825,0.447688440702215,0.0239880205542882,-0.175154071975608,0.616128015259512,0.0168163920811723,0.504341965663774,0.260035123244986,1.93951478311882,0.0383431666770408,0.128572564614448,0.00439304972359381,0.00361017732086862,0.00339248171491568,2.5800016506282,0.512747487622642,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0807766639682033,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,2.75728590430198E8,-0.166666666666667,45.9916383763108,68.5853041362108
"600600","2014-04-29",40.5528552399909,8.87730340735634,,,0.67,60.12,2.24881231072886,0.12,0.25,0.11,0.49,39.68,42.13,39.78,39.18,40.08,146.0,2.07134691380511,3.31,0.398822702004289,27.809475087342,12.9452281594434,39.88,42.81,39.75,39.28,40.28,0.0852697634160466,0.0705573568370595,0.0698075465302886,15.3,8.31,,6.19,3.8,27.0008689774233,1.88338348107697,0.97,1.03,0.98,0.0939608576033312,7.87,0.156533723189503,0.0734162499835009,0.22,0.36,0.36,0.19,0.43,0.601177297995711,0.0698075465302886,0.0830986341452665,0.0853679331432984,0.198320953489789,0.0830986341452665,0.111385234772411,0.05558466272215,-0.00888591794871238,1.10443249809028,0.876377059108697,0.962258028415479,2.04856635447622,0.306030825728837,15.6660962366053,0.813725490196078,-0.01174620791713,0.0,0.083932655225034,-5.53288434021452E-4,-20.0,1.20177689416684,-0.00332637996659495,-20.0,0.272232064184177,0.132513450587825,24.0325257843881,24.6698091195448,24.0064470558028,0.478789824141588,0.0239880205542882,-0.174167953180046,0.618549102462482,0.0167865281201974,0.507746448087227,0.261964413081172,1.93822680766146,0.0235743707438809,0.113803768681288,0.00432097571975699,0.00359759759627998,0.00338647063583129,2.57570460044989,0.520376463554381,0.0,0.0134419180046203,,0.0845810100613104,0.0948122317000475,0.0721700502478135,0.140859133144624,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0818801021725238,0.0958740489398382,1.78378140211282E-4,0.0,0.506981132768972,1.50033191924189,1.46069372926396,0.099391264438321,0.121958701852571,0.337912648705859,0.132028887629141,,0.551454397433153,1.10574099420468,0.120220344151612,1.60301889791058,0.337912648705859,2.59627445133072E8,-0.333333333333333,17.2610662501716,64.124688425614
