ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601699","2014-01-16",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,-0.1,-0.13,-0.15,0.59,9.59,11.73,9.97,9.56,10.97,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.61,11.98,10.12,9.56,11.17,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.26,14.9689114018759,1.15017975866253,0.92,0.85,1.01,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.37,0.66,0.41,0.32,0.44,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.9356378919278,0.931034482758621,0.050599700149925,11.0,0.0780618450398069,0.00531660126499648,21.0,1.06754010512574,0.051021459908735,21.0,-0.335108064236472,0.16303996954005,24.4024182334784,23.8079379518068,23.8079379518068,1.02594997245702,0.0252114193464958,0.147571638828641,1.41445737662649,0.0164705007276119,1.48586980070422,0.687966128016331,2.15980081023545,-0.837218081471958,-0.851466630621997,0.00466734563094879,0.00661744537679605,0.00724068685309474,2.70985617170987,0.757976716604229,0.0353684210526316,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.237336527151485,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-7.71271559644743E8,-0.166666666666667,31.1322054938788,25.452849417745
"601699","2014-01-17",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,-0.11,-0.11,-0.11,0.59,9.48,11.69,9.87,9.43,10.91,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.5,11.96,10.02,9.48,11.12,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.19,14.2501536518902,1.09495192056391,0.89,0.81,0.96,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.38,0.66,0.42,0.35,0.44,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.36252793052,0.931034482758621,0.038177339901478,11.0,0.077409971594798,0.0030560147110334,21.0,1.0586253652082,0.0505953934376809,21.0,-0.335108064236472,0.16303996954005,24.4024182334784,23.8163237451831,23.8163237451831,1.01555888502143,0.0252114193464958,0.151648961552248,1.41416061838278,0.0164638504212834,1.48424636118188,0.687879524783816,2.15771266290902,-0.824394664955428,-0.806080171103836,0.00463085767737827,0.00660768079235139,0.00722704776133046,2.71412662264099,0.751647057175384,0.0350730688935282,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.235821977188566,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-7.41203150267741E8,0.0,35.5769289565121,33.5045649976347
"601699","2014-01-20",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,-0.12,-0.09,-0.11,0.59,9.41,11.66,9.78,9.3,10.85,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.45,11.94,9.92,9.37,11.07,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.18,14.0939019671107,1.08294586880334,0.94,0.82,0.94,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.35,0.66,0.42,0.36,0.44,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.2379388084748,0.925925925925926,0.033068783068783,11.0,0.0794531455876463,0.00134887947509529,21.0,1.07059277089147,0.01171918212376,21.0,-0.350327352427819,0.119711091472979,24.4024182334784,23.7671159572866,23.7671159572866,1.07173048068574,0.0256159840241961,0.148834009347695,1.42490955786771,0.0164952323536566,1.49482312832384,0.688275007017209,2.17183990858827,-0.881136166904485,-0.950396448515069,0.0045607623135444,0.00658436345723987,0.0072237935464129,2.69455417572105,0.789559079796072,0.0368421052631579,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.244804670353952,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-7.1541533920625E8,-0.166666666666667,12.1950544691947,33.4038742938415
"601699","2014-01-21",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,-0.14,-0.09,-0.1,0.59,9.34,11.63,9.69,9.2,10.8,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.4,11.92,9.84,9.26,11.03,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.19,14.1720278095004,1.08894889468363,0.95,0.84,0.94,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.34,0.65,0.42,0.36,0.43,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.3002333694974,0.925925925925926,0.019675925925926,10.0,0.0846099829683664,0.00275653771600814,20.0,1.07721026018429,-0.0641000100556097,18.0,-0.315746868605121,0.114278765117285,24.4024182334784,23.7560904872749,23.7560904872749,1.08025942503398,0.0252114193464958,0.135719503161705,1.42490801564874,0.0164596439745306,1.49466798030848,0.688468893763799,2.17100292235028,-0.892161966448337,-0.966249733287439,0.00453996177453757,0.0065569192606615,0.00720706410362826,2.68913074569795,0.79831250640135,0.0372505543237251,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.246848738494745,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-6.86047883884271E8,-0.166666666666667,13.2978222523724,33.6054396083509
"601699","2014-01-22",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,-0.11,-0.08,-0.05,0.59,9.34,11.6,9.63,9.21,10.75,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.38,11.91,9.76,9.23,11.0,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.22,14.5782821899271,1.12016462926111,0.98,0.86,0.98,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.36,0.65,0.42,0.4,0.43,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.6241650868149,0.925925925925926,0.019675925925926,11.0,0.0841435552783534,0.00274134180798164,21.0,1.0712719456298,-0.0637466472658875,17.0,-0.315746868605121,0.114278765117285,24.4024182334784,23.7616184173274,23.7616184173274,1.07866589341756,0.0249752835760773,0.13651905766364,1.41796223132592,0.016346629039936,1.49466798030848,0.688468893763799,2.17100292235028,-0.906306650820882,-0.960721637560538,0.00448613916812183,0.00652639670357886,0.00717353294143108,2.69243136263176,0.793911665682489,0.037045203969129,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.24582245527801,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-6.508948354832E8,0.0,17.3410378207743,23.6612905134704
"601699","2014-01-23",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,-0.08,-0.08,0.02,0.59,9.28,11.57,9.56,9.12,10.7,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.34,11.89,9.68,9.12,10.95,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.18,14.1251523040666,1.08534707915546,0.96,0.84,0.94,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.39,0.65,0.44,0.46,0.44,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.2628566328839,0.894736842105263,-0.0115131578947369,9.0,0.0782270576188461,-9.06712603691029E-4,19.0,1.041418708131,-0.0619702133656591,15.0,-0.345624113399188,0.114278765117285,24.4024182334784,23.7898811680596,23.7898811680596,1.04657584044474,0.0249752835760773,0.133518617864445,1.4131423367282,0.0163567020459423,1.49869214933671,0.689931873464794,2.17223208113342,-0.856602924051885,-0.932458599229808,0.00442820594387421,0.0065338787032266,0.00717091124045595,2.68935424460287,0.77178765356272,0.0360128617363344,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.240620433533708,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-6.11097066676175E8,0.166666666666667,40.8759763270354,33.0254063119188
"601699","2014-01-24",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,-0.04,-0.07,0.11,0.59,9.27,11.54,9.51,9.16,10.65,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.31,11.88,9.63,9.14,10.92,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.21,14.4532808421035,1.11055978785265,0.97,0.9,1.01,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.44,0.66,0.45,0.53,0.45,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.5244937891787,0.894736842105263,-0.0115131578947369,7.0,0.0807365539362649,-9.35799623057224E-4,17.0,1.07482705164406,-0.0639581958740708,13.0,-0.345624113399188,0.114278765117285,24.4024182334784,23.7583053276044,23.7583053276044,1.06892713066898,0.0249752835760773,0.130564288595343,1.41512048483124,0.0164236437585269,1.49109718795319,0.68571655340233,2.17450954123069,-0.867624929728548,-0.964035001385145,0.00439876431482527,0.00652563815855988,0.0071611574878043,2.69103765244088,0.796546328289843,0.0371681415929204,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.246437198612224,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-5.93773875006313E8,0.0,33.3331666675087,32.3432094954063
"601699","2014-01-27",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,-0.02,-0.07,0.14,0.59,9.25,11.52,9.47,9.22,10.61,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.28,11.86,9.58,9.2,10.88,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.22,14.5314066844933,1.11656281373294,0.97,0.9,1.03,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.48,0.66,0.47,0.61,0.45,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.5867883502013,0.894736842105263,-0.0115131578947369,5.0,0.0789036159550091,-9.14554442425654E-4,15.0,1.05042557263376,-0.0625061719677405,11.0,-0.345624113399188,0.114278765117285,24.4024182334784,23.7812697047247,23.7812697047247,1.06382947014501,0.0243588502480909,0.128756111004472,1.41733182018356,0.0164594914870396,1.49080009020896,0.691270280105173,2.15660955362083,-0.789438628176437,-0.941070489511021,0.00444620833458274,0.00654828671482017,0.00714886854053846,2.69189711443981,0.778462573809749,0.0363243243243243,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.242197452150758,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-5.5229764361278E8,0.166666666666667,43.6780412502167,46.2021023537308
"601699","2014-01-28",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,,-0.06,0.19,0.59,9.21,11.48,9.42,9.19,10.56,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.23,11.84,9.52,9.2,10.83,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.19,14.1876529779784,1.09014949985968,0.94,0.89,1.0,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.51,0.66,0.48,0.66,0.46,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.3126922817019,0.902777777777778,-0.00347222222222199,4.0,0.0784794029660037,-9.09637483057775E-4,12.0,1.04477812331852,-0.0621701172797419,8.0,-0.345624113399188,0.114278765117285,24.4024182334784,23.7866605533595,23.7866605533595,1.05182212155979,0.0249752835760773,0.128813183297732,1.40805807258966,0.0165283007012366,1.48318298294634,0.685272812454557,2.16436863682622,-0.784047618106041,-0.935679479440625,0.00449027156164392,0.00655448209188309,0.00714954124700938,2.69231086303635,0.774277291154858,0.0361290322580645,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.241209402960872,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-4.74161309743253E8,0.333333333333333,45.5056372892727,55.0937832034068
"601699","2014-01-29",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.03,-0.03,0.24,0.59,9.16,11.45,9.36,9.13,10.51,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.18,11.81,9.44,9.14,10.79,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.18,14.0939019671107,1.08294586880334,0.95,0.84,0.97,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.53,0.65,0.46,0.67,0.46,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.2379388084748,0.921052631578947,0.014802631578947,5.0,0.0806375103698493,-6.75053085687246E-4,11.0,1.08637390125812,-0.047394671160806,7.0,-0.343534952500141,0.131232848469267,24.4024182334784,23.7627203458135,23.7627203458135,1.0758074843103,0.0249752835760773,0.127720157751733,1.40543256389467,0.016599160247247,1.48318298294634,0.685272812454557,2.16436863682622,-0.850945478876337,-0.959620236455542,0.00449213285831975,0.00654515027027094,0.00714190119743564,2.69135484769463,0.793037313627773,0.0370044052863436,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.245618221818836,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-4.32536491909455E8,0.166666666666667,38.9742442559715,53.5247612814246
"601699","2014-01-30",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.06,-0.04,0.28,0.59,9.07,11.41,9.28,9.0,10.45,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.09,11.79,9.35,9.07,10.75,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.14,13.5782714073383,1.04332589799346,0.91,0.83,0.96,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.56,0.65,0.46,0.66,0.46,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,10.8267947057258,0.935185185185185,0.028935185185185,7.0,0.0834525889949694,0.00159914374261114,11.0,1.17309504733527,0.0317847770953769,7.0,-0.325106880541899,0.213463099104093,24.4024182334784,23.7560904872749,23.7560904872749,1.08916570223761,0.0237424169201046,0.128279864903091,1.41065771758168,0.0165869629492641,1.48318298294634,0.685272812454557,2.16436863682622,-0.888180999126852,-0.966249733287439,0.0045040138407009,0.00655120022395055,0.00711873906855783,2.69380546338299,0.79831250640135,0.0372505543237251,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.246848738494745,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-4.02856437530518E8,0.0,35.5669520374468,52.737688801412
"601699","2014-02-07",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.09,-0.03,0.29,0.59,9.0,11.37,9.2,8.87,10.4,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.05,11.76,9.28,8.95,10.7,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.13,13.4845203964706,1.03612226693712,0.95,0.85,0.93,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.58,0.65,0.48,0.63,0.47,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,10.7520412324986,0.9375,0.046474358974359,9.0,0.0857427806792271,0.00267114714068048,11.0,1.18757686433387,0.0484732837147315,7.0,-0.331954583475521,0.183500212243908,24.4024182334784,23.7188190924776,23.7188190924776,1.17503834696822,0.0252114193464958,0.13215624474553,1.41079944395021,0.015977320155172,1.4797882513833,0.681675042616946,2.1708118368283,-1.00835460197924,-0.946550707368723,0.00465392983245126,0.00635470902527325,0.00701704914505234,2.69468856324796,0.828628171201401,0.0386651323360184,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.253843214239715,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-3.83369649844703E8,-0.166666666666667,29.148064251847,45.643770461306
"601699","2014-02-10",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.12,-0.01,0.28,0.59,8.97,11.34,9.16,8.82,10.35,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.03,11.73,9.24,8.85,10.66,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.16,13.8126489345076,1.06133497563432,0.98,0.92,0.95,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.63,0.64,0.49,0.65,0.48,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.0136783887935,0.911764705882353,0.0107230392156861,9.0,0.0867783939275067,-3.60764274224181E-4,5.0,1.2118402527776,0.0465441539202785,3.0,-0.328554059944684,0.199341896477563,24.4024182334784,23.7118906582957,23.7118906582957,1.16891504728059,0.0260205487018963,0.141985646581755,1.39635946124362,0.015900745428905,1.48413455429494,0.683478621995095,2.17144253899662,-0.997998333374213,-1.01004729524613,0.00472643941665931,0.00624180979096184,0.00702905817023555,2.68301690394424,0.834389201360392,0.0389339513325608,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.255157743688917,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-3.62501419280455E8,-0.166666666666667,29.9539028887591,39.0712393956955
"601699","2014-02-11",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.24,0.03,0.43,0.59,9.01,11.3,9.15,8.91,10.31,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,9.04,11.71,9.22,8.88,10.62,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.21,14.3907801681917,1.10575736714842,1.01,0.96,1.01,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.75,0.64,0.55,0.84,0.5,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,11.4746581403607,0.911764705882353,0.00620915032679703,8.0,0.0847169162437084,1.79395579927779E-5,4.0,1.18305219247405,0.0454384670058827,2.0,-0.328554059944684,0.199341896477563,24.4024182334784,23.7359330298499,23.7359330298499,1.13606664615303,0.0260205487018963,0.139837065574624,1.39231841355761,0.0158734747856658,1.48413455429494,0.683478621995095,2.17144253899662,-0.973956181977126,-0.986005143849043,0.00483297341453427,0.00607290699127503,0.00703487274101379,2.68171161701597,0.814567738432147,0.0380090497737557,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.25061539415403,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-3.32479224012265E8,-0.166666666666667,33.9130816869238,46.5957123866449
