ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601928","2014-01-16",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-3.54,-3.76,-2.74,0.31,9.74,10.89,9.61,9.83,10.09,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,9.7,11.09,9.55,9.82,10.2,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.62,28.6099754924752,3.63809772842045,1.01,1.0,0.99,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,2.91,6.56,2.67,2.61,3.44,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,32.7706053652272,0.941666666666667,0.0394927536231889,21.0,0.202045573240563,0.012158281509909,1.0,1.37625991740689,0.0287427282486065,21.0,0.433123154247135,0.349788342693372,23.3095930571074,23.9579402837694,22.6068171827902,0.741927234251013,0.0358739389028857,0.10015318978685,0.988510153030018,0.0274258370188253,1.09395564659855,0.353382116099079,3.09567348420042,0.259903302904089,0.245065400369299,0.0373461119411696,0.0672479113270351,0.0515895144600405,0.108675189836022,1.44500446287872,0.0386949924127466,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.115391856578285,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,9.58683900471679E7,0.416666666666667,64.772720602526,70.5948463479529
"601928","2014-01-17",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-3.48,-3.82,-3.61,0.31,9.72,10.87,9.61,9.77,10.07,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,9.69,11.08,9.56,9.81,10.18,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.58,28.1693701204145,3.58206952931747,0.98,1.01,0.99,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,2.75,6.49,2.61,2.3,3.43,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,32.2659245844485,0.941666666666667,0.00745614035087794,21.0,0.207024108926162,0.0116844841446657,1.0,1.41017186609043,0.0294509679590444,21.0,0.433123154247135,0.349788342693372,23.3095930571074,23.9335983111005,22.5824752101212,0.732374513863259,0.0358739389028857,0.10415882022767,0.986413385699252,0.0274880196151025,1.09487678887473,0.353598903081993,3.09638061467867,0.245804825341104,0.264562596782244,0.0362707300105054,0.0664875781487102,0.0514213377529084,0.108115871223528,1.48061032233363,0.0396484624516644,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.117899959118042,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,1.44804010872292E8,0.25,54.7368327968051,70.3240560119447
"601928","2014-01-20",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-3.46,-3.76,-3.6,0.31,9.67,10.85,9.6,9.62,10.04,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,9.67,11.07,9.56,9.69,10.15,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.49,27.2294119933516,3.46254270456444,0.99,1.0,0.94,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,2.79,6.45,2.61,2.47,3.39,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,31.1892722521207,0.9375,-0.019396551724138,19.0,0.212023332821715,0.00276357058202699,3.0,1.41122312221412,-0.0757302398331595,19.0,0.445126603084974,0.329991792721038,23.3095930571074,23.9180780823414,22.5669549813621,0.683094420348684,0.0357641697029907,0.125065377916735,0.985027628824911,0.0274851359339471,1.09606154638903,0.355281337209219,3.08505241226217,0.259007121167666,0.220018081911416,0.0355229674222307,0.0654662444463793,0.0512803389438797,0.104967424335795,1.50376898222415,0.0402686156704078,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.119523652424355,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,1.03644873771794E8,0.166666666666667,50.7316924054503,65.629325574839
"601928","2014-01-21",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-3.39,-3.73,-3.43,0.31,9.68,10.83,9.62,9.61,10.03,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,9.71,11.06,9.59,9.65,10.14,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.6,28.4043596521802,3.61195123550573,1.03,1.06,0.98,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,2.93,6.39,2.62,2.58,3.39,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,32.5350876675305,0.951923076923077,0.00747863247863301,18.0,0.220760811795192,0.00856779763395554,2.0,1.47711574154557,-0.008502119029028,16.0,0.454471944116417,0.345640131662677,23.3095930571074,23.8841405730238,22.5330174720445,0.695369451224297,0.0358739389028857,0.122635294724037,0.987244023565533,0.0274924973820081,1.08652556261959,0.351467658361,3.09139557160505,0.225069627646768,0.16393955748117,0.0354414305591222,0.0651797145835647,0.051192600328781,0.104616857856671,1.55567902260298,0.0416586865457617,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.123141527798912,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,6.40804381287107E7,0.0,42.9184571731566,58.9692370021751
"601928","2014-01-22",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-2.97,-3.56,-2.82,0.31,9.73,10.83,9.66,9.68,10.03,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,9.75,11.06,9.63,9.65,10.14,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.68,29.2561967048309,3.72027242043816,1.04,1.09,1.0,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,3.19,6.37,2.77,2.98,3.35,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,33.5108038437025,0.951923076923077,0.00747863247863301,19.0,0.21162903054203,0.0082133902861187,3.0,1.41601478015796,-0.00815042847974039,15.0,0.454471944116417,0.345640131662677,23.3095930571074,23.9263855029113,22.575262401932,0.686310606735951,0.0358739389028857,0.116639711933115,0.993498937121517,0.027564194848766,1.08652556261959,0.351467658361,3.09139557160505,0.256774049327074,0.206184417891105,0.0349847064550017,0.0648840833863625,0.051164739535913,0.104077594905754,1.49132828743843,0.0399354730381811,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.11865215779638,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,6.81227519688872E7,0.0,48.0468354177375,63.9134460142069
"601928","2014-01-23",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-2.36,-3.24,-1.74,0.31,9.83,10.82,9.72,9.89,10.04,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,9.8,11.06,9.67,9.78,10.14,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.8,30.578012821013,3.88835701774712,1.05,1.08,1.07,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,3.42,6.39,2.98,4.22,3.42,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,35.0248461860385,0.951923076923077,0.00747863247863301,19.0,0.205467141098537,0.0079742453882297,5.0,1.37478543414934,-0.0079131168071375,13.0,0.454471944116417,0.345640131662677,23.3095930571074,23.9559342650426,22.6048111640633,0.686310606735951,0.0358739389028857,0.114193109998852,0.997828497229637,0.0275380589850385,1.09643163757943,0.355216275428429,3.08665934931336,0.318282976834181,0.235733224896089,0.0344269776818023,0.0644542246683636,0.0512754373292868,0.103968223442319,1.44790607826602,0.038772693200724,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.115596782139074,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,1.21931106973897E8,0.166666666666667,61.7885999144639,66.9389111934413
"601928","2014-01-24",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-2.39,-3.15,-1.01,0.31,9.94,10.82,9.79,10.1,10.05,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,9.89,11.06,9.73,9.96,10.15,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.82,30.8717497357201,3.92570915048244,1.09,1.13,1.1,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,3.7,6.37,3.16,5.1,3.48,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,35.3613000398909,0.96,0.043333333333333,19.0,0.197016356689829,0.00853299369259452,7.0,1.31941152504522,0.0,12.0,0.457661371505437,0.349788342693372,23.3095930571074,24.000124076073,22.6490009750937,0.718680986766401,0.0365152129750972,0.108290964392028,0.993560784479177,0.0277108210515665,1.11365955373398,0.356834946838865,3.12093746310357,0.36518296942992,0.279923152503163,0.0350318019843586,0.0643378491727446,0.0515499307157309,0.104337303101713,1.38531647834098,0.0370966401805198,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.111155243507732,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,2.21268835365725E8,0.333333333333333,68.4027615449672,71.300572561824
"601928","2014-01-27",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-2.12,-2.96,-0.17,0.31,10.02,10.82,9.85,10.28,10.06,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,9.95,11.07,9.78,10.2,10.16,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.8,30.6367602039544,3.89582744429418,1.06,1.1,1.12,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,4.05,6.38,3.35,5.64,3.5,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,35.092136956809,0.941176470588235,0.024509803921568,19.0,0.190142838455752,0.00345284713308663,9.0,1.30685765706192,0.0,11.0,0.42032038624002,0.349788342693372,23.3095930571074,24.0096843783349,22.6585612773556,0.711522024920137,0.0366584895705344,0.110219379307236,0.998334692030336,0.0277196087465514,1.10649145263444,0.355184429110286,3.11525889636021,0.381550489547217,0.289483313689417,0.0352982415117602,0.0638819882459763,0.05179019352893,0.104472665149619,1.37213554134439,0.0367436750027793,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.11021419347925,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,4.12062545845109E8,0.333333333333333,67.3834769590764,78.4653459858773
"601928","2014-01-28",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-1.99,-2.88,-0.08,0.31,10.08,10.82,9.9,10.36,10.07,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,9.99,11.06,9.82,10.33,10.16,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.78,30.372396980718,3.86221052483239,1.05,1.08,1.07,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,4.17,6.34,3.43,5.75,3.52,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,34.7893284883418,0.946428571428571,0.025696864111498,18.0,0.191601268664425,0.00347933109959161,12.0,1.3168814933577,0.0,9.0,0.42032038624002,0.349788342693372,23.3095930571074,24.0020434624588,22.6509203614795,0.747301835020747,0.0368017661659716,0.111098766018858,0.998630598415961,0.027659884221595,1.1053715313987,0.355000587708286,3.11371746884829,0.373909623184846,0.281842447327046,0.0356349674331738,0.0638275446537622,0.0518126736659079,0.104688696722164,1.38266007090408,0.0370255056835293,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.110965750087721,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,6.54142626238562E8,0.166666666666667,61.023592678635,82.7331109353886
"601928","2014-01-29",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-1.79,-2.74,0.17,0.31,10.16,10.81,9.96,10.46,10.08,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,10.05,11.06,9.87,10.45,10.17,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.84,31.0479918845444,3.94812043012363,1.06,1.1,1.06,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,4.25,6.33,3.55,5.52,3.5,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,35.5631723522024,0.946428571428571,0.025696864111498,19.0,0.193268977966146,0.00350961541283757,13.0,1.32834371138499,0.0,9.0,0.42032038624002,0.349788342693372,23.3095930571074,23.9933770625264,22.6422539615471,0.75372240282367,0.0370774177828994,0.111520457071982,0.996791070339165,0.0276665115780432,1.1053715313987,0.355000587708286,3.11371746884829,0.339618085136487,0.273176061468765,0.0357525889342827,0.0635861425914142,0.0518485283067779,0.1052353923871,1.39469482974174,0.0373477779767129,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.111823597714615,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,9.14220211205376E8,0.166666666666667,63.7859969257525,76.7282697217059
"601928","2014-01-30",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-1.56,-2.55,0.24,0.31,10.26,10.81,10.03,10.53,10.09,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,10.15,11.06,9.93,10.51,10.18,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.87,31.3711024907223,3.98920777613249,1.1,1.11,1.03,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,4.56,6.32,3.74,4.89,3.52,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,35.9332715914401,0.946428571428571,0.025696864111498,19.0,0.189063503516552,0.00343324724396788,15.0,1.29943935437283,0.0,8.0,0.42032038624002,0.349788342693372,23.3095930571074,24.0153769933282,22.6642538923489,0.761754574520934,0.0368017661659716,0.110931479277271,1.0045708675022,0.0276758782750644,1.1053715313987,0.355000587708286,3.11371746884829,0.364284708218119,0.295175980647336,0.0351919928096183,0.0634071330706349,0.0518862981537683,0.105185893671815,1.36434669248151,0.0365351016347409,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.109657173139141,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,1.12230091738434E9,0.166666666666667,64.6586300704471,75.9074242150653
"601928","2014-02-07",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-0.91,-2.21,0.31,0.31,10.45,10.82,10.13,10.74,10.12,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,10.31,11.06,10.0,10.65,10.19,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,3.02,33.0160292130822,4.1983797194503,1.17,1.15,1.07,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,5.29,6.34,4.02,5.49,3.63,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,37.8174131730137,0.946428571428571,0.0364285714285709,19.0,0.187116220240632,0.00490586335555518,17.0,1.28605561570419,0.00395234565480554,8.0,0.42032038624002,0.349788342693372,23.3095930571074,24.0257300269781,22.6746069259988,0.781876573660125,0.0368017661659716,0.117120825774397,1.00542705929686,0.0279204130947448,1.09350711725864,0.350297282476543,3.1216545830094,0.361375052362337,0.27911711592615,0.0353605422957228,0.0630837383812145,0.0527366244793853,0.107313521886459,1.35029443254022,0.0361588037714617,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.108650458175293,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,1.30891748905964E9,0.166666666666667,65.7587454447327,82.542296615736
"601928","2014-02-10",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,-0.19,-1.94,0.88,0.31,10.65,10.82,10.24,10.95,10.16,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,10.52,11.07,10.1,10.83,10.22,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,3.04,33.2803924363187,4.23199663891209,1.22,1.21,1.09,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,5.88,6.35,4.33,6.12,3.74,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,38.1202216414809,0.946428571428571,0.00476190476190397,15.0,0.177793703929711,-0.00160263245292393,15.0,1.22198167043779,0.0,3.0,0.42032038624002,0.349788342693372,23.3095930571074,24.0768360379116,22.7257129369323,0.772605886196389,0.0370774177828994,0.114871952677387,0.997045267834035,0.0280700362291402,1.08527883897945,0.348646075920551,3.11283824466952,0.39420374943843,0.274909369983691,0.0365265570329981,0.0632045676692217,0.0531288758543766,0.115261187555488,1.28301997682648,0.0343572975337376,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.103799152632339,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,1.50241036984309E9,0.166666666666667,70.86093272879,84.8589156050517
"601928","2014-02-11",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,0.2,-1.72,1.13,0.31,10.76,10.83,10.33,11.04,10.18,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,10.65,11.06,10.18,10.98,10.23,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.97,32.4873027666094,4.13114588052672,1.14,1.18,1.07,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,6.29,6.34,4.61,6.83,3.81,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,37.2117962360793,0.946428571428571,0.00476190476190397,14.0,0.176381397367163,-0.00158990192152383,12.0,1.21227484339989,0.0,1.0,0.42032038624002,0.349788342693372,23.3095930571074,24.084811268486,22.7336881675067,0.766062052249939,0.0370774177828994,0.127633032660871,0.985290947523184,0.0280438631025464,1.08527883897945,0.348646075920551,3.11283824466952,0.402178966569692,0.282884587114953,0.0376145172963658,0.0634253177048883,0.0532810468149679,0.114738724828349,1.27282829122062,0.0340843799010778,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.103059598455129,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,1.66009380185746E9,0.333333333333333,77.7003600232246,86.6821185118631
"601928","2014-02-12",89.8156383498367,4.00821067037102,,,1.59,60.83,0.694531531470887,0.42,-1.52,1.45,0.31,10.86,10.83,10.42,11.11,10.2,34.0,0.695790775370254,3.03,0.391732281513449,76.093890116153,4.73099744868452,10.77,11.06,10.26,11.09,10.24,0.046983320324302,-0.0660525031856848,0.128576890362532,1.38,10.91,,15.65,2.99,32.6929186069044,4.15729237344144,1.12,1.17,1.05,0.0860810222336667,0.84,0.126110391890091,-0.0543411440499794,6.27,6.33,4.73,7.02,3.85,0.608267718486551,0.128576890362532,0.109076483572383,0.100775191938626,0.150697635340262,0.109076483572383,0.146964505408712,0.151146913534063,-0.0287532937113123,2.7948514806307,2.31386936268402,0.474297544866806,0.134837270929278,0.209162275885498,37.447313933776,0.946428571428571,0.00476190476190397,15.0,0.180687272348097,-0.00162871507874005,11.0,1.24186925639428,0.0,1.0,0.42032038624002,0.349788342693372,23.3095930571074,24.0606921895403,22.709569088561,0.785041018847742,0.0371587834526457,0.131495926039768,0.978992794346933,0.0280944867269495,1.08527883897945,0.348646075920551,3.11283824466952,0.378059918345106,0.258765538890366,0.038311037576194,0.0634691774379726,0.053348793375942,0.114814215701746,1.30390095294119,0.0349164578914296,,,,0.152760096214976,0.0608931205710308,0.0925083976224179,0.131860410134992,2.50265673189545,0.0827980325395458,0.284421136302578,0.105310566819138,-1.1061428071974,-0.240520928989737,0.00141106179418941,0.0,0.687796369536084,3.05315983728442,0.340440697076506,0.0758742089167884,-0.0719225911076484,0.225273620180931,0.0587907642309406,,0.297460762152503,1.10054452049577,0.111017104745976,1.20586095353873,0.225273620180931,1.75628917243945E9,0.333333333333333,74.581968586838,76.9443679587494
