ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600664","2014-03-26",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,0.11,0.03,-0.1,0.43,5.89,5.99,5.87,5.89,5.84,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.89,6.05,5.87,5.87,5.84,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.38,23.8209793383414,0.632969478750655,1.05,0.99,1.0,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,1.34,1.15,1.22,1.01,1.01,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,31.063616717824,0.75,,,0.159891082935088,0.0,0.0,3.90470544715647,0.0,0.0,,,23.4748338583119,23.1526158250701,22.5536153356938,0.291506163806287,0.0197943920698813,-0.0882655502355755,0.849629785118205,0.0147809948125579,1.05864647511961,0.570310306379469,1.85626397292426,-0.13711440551984,-0.231218100425529,0.0101464014820959,0.0114901953099911,0.0129686958671561,0.820366351269074,1.38742450080339,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.0986578011310199,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,1.12952064136462E8,0.0,50.399961883614,56.0156343497386
"600664","2014-03-27",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,0.1,-0.03,-0.14,0.43,5.9,5.98,5.87,5.89,5.84,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.9,6.04,5.87,5.9,5.84,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.36,23.5791419846526,0.626543392671968,1.03,1.0,1.02,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,1.34,1.14,1.17,0.92,1.01,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.748250050638,0.75,,,0.160161626222626,0.0,0.0,3.91131239376757,0.0,0.0,,,23.4748338583119,23.1509252075922,22.5519247182158,0.307838818427184,0.0207508828105063,-0.0923139015604513,0.849878075097481,0.0147739183551866,1.05540559800478,0.569804319589191,1.85222463523213,-0.122472085455541,-0.228878607185365,0.0101751475870682,0.0113579730386452,0.0129819315776686,0.820061272400502,1.38977208879121,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.0988082403821219,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,1.0635463406526E8,0.0,63.000028026802,61.4237596204482
"600664","2014-03-28",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,0.09,-0.09,-0.25,0.43,5.88,5.98,5.86,5.87,5.84,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.89,6.04,5.86,5.88,5.84,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.35,23.3776108565787,0.621188320939729,0.98,0.98,0.99,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,1.21,1.13,1.16,0.82,1.01,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.4854444946496,0.75,,,0.161804309568499,0.0,0.0,3.95142841831903,0.0,0.0,,,23.4748338583119,23.140721037418,22.5417205480416,0.309529165088249,0.0197943920698813,-0.0989098182018,0.850455323856248,0.0147516073247011,1.05432809385875,0.569313243394482,1.85192968210682,-0.135665224791464,-0.229617589523533,0.00990851262587844,0.0112895364838756,0.0129879151589864,0.819878501168784,1.40402616149677,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.0997205995965438,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,1.00810110585473E8,-0.166666666666667,58.2524267127257,55.9780676609688
"600664","2014-03-31",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.03,-0.08,-0.33,0.43,5.85,5.98,5.85,5.82,5.83,24.75,2.0324146235553,4.85,0.307904256931963,60.0741295918947,5.99259618816969,5.86,6.03,5.85,5.84,5.83,0.0601781819980429,1.96955408243064,0.0279509405578275,-66.24,3.3,,-73.84,1.34,23.1357735028899,0.614762234861042,0.95,0.95,0.97,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.99,1.12,1.12,0.73,0.98,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.1700778274636,0.75,,,0.163199174306158,0.0,,3.98549245640799,0.0,,,,23.4748338583119,23.1321372937266,22.5331368043502,0.318992630279148,0.0191149155290563,-0.112636288260244,0.850649205950684,0.0146575591771408,1.07244732237086,0.567097057709277,1.89111776862834,-0.129211509219646,-0.160533481440524,0.00960489257294112,0.0110497572910951,0.0130048098238575,0.815884189342835,1.41612983530277,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.10049386934387,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,1.06824186526831E8,-0.166666666666667,57.1428367151841,57.7119367941084
"600664","2014-04-01",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.26,-0.13,-0.47,0.43,5.84,5.97,5.84,5.8,5.83,24.75,2.0324146235553,4.96,0.307904256931963,60.0741295918947,5.99259618816969,5.84,6.03,5.84,5.82,5.82,0.0601781819980429,1.96955408243064,0.0279509405578275,-85.94,3.3,,-80.02,1.35,23.3373046309639,0.620117306593281,0.98,0.96,0.98,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.83,1.09,1.07,0.64,0.94,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.432883383452,0.75,,,0.16490508902016,0.0,,4.02715265630076,0.0,,,,23.4748338583119,23.1217385865057,22.5227380971293,0.31164727907553,0.0197943920698813,-0.111427740207599,0.850962507156429,0.0146357266899492,1.06640569596009,0.564985764392302,1.88749126645184,-0.13961013841938,-0.170932110640258,0.00938354676755537,0.0110055886013698,0.0129747634629822,0.815556414105236,1.43093258619444,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.101437771732353,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,1.00326195093071E8,-0.333333333333333,52.3364394182562,57.6997796979956
"600664","2014-04-02",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.38,-0.14,-0.48,0.43,5.83,5.97,5.84,5.8,5.83,24.75,2.0324146235553,4.96,0.307904256931963,60.0741295918947,5.99259618816969,5.84,6.02,5.83,5.8,5.82,0.0601781819980429,1.96955408243064,0.0279509405578275,-85.94,3.3,,-80.02,1.36,23.4985295334231,0.624401363979073,0.99,0.99,0.99,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.8,1.08,1.05,0.58,0.92,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.6431278282427,0.75,,,0.163481038165064,0.0,,3.99237586306845,0.0,,,,23.4748338583119,23.1304116677591,22.5314111783827,0.31164727907553,0.0191149155290563,-0.111573837563,0.853478389236469,0.0145849437342582,1.05669246429976,0.561300324659533,1.8825794639273,-0.144480705961711,-0.16225894324968,0.00928192715239823,0.010939275021568,0.0129632732132125,0.814849620645108,1.41857565539829,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.100649964620122,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,8.13217599552369E7,-0.333333333333333,41.3793182794938,61.219949875391
"600664","2014-04-03",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.39,-0.14,-0.5,0.43,5.83,5.96,5.83,5.78,5.82,24.75,2.0324146235553,4.96,0.307904256931963,60.0741295918947,5.99259618816969,5.84,6.01,5.83,5.78,5.81,0.0601781819980429,1.96955408243064,0.0279509405578275,-85.94,3.3,,-80.02,1.34,23.1760797285047,0.61583324920749,1.0,0.98,0.98,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.75,1.07,1.04,0.58,0.92,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.2226389386613,0.75,0.0,0.0,0.162359384386916,0.0,,3.96498391889646,0.0,,,,23.4748338583119,23.1372963765366,22.5382958871602,0.313157897761162,0.0191149155290563,-0.111871573202269,0.857078174480974,0.0144807000472684,1.0589371887913,0.561439747274217,1.88611011944279,-0.133102079518325,-0.155374243886992,0.00923771429233526,0.0109015567217823,0.0129559492919591,0.815394615824072,1.40884271779693,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.100028475068537,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,7.64892755232468E7,-0.333333333333333,36.2500563037833,61.1881097790593
"600664","2014-04-04",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.45,-0.15,-0.54,0.43,5.82,5.96,5.82,5.78,5.82,24.75,2.0324146235553,4.96,0.307904256931963,60.0741295918947,5.99259618816969,5.83,6.01,5.82,5.78,5.81,0.0601781819980429,1.96955408243064,0.0279509405578275,-85.94,3.3,,-80.02,1.35,23.3373046309639,0.620117306593281,0.98,0.98,1.0,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.68,1.05,1.0,0.54,0.91,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.432883383452,0.75,0.0,0.0,0.164618297560995,0.0,,4.02014891255067,0.0,,,,23.4748338583119,23.1234792309835,22.5244787416071,0.29572112852527,0.0192145649446254,-0.113105633947313,0.859382887402115,0.0144484753228005,1.03580918787141,0.557173622513302,1.85904204007196,-0.175048564300272,-0.169191413999345,0.00920721539044542,0.0108731692001352,0.0129232366372131,0.814995959438715,1.42844400778367,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.101279225240524,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,5.95541357526729E7,-0.333333333333333,38.1579389272397,52.7100020469993
"600664","2014-04-08",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.45,-0.15,-0.45,0.43,5.81,5.95,5.83,5.8,5.82,24.75,2.0324146235553,4.96,0.307904256931963,60.0741295918947,5.99259618816969,5.82,6.0,5.83,5.8,5.81,0.0601781819980429,1.96955408243064,0.0279509405578275,-85.94,3.3,,-80.02,1.36,23.5388357590378,0.62547237832552,0.98,1.03,1.02,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.68,1.04,1.0,0.63,0.92,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.6956889394403,0.75,0.0,0.0,0.163481038165064,0.0,,3.99237586306845,0.0,,,,23.4748338583119,23.1304116677591,22.5314111783827,0.277686795953289,0.0192145649446254,-0.129674208432316,0.859092929257492,0.0144175962443172,1.03580918787141,0.557173622513302,1.85904204007196,-0.168116093550607,-0.189777128733332,0.00926169287970232,0.0106783382791839,0.0128873235629681,0.814491718160385,1.41857565539829,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.100649964620122,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,3.33903002265434E7,-0.166666666666667,43.4211067864564,39.8353104154712
"600664","2014-04-09",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.46,-0.16,-0.41,0.43,5.82,5.95,5.84,5.83,5.82,24.75,2.0324146235553,4.96,0.307904256931963,60.0741295918947,5.99259618816969,5.82,6.0,5.84,5.82,5.81,0.0601781819980429,1.96955408243064,0.0279509405578275,-85.94,3.3,,-80.02,1.37,23.7403668871118,0.63082745005776,0.99,1.04,1.02,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.68,1.03,1.0,0.72,0.92,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.9584944954287,0.75,0.0,0.0,0.162081371742418,0.0,,3.95819456287095,0.0,,,,23.4748338583119,23.1390101730144,22.540009683638,0.252676632949121,0.0192145649446254,-0.1300218467379,0.851631496373278,0.0143206227530338,1.02699652094407,0.556298824814797,1.8461238369252,-0.17544836968186,-0.181178753061589,0.00930993043129665,0.0106102332645559,0.0128314381172772,0.814467362181985,1.40643031588289,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.0998743000665945,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,1.51666625316493E7,0.0,58.4615455689339,52.7056124910601
"600664","2014-04-10",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.4,-0.11,-0.2,0.43,5.83,5.94,5.85,5.86,5.82,24.75,2.0324146235553,4.96,0.307904256931963,60.0741295918947,5.99259618816969,5.82,5.99,5.86,5.84,5.81,0.0601781819980429,1.96955408243064,0.0279509405578275,-85.94,3.3,,-80.02,1.38,23.901591789571,0.635111507443551,1.0,1.05,1.02,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.72,1.02,1.03,0.85,0.93,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,31.1687389402194,0.75,0.0,0.0,0.160705468756489,0.0,,3.92459359035082,0.0,,,,23.4748338583119,23.1475353738377,22.5485348844613,0.266579538118113,0.0190152661134873,-0.138515444063357,0.851221307290032,0.0143316273444383,1.02699652094407,0.556298824814797,1.8461238369252,-0.145135366681827,-0.158264225640969,0.00933399452146826,0.0105117734431255,0.0128090075335989,0.815873143964148,1.39449117907574,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.099110499486789,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,2.20423949217305E7,0.0,50.909095872528,60.6360303133557
"600664","2014-04-11",72.898525586949,4.93837148421628,84.2300016800718,4.27401154955899,0.33,69.21,1.66821471562579,-0.37,-0.08,-0.12,0.43,5.84,5.94,5.86,5.88,5.83,24.75,2.0324146235553,4.96,0.307904256931963,60.0741295918947,5.99259618816969,5.83,5.98,5.87,5.87,5.81,0.0601781819980429,1.96955408243064,0.0279509405578275,-85.94,3.3,,-80.02,1.37,23.7403668871118,0.63082745005776,1.01,1.03,1.02,0.0799622367716721,0.65,0.0217202688046489,1.15623089059742,0.74,1.01,1.04,0.9,0.94,0.692095743068037,0.0279509405578275,0.0329520741597347,0.0372622877406638,0.171229054193081,0.0329520741597347,0.0402815934261184,0.0936510480799786,-0.00123641924274187,1.71598134109177,1.26603046034899,0.832001640971785,0.153638325502145,0.0592081318935669,30.9584944954287,0.75,0.0,0.0,0.159621452103831,0.0,,3.89812078367054,0.0,,,,23.4748338583119,23.1543035891839,22.5553030998075,0.28388692470721,0.0189662126228463,-0.145721468878654,0.850828011968293,0.0143272948174196,1.03987200958369,0.562354503787691,1.84913964870864,-0.120588922430168,-0.155834844327664,0.00939860932660404,0.0103972342625922,0.0128258927658201,0.815123097183595,1.38508483048163,0.0,0.0364616512981431,,0.0797153991958757,-0.0547198123491039,0.0318126900155326,0.0608761794219847,0.143599564598725,-3.41190847367036,0.0731230737642318,0.447758247578833,0.0985078192823076,-2.13524795626924,-0.161687214808641,0.00425090928973237,0.0,0.56521236142012,2.01868281809406,0.248100630795119,0.49836896826594,4.76862708640248,0.279990673301398,0.0274576735510503,,0.327850438142923,0.903621483093681,0.0203765544913984,0.623882620515356,0.279990673301398,4.60693943165115E7,0.0,50.0000000000175,71.9497511788573
